   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   3.90300      0.666040      0.870268      0.204051      0.408279      0.461989      0.461989      0.612331      0.204051      0.204051      0.204228       0.00000       0.00000       0.00000    
  0.331127E-03   3.58406      0.656245      0.855382      0.198960      0.398097      0.457285      0.457285      0.597057      0.198960      0.198960      0.199137       0.00000       0.00000       0.00000    
  0.363073E-03   3.30085      0.646752      0.841214      0.194285      0.388746      0.452468      0.452468      0.583031      0.194285      0.194285      0.194462       0.00000       0.00000       0.00000    
  0.398101E-03   3.04866      0.637522      0.827669      0.189970      0.380118      0.447551      0.447551      0.570089      0.189970      0.189970      0.190148       0.00000       0.00000       0.00000    
  0.436509E-03   2.82157      0.628500      0.814626      0.185948      0.372074      0.442551      0.442551      0.558023      0.185948      0.185948      0.186126       0.00000       0.00000       0.00000    
  0.478622E-03   2.61617      0.619654      0.802009      0.182178      0.364533      0.437476      0.437476      0.546711      0.182178      0.182178      0.182356       0.00000       0.00000       0.00000    
  0.524798E-03   2.43790      0.611027      0.789927      0.178721      0.357621      0.432306      0.432306      0.536342      0.178721      0.178721      0.178900       0.00000       0.00000       0.00000    
  0.575429E-03   2.28319      0.602598      0.778316      0.175539      0.351257      0.427059      0.427059      0.526797      0.175539      0.175539      0.175718       0.00000       0.00000       0.00000    
  0.630945E-03   2.14723      0.594336      0.767092      0.172577      0.345334      0.421758      0.421758      0.517912      0.172577      0.172577      0.172757       0.00000       0.00000       0.00000    
  0.691816E-03   2.02697      0.586218      0.756199      0.169802      0.339783      0.416416      0.416416      0.509585      0.169802      0.169802      0.169981       0.00000       0.00000       0.00000    
  0.758561E-03   1.92686      0.578266      0.745708      0.167261      0.334702      0.411006      0.411006      0.501963      0.167261      0.167261      0.167441       0.00000       0.00000       0.00000    
  0.831745E-03   1.84420      0.570476      0.735583      0.164926      0.330033      0.405550      0.405550      0.494959      0.164926      0.164926      0.165107       0.00000       0.00000       0.00000    
  0.911989E-03   1.77513      0.562836      0.725773      0.162755      0.325691      0.400081      0.400081      0.488446      0.162755      0.162755      0.162936       0.00000       0.00000       0.00000    
  0.999975E-03   1.71698      0.555336      0.716237      0.160719      0.321619      0.394618      0.394618      0.482338      0.160719      0.160719      0.160901       0.00000       0.00000       0.00000    
  0.109645E-02   1.67331      0.547978      0.707016      0.158856      0.317894      0.389122      0.389122      0.476750      0.158856      0.158856      0.159038       0.00000       0.00000       0.00000    
  0.120223E-02   1.64216      0.540770      0.698098      0.157145      0.314473      0.383625      0.383625      0.471618      0.157145      0.157145      0.157328       0.00000       0.00000       0.00000    
  0.131822E-02   1.62040      0.533719      0.689455      0.155553      0.311289      0.378166      0.378166      0.466842      0.155553      0.155553      0.155736       0.00000       0.00000       0.00000    
  0.144540E-02   1.60575      0.526830      0.681068      0.154055      0.308293      0.372775      0.372775      0.462348      0.154055      0.154055      0.154238       0.00000       0.00000       0.00000    
  0.158485E-02   1.60104      0.520084      0.672949      0.152682      0.305547      0.367402      0.367402      0.458229      0.152682      0.152682      0.152865       0.00000       0.00000       0.00000    
  0.173775E-02   1.60484      0.513500      0.665101      0.151418      0.303019      0.362082      0.362082      0.454437      0.151418      0.151418      0.151601       0.00000       0.00000       0.00000    
  0.190540E-02   1.61466      0.507104      0.657523      0.150235      0.300653      0.356869      0.356869      0.450888      0.150235      0.150235      0.150418       0.00000       0.00000       0.00000    
  0.208923E-02   1.62855      0.500915      0.650210      0.149112      0.298407      0.351803      0.351803      0.447519      0.149112      0.149112      0.149295       0.00000       0.00000       0.00000    
  0.229079E-02   1.64875      0.494896      0.643153      0.148075      0.296332      0.346821      0.346821      0.444407      0.148075      0.148075      0.148257       0.00000       0.00000       0.00000    
  0.251180E-02   1.67424      0.489074      0.636367      0.147111      0.294404      0.341963      0.341963      0.441515      0.147111      0.147111      0.147293       0.00000       0.00000       0.00000    
  0.275413E-02   1.70305      0.483493      0.629870      0.146195      0.292572      0.337298      0.337298      0.438767      0.146195      0.146195      0.146377       0.00000       0.00000       0.00000    
  0.301984E-02   1.73354      0.478186      0.623674      0.145308      0.290797      0.332877      0.332877      0.436105      0.145308      0.145308      0.145489       0.00000       0.00000       0.00000    
  0.331118E-02   1.76744      0.473101      0.617754      0.144474      0.289127      0.328627      0.328627      0.433601      0.144474      0.144474      0.144653       0.00000       0.00000       0.00000    
  0.363064E-02   1.80406      0.468270      0.612128      0.143680      0.287538      0.324590      0.324590      0.431219      0.143680      0.143680      0.143858       0.00000       0.00000       0.00000    
  0.398091E-02   1.84182      0.463753      0.606832      0.142904      0.285984      0.320849      0.320849      0.428887      0.142904      0.142904      0.143080       0.00000       0.00000       0.00000    
  0.436498E-02   1.87939      0.459596      0.601895      0.142125      0.284423      0.317472      0.317472      0.426547      0.142125      0.142125      0.142298       0.00000       0.00000       0.00000    
  0.478610E-02   1.91806      0.455739      0.597276      0.141366      0.282903      0.314372      0.314372      0.424270      0.141366      0.141366      0.141537       0.00000       0.00000       0.00000    
  0.524785E-02   1.95740      0.452211      0.592998      0.140617      0.281403      0.311594      0.311594      0.422021      0.140617      0.140617      0.140786       0.00000       0.00000       0.00000    
  0.575415E-02   1.99616      0.449086      0.589105      0.139853      0.279872      0.309233      0.309233      0.419725      0.139853      0.139853      0.140019       0.00000       0.00000       0.00000    
  0.630929E-02   2.03322      0.446425      0.585638      0.139051      0.278264      0.307374      0.307374      0.417315      0.139051      0.139051      0.139214       0.00000       0.00000       0.00000    
  0.691799E-02   2.06959      0.444159      0.582554      0.138236      0.276632      0.305922      0.305922      0.414868      0.138236      0.138236      0.138395       0.00000       0.00000       0.00000    
  0.758542E-02   2.10497      0.442316      0.579869      0.137398      0.274952      0.304918      0.304918      0.412350      0.137398      0.137398      0.137554       0.00000       0.00000       0.00000    
  0.831724E-02   2.13838      0.440972      0.577632      0.136508      0.273168      0.304464      0.304464      0.409676      0.136508      0.136508      0.136660       0.00000       0.00000       0.00000    
  0.911966E-02   2.16890      0.440198      0.575885      0.135540      0.271228      0.304657      0.304657      0.406768      0.135540      0.135540      0.135687       0.00000       0.00000       0.00000    
  0.999950E-02   2.19729      0.439930      0.574594      0.134522      0.269186      0.305409      0.305409      0.403707      0.134522      0.134522      0.134664       0.00000       0.00000       0.00000    
  0.109642E-01   2.22338      0.440186      0.573766      0.133443      0.267023      0.306743      0.306743      0.400465      0.133443      0.133443      0.133580       0.00000       0.00000       0.00000    
  0.120220E-01   2.24637      0.441033      0.573436      0.132270      0.264673      0.308763      0.308763      0.396943      0.132270      0.132270      0.132403       0.00000       0.00000       0.00000    
  0.131819E-01   2.26549      0.442537      0.573638      0.130974      0.262075      0.311563      0.311563      0.393050      0.130974      0.130974      0.131101       0.00000       0.00000       0.00000    
  0.144536E-01   2.28133      0.444659      0.574363      0.129583      0.259287      0.315077      0.315077      0.388869      0.129583      0.129583      0.129704       0.00000       0.00000       0.00000    
  0.158481E-01   2.29380      0.447398      0.575601      0.128088      0.256292      0.319310      0.319310      0.384380      0.128088      0.128088      0.128204       0.00000       0.00000       0.00000    
  0.173770E-01   2.30224      0.450791      0.577355      0.126455      0.253020      0.324336      0.324336      0.379475      0.126455      0.126455      0.126565       0.00000       0.00000       0.00000    
  0.190535E-01   2.30603      0.454875      0.579629      0.124650      0.249403      0.330226      0.330226      0.374052      0.124650      0.124650      0.124753       0.00000       0.00000       0.00000    
  0.208917E-01   2.30558      0.459663      0.582457      0.122697      0.245492      0.336966      0.336966      0.368189      0.122697      0.122697      0.122795       0.00000       0.00000       0.00000    
  0.229073E-01   2.30089      0.465127      0.585813      0.120595      0.241281      0.344532      0.344532      0.361876      0.120595      0.120595      0.120686       0.00000       0.00000       0.00000    
  0.251174E-01   2.29142      0.471240      0.589635      0.118310      0.236704      0.352931      0.352931      0.355014      0.118310      0.118310      0.118395       0.00000       0.00000       0.00000    
  0.275406E-01   2.27665      0.477978      0.593866      0.115809      0.231696      0.362170      0.362170      0.347504      0.115809      0.115809      0.115887       0.00000       0.00000       0.00000    
  0.301976E-01   2.25675      0.485396      0.598574      0.113106      0.226284      0.372290      0.372290      0.339389      0.113106      0.113106      0.113178       0.00000       0.00000       0.00000    
  0.331110E-01   2.23183      0.493468      0.603741      0.110206      0.220479      0.383262      0.383262      0.330685      0.110206      0.110206      0.110273       0.00000       0.00000       0.00000    
  0.363055E-01   2.20171      0.502104      0.609256      0.107092      0.214243      0.395013      0.395013      0.321335      0.107092      0.107092      0.107152       0.00000       0.00000       0.00000    
  0.398081E-01   2.16620      0.511216      0.615014      0.103742      0.207540      0.407474      0.407474      0.311282      0.103742      0.103742      0.103797       0.00000       0.00000       0.00000    
  0.436487E-01   2.12572      0.521102      0.621310      0.100159      0.200366      0.420944      0.420944      0.300525      0.100159      0.100159      0.100208       0.00000       0.00000       0.00000    
  0.478598E-01   2.08010      0.531629      0.628021      0.963486E-01  0.192741      0.435280      0.435280      0.289090      0.963486E-01  0.963486E-01  0.963924E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.02864      0.542279      0.634631      0.923134E-01  0.184666      0.449966      0.449966      0.276979      0.923134E-01  0.923134E-01  0.923521E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.97063      0.552541      0.640629      0.880540E-01  0.176142      0.464487      0.464487      0.264196      0.880540E-01  0.880540E-01  0.880879E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.90471      0.562573      0.646130      0.835279E-01  0.167085      0.479045      0.479045      0.250613      0.835279E-01  0.835279E-01  0.835574E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.83184      0.572521      0.651302      0.787552E-01  0.157536      0.493766      0.493766      0.236291      0.787552E-01  0.787552E-01  0.787806E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75442      0.582046      0.655880      0.738129E-01  0.147647      0.508233      0.508233      0.221460      0.738129E-01  0.738129E-01  0.738345E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.67485      0.590807      0.659603      0.687780E-01  0.137574      0.522029      0.522029      0.206352      0.687780E-01  0.687780E-01  0.687961E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59154      0.598161      0.661715      0.635384E-01  0.127092      0.534623      0.534623      0.190630      0.635384E-01  0.635384E-01  0.635533E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.50284      0.604778      0.662966      0.581754E-01  0.116363      0.546603      0.546603      0.174539      0.581754E-01  0.581754E-01  0.581877E-01   0.00000       0.00000       0.00000    
  0.109639       1.40899      0.611923      0.664786      0.528532E-01  0.105716      0.559070      0.559070      0.158570      0.528532E-01  0.528532E-01  0.528632E-01   0.00000       0.00000       0.00000    
  0.120217       1.31119      0.617430      0.664970      0.475320E-01  0.950719E-01  0.569898      0.569898      0.142604      0.475320E-01  0.475320E-01  0.475399E-01   0.00000       0.00000       0.00000    
  0.131815       1.21012      0.619732      0.661947      0.422097E-01  0.844256E-01  0.577522      0.577522      0.126635      0.422097E-01  0.422097E-01  0.422159E-01   0.00000       0.00000       0.00000    
  0.144533       1.10671      0.619402      0.656427      0.370204E-01  0.740456E-01  0.582382      0.582382      0.111066      0.370204E-01  0.370204E-01  0.370252E-01   0.00000       0.00000       0.00000    
  0.158477       1.00160      0.616158      0.648191      0.320296E-01  0.640627E-01  0.584128      0.584128      0.960923E-01  0.320296E-01  0.320296E-01  0.320332E-01   0.00000       0.00000       0.00000    
  0.173766      0.895899      0.609634      0.636958      0.273207E-01  0.546440E-01  0.582314      0.582314      0.819646E-01  0.273207E-01  0.273207E-01  0.273233E-01   0.00000       0.00000       0.00000    
  0.190530      0.790818      0.599263      0.622247      0.229814E-01  0.459647E-01  0.576282      0.576282      0.689460E-01  0.229814E-01  0.229814E-01  0.229833E-01   0.00000       0.00000       0.00000    
  0.208912      0.687604      0.584740      0.603830      0.190883E-01  0.381779E-01  0.565652      0.565652      0.572662E-01  0.190883E-01  0.190883E-01  0.190896E-01   0.00000       0.00000       0.00000    
  0.229067      0.587598      0.565556      0.581282      0.157256E-01  0.314520E-01  0.549830      0.549830      0.471776E-01  0.157256E-01  0.157256E-01  0.157265E-01   0.00000       0.00000       0.00000    
  0.251167      0.492208      0.541494      0.554442      0.129476E-01  0.258958E-01  0.528546      0.528546      0.388434E-01  0.129476E-01  0.129476E-01  0.129482E-01   0.00000       0.00000       0.00000    
  0.275399      0.402910      0.512242      0.523049      0.108058E-01  0.216119E-01  0.501437      0.501437      0.324177E-01  0.108058E-01  0.108058E-01  0.108062E-01   0.00000       0.00000       0.00000    
  0.301969      0.321079      0.477929      0.487221      0.929193E-02  0.185841E-01  0.468637      0.468637      0.278760E-01  0.929193E-02  0.929193E-02  0.929215E-02   0.00000       0.00000       0.00000    
  0.331102      0.247939      0.438654      0.447037      0.838279E-02  0.167657E-01  0.430271      0.430271      0.251485E-01  0.838279E-02  0.838279E-02  0.838292E-02   0.00000       0.00000       0.00000    
  0.363046      0.184472      0.394906      0.402901      0.799471E-02  0.159895E-01  0.386911      0.386911      0.239842E-01  0.799471E-02  0.799471E-02  0.799478E-02   0.00000       0.00000       0.00000    
  0.398071      0.131323      0.347349      0.355357      0.800800E-02  0.160160E-01  0.339341      0.339341      0.240240E-01  0.800800E-02  0.800800E-02  0.800803E-02   0.00000       0.00000       0.00000    
  0.436476      0.885926E-01  0.297106      0.305351      0.824510E-02  0.164902E-01  0.288861      0.288861      0.247353E-01  0.824510E-02  0.824510E-02  0.824511E-02   0.00000       0.00000       0.00000    
  0.478586      0.560370E-01  0.245516      0.254017      0.850114E-02  0.170023E-01  0.237015      0.237015      0.255034E-01  0.850114E-02  0.850114E-02  0.850114E-02   0.00000       0.00000       0.00000    
  0.524759      0.326555E-01  0.194302      0.202858      0.855628E-02  0.171126E-01  0.185746      0.185746      0.256688E-01  0.855628E-02  0.855628E-02  0.855628E-02   0.00000       0.00000       0.00000    
  0.575386      0.171912E-01  0.145399      0.153604      0.820434E-02  0.164087E-01  0.137195      0.137195      0.246130E-01  0.820434E-02  0.820434E-02  0.820434E-02   0.00000       0.00000       0.00000    
  0.630897      0.792486E-02  0.100895      0.108202      0.730617E-02  0.146123E-01  0.935893E-01  0.935893E-01  0.219185E-01  0.730617E-02  0.730617E-02  0.730617E-02   0.00000       0.00000       0.00000    
  0.691764      0.306422E-02  0.628884E-01  0.687200E-01  0.583158E-02  0.116632E-01  0.570568E-01  0.570568E-01  0.174947E-01  0.583158E-02  0.583158E-02  0.583158E-02   0.00000       0.00000       0.00000    
  0.758504      0.929729E-03  0.331627E-01  0.370914E-01  0.392869E-02  0.785738E-02  0.292340E-01  0.292340E-01  0.117861E-01  0.392869E-02  0.392869E-02  0.392869E-02   0.00000       0.00000       0.00000    
  0.831682      0.193512E-03  0.129616E-01  0.149190E-01  0.195738E-02  0.391477E-02  0.110042E-01  0.110042E-01  0.587215E-02  0.195738E-02  0.195738E-02  0.195738E-02   0.00000       0.00000       0.00000    
  0.911920      0.173309E-04  0.246838E-02  0.294327E-02  0.474893E-03  0.949785E-03  0.199349E-02  0.199349E-02  0.142468E-02  0.474893E-03  0.474893E-03  0.474893E-03   0.00000       0.00000       0.00000    
  0.999900      0.631273E-09  0.292839E-06  0.360724E-06  0.678850E-07  0.135770E-06  0.224954E-06  0.224954E-06  0.203655E-06  0.678850E-07  0.678850E-07  0.678850E-07   0.00000       0.00000       0.00000    
