   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   5.66236      0.800589      0.946995      0.375228      0.521634      0.425361      0.425361      0.896862      0.260633      0.260633      0.261001      0.114596       0.00000       0.00000    
  0.144540E-02   5.57154      0.783593      0.931617      0.370844      0.518868      0.412749      0.412749      0.889712      0.259250      0.259250      0.259618      0.111594       0.00000       0.00000    
  0.158485E-02   5.48296      0.767432      0.916845      0.366336      0.515748      0.401097      0.401097      0.882084      0.257690      0.257690      0.258058      0.108645       0.00000       0.00000    
  0.173775E-02   5.39652      0.752081      0.902661      0.361705      0.512284      0.390377      0.390377      0.873989      0.255959      0.255959      0.256325      0.105746       0.00000       0.00000    
  0.190540E-02   5.31209      0.737501      0.889039      0.356957      0.508496      0.380543      0.380543      0.865453      0.254065      0.254065      0.254431      0.102892       0.00000       0.00000    
  0.208923E-02   5.22956      0.723660      0.875960      0.352098      0.504398      0.371562      0.371562      0.856496      0.252017      0.252017      0.252381      0.100081       0.00000       0.00000    
  0.229079E-02   5.14914      0.710600      0.863452      0.347123      0.499975      0.363477      0.363477      0.847098      0.249807      0.249807      0.250168      0.973162E-01   0.00000       0.00000    
  0.251180E-02   5.07068      0.698298      0.851497      0.342033      0.495233      0.356265      0.356265      0.837266      0.247437      0.247437      0.247796      0.945960E-01   0.00000       0.00000    
  0.275413E-02   4.99391      0.686712      0.840066      0.336829      0.490183      0.349883      0.349883      0.827011      0.244913      0.244913      0.245269      0.919153E-01   0.00000       0.00000    
  0.301984E-02   4.91867      0.675809      0.829132      0.331511      0.484835      0.344298      0.344298      0.816346      0.242241      0.242241      0.242594      0.892701E-01   0.00000       0.00000    
  0.331118E-02   4.84527      0.665631      0.818730      0.326082      0.479182      0.339549      0.339549      0.805264      0.239416      0.239416      0.239765      0.866656E-01   0.00000       0.00000    
  0.363064E-02   4.77349      0.656157      0.808842      0.320539      0.473224      0.335618      0.335618      0.793763      0.236440      0.236440      0.236784      0.840991E-01   0.00000       0.00000    
  0.398091E-02   4.70293      0.647342      0.799430      0.314879      0.466966      0.332464      0.332464      0.781845      0.233313      0.233313      0.233653      0.815651E-01   0.00000       0.00000    
  0.436498E-02   4.63327      0.639152      0.790466      0.309099      0.460413      0.330053      0.330053      0.769512      0.230040      0.230040      0.230374      0.790593E-01   0.00000       0.00000    
  0.478610E-02   4.56500      0.631627      0.781986      0.303204      0.453563      0.328423      0.328423      0.756768      0.226618      0.226618      0.226946      0.765867E-01   0.00000       0.00000    
  0.524785E-02   4.49783      0.624749      0.773973      0.297192      0.446415      0.327558      0.327558      0.743606      0.223047      0.223047      0.223368      0.741451E-01   0.00000       0.00000    
  0.575415E-02   4.43117      0.618473      0.766385      0.291056      0.438968      0.327417      0.327417      0.730024      0.219327      0.219327      0.219641      0.717291E-01   0.00000       0.00000    
  0.630929E-02   4.36454      0.612757      0.759188      0.284791      0.431222      0.327966      0.327966      0.716014      0.215457      0.215457      0.215765      0.693340E-01   0.00000       0.00000    
  0.691799E-02   4.29856      0.607646      0.752421      0.278403      0.423178      0.329243      0.329243      0.701581      0.211439      0.211439      0.211739      0.669641E-01   0.00000       0.00000    
  0.758542E-02   4.23294      0.603122      0.746067      0.271890      0.414835      0.331232      0.331232      0.686726      0.207272      0.207272      0.207563      0.646182E-01   0.00000       0.00000    
  0.831724E-02   4.16689      0.599139      0.740084      0.265248      0.406194      0.333891      0.333891      0.671442      0.202956      0.202956      0.203238      0.622919E-01   0.00000       0.00000    
  0.911966E-02   4.09971      0.595652      0.734434      0.258472      0.397253      0.337181      0.337181      0.655725      0.198491      0.198491      0.198763      0.599810E-01   0.00000       0.00000    
  0.999950E-02   4.03217      0.592705      0.729152      0.251561      0.388008      0.341144      0.341144      0.639569      0.193873      0.193873      0.194135      0.576880E-01   0.00000       0.00000    
  0.109642E-01   3.96397      0.590284      0.724229      0.244519      0.378464      0.345765      0.345765      0.622983      0.189106      0.189106      0.189358      0.554129E-01   0.00000       0.00000    
  0.120220E-01   3.89420      0.588339      0.719621      0.237348      0.368629      0.350991      0.350991      0.605978      0.184194      0.184194      0.184435      0.531539E-01   0.00000       0.00000    
  0.131819E-01   3.82201      0.586828      0.715290      0.230050      0.358513      0.356777      0.356777      0.588563      0.179141      0.179141      0.179371      0.509091E-01   0.00000       0.00000    
  0.144536E-01   3.74812      0.585790      0.711268      0.222614      0.348093      0.363175      0.363175      0.570707      0.173937      0.173937      0.174156      0.486774E-01   0.00000       0.00000    
  0.158481E-01   3.67237      0.585215      0.707549      0.215049      0.337383      0.370166      0.370166      0.552432      0.168588      0.168588      0.168795      0.464606E-01   0.00000       0.00000    
  0.173770E-01   3.59387      0.585051      0.704094      0.207370      0.326414      0.377680      0.377680      0.533784      0.163109      0.163109      0.163305      0.442611E-01   0.00000       0.00000    
  0.190535E-01   3.51173      0.585247      0.700865      0.199596      0.315214      0.385651      0.385651      0.514810      0.157515      0.157515      0.157699      0.420809E-01   0.00000       0.00000    
  0.208917E-01   3.42644      0.585852      0.697892      0.191698      0.303739      0.394153      0.394153      0.495437      0.151784      0.151784      0.151955      0.399148E-01   0.00000       0.00000    
  0.229073E-01   3.33806      0.586853      0.695171      0.183690      0.292008      0.403164      0.403164      0.475698      0.145924      0.145924      0.146084      0.377657E-01   0.00000       0.00000    
  0.251174E-01   3.24599      0.588186      0.692661      0.175611      0.280086      0.412575      0.412575      0.455696      0.139969      0.139969      0.140117      0.356417E-01   0.00000       0.00000    
  0.275406E-01   3.14967      0.589785      0.690320      0.167500      0.268035      0.422285      0.422285      0.435535      0.133949      0.133949      0.134086      0.335504E-01   0.00000       0.00000    
  0.301976E-01   3.04895      0.591700      0.688173      0.159313      0.255785      0.432387      0.432387      0.415098      0.127830      0.127830      0.127955      0.314826E-01   0.00000       0.00000    
  0.331110E-01   2.94419      0.593927      0.686221      0.151062      0.243356      0.442865      0.442865      0.394417      0.121621      0.121621      0.121734      0.294409E-01   0.00000       0.00000    
  0.363055E-01   2.83569      0.596393      0.684432      0.142816      0.230854      0.453577      0.453577      0.373670      0.115376      0.115376      0.115478      0.274401E-01   0.00000       0.00000    
  0.398081E-01   2.72371      0.599028      0.682774      0.134643      0.218389      0.464385      0.464385      0.353032      0.109148      0.109148      0.109241      0.254950E-01   0.00000       0.00000    
  0.436487E-01   2.60767      0.602048      0.681434      0.126504      0.205889      0.475544      0.475544      0.332393      0.102904      0.102904      0.102986      0.235999E-01   0.00000       0.00000    
  0.478598E-01   2.48778      0.605358      0.680317      0.118390      0.193349      0.486968      0.486968      0.311739      0.966381E-01  0.966381E-01  0.967107E-01  0.217518E-01   0.00000       0.00000    
  0.524772E-01   2.36510      0.608585      0.679101      0.110372      0.180888      0.498213      0.498213      0.291260      0.904121E-01  0.904121E-01  0.904757E-01  0.199598E-01   0.00000       0.00000    
  0.575400E-01   2.24068      0.611357      0.677464      0.102519      0.168626      0.508838      0.508838      0.271145      0.842854E-01  0.842854E-01  0.843407E-01  0.182331E-01   0.00000       0.00000    
  0.630913E-01   2.11323      0.613637      0.675355      0.948095E-01  0.156527      0.518828      0.518828      0.251336      0.782396E-01  0.782396E-01  0.782872E-01  0.165699E-01   0.00000       0.00000    
  0.691782E-01   1.98292      0.615605      0.672936      0.872247E-01  0.144556      0.528381      0.528381      0.231781      0.722576E-01  0.722576E-01  0.722983E-01  0.149671E-01   0.00000       0.00000    
  0.758523E-01   1.85221      0.617288      0.670272      0.798076E-01  0.132792      0.537481      0.537481      0.212599      0.663786E-01  0.663786E-01  0.664130E-01  0.134289E-01   0.00000       0.00000    
  0.831703E-01   1.72355      0.618715      0.667426      0.726017E-01  0.121312      0.546113      0.546113      0.193914      0.606420E-01  0.606420E-01  0.606704E-01  0.119597E-01   0.00000       0.00000    
  0.911943E-01   1.59828      0.619934      0.664483      0.657508E-01  0.110300      0.554183      0.554183      0.176051      0.551384E-01  0.551384E-01  0.551616E-01  0.106124E-01   0.00000       0.00000    
  0.999925E-01   1.47446      0.620252      0.660758      0.592165E-01  0.997225E-01  0.561036      0.561036      0.158939      0.498518E-01  0.498518E-01  0.498707E-01  0.936470E-02   0.00000       0.00000    
  0.109639       1.35036      0.619123      0.655700      0.528989E-01  0.894752E-01  0.566224      0.566224      0.142374      0.447301E-01  0.447301E-01  0.447451E-01  0.816881E-02   0.00000       0.00000    
  0.120217       1.22831      0.616496      0.649282      0.468722E-01  0.796588E-01  0.569623      0.569623      0.126531      0.398235E-01  0.398235E-01  0.398353E-01  0.704871E-02   0.00000       0.00000    
  0.131815       1.10992      0.612121      0.641285      0.411866E-01  0.703504E-01  0.570934      0.570934      0.111537      0.351707E-01  0.351707E-01  0.351797E-01  0.601593E-02   0.00000       0.00000    
  0.144533      0.994240      0.605637      0.631364      0.358539E-01  0.615808E-01  0.569783      0.569783      0.974347E-01  0.307870E-01  0.307870E-01  0.307938E-01  0.506694E-02   0.00000       0.00000    
  0.158477      0.881298      0.596688      0.619187      0.309073E-01  0.534065E-01  0.565780      0.565780      0.843137E-01  0.267007E-01  0.267007E-01  0.267058E-01  0.420654E-02   0.00000       0.00000    
  0.173766      0.771047      0.584864      0.604368      0.263761E-01  0.458807E-01  0.558488      0.558488      0.722568E-01  0.229385E-01  0.229385E-01  0.229422E-01  0.343763E-02   0.00000       0.00000    
  0.190530      0.663761      0.569788      0.586552      0.222877E-01  0.390511E-01  0.547501      0.547501      0.613388E-01  0.195242E-01  0.195242E-01  0.195268E-01  0.276348E-02   0.00000       0.00000    
  0.208912      0.560218      0.551006      0.565302      0.186690E-01  0.329653E-01  0.532337      0.532337      0.516343E-01  0.164818E-01  0.164818E-01  0.164835E-01  0.218724E-02   0.00000       0.00000    
  0.229067      0.461961      0.528070      0.540187      0.155364E-01  0.276540E-01  0.512533      0.512533      0.431904E-01  0.138264E-01  0.138264E-01  0.138276E-01  0.171000E-02   0.00000       0.00000    
  0.251167      0.371333      0.500679      0.510906      0.128852E-01  0.231130E-01  0.487793      0.487793      0.359982E-01  0.115561E-01  0.115561E-01  0.115569E-01  0.132903E-02   0.00000       0.00000    
  0.275399      0.291324      0.468430      0.477048      0.106896E-01  0.193077E-01  0.457741      0.457741      0.299973E-01  0.965363E-02  0.965363E-02  0.965407E-02  0.103597E-02   0.00000       0.00000    
  0.301969      0.225059      0.431244      0.438500      0.888522E-02  0.161405E-01  0.422359      0.422359      0.250258E-01  0.807015E-02  0.807015E-02  0.807040E-02  0.815070E-03   0.00000       0.00000    
  0.331102      0.174641      0.389223      0.395317      0.738728E-02  0.134819E-01  0.381835      0.381835      0.208692E-01  0.674088E-02  0.674088E-02  0.674102E-02  0.646404E-03   0.00000       0.00000    
  0.363046      0.140159      0.342824      0.347906      0.609686E-02  0.111781E-01  0.336728      0.336728      0.172749E-01  0.558900E-02  0.558900E-02  0.558907E-02  0.507861E-03   0.00000       0.00000    
  0.398071      0.118742      0.292949      0.297114      0.492783E-02  0.909266E-02  0.288022      0.288022      0.140205E-01  0.454631E-02  0.454631E-02  0.454634E-02  0.381522E-03   0.00000       0.00000    
  0.436476      0.104700      0.241116      0.244426      0.382711E-02  0.713737E-02  0.237289      0.237289      0.109645E-01  0.356868E-02  0.356868E-02  0.356869E-02  0.258431E-03   0.00000       0.00000    
  0.478586      0.911028E-01  0.189305      0.191815      0.279393E-02  0.530459E-02  0.186511      0.186511      0.809852E-02  0.265229E-02  0.265229E-02  0.265230E-02  0.141640E-03   0.00000       0.00000    
  0.524759      0.722523E-01  0.139989      0.141775      0.187441E-02  0.366046E-02  0.138115      0.138115      0.553487E-02  0.183023E-02  0.183023E-02  0.183023E-02  0.441768E-04   0.00000       0.00000    
  0.575386      0.466265E-01  0.957549E-01  0.969285E-01  0.113615E-02  0.230981E-02  0.946187E-01  0.946187E-01  0.344595E-02  0.115490E-02  0.115490E-02  0.115490E-02  -.187559E-04   0.00000       0.00000    
  0.630897      0.182538E-01  0.589547E-01  0.596607E-01  0.626206E-03  0.133218E-02  0.583285E-01  0.583285E-01  0.195839E-02  0.666091E-03  0.666091E-03  0.666091E-03  -.398845E-04   0.00000       0.00000    
  0.691764      -.450991E-02  0.312434E-01  0.316351E-01  0.339313E-03  0.730963E-03  0.309041E-01  0.309041E-01  0.107028E-02  0.365482E-03  0.365482E-03  0.365482E-03  -.261687E-04   0.00000       0.00000    
  0.758504      -.137989E-01  0.131062E-01  0.133041E-01  0.192288E-03  0.390191E-03  0.129139E-01  0.129139E-01  0.582479E-03  0.195095E-03  0.195095E-03  0.195095E-03  -.280756E-05   0.00000       0.00000    
  0.831682      -.798711E-02  0.360287E-02  0.368070E-02  0.922138E-04  0.170046E-03  0.351066E-02  0.351066E-02  0.262259E-03  0.850228E-04  0.850228E-04  0.850228E-04  0.719099E-05   0.00000       0.00000    
  0.911920      0.253524E-02  0.342960E-03  0.348319E-03  0.640811E-05  0.117666E-04  0.336552E-03  0.336552E-03  0.181747E-04  0.588332E-05  0.588332E-05  0.588332E-05  0.524795E-06   0.00000       0.00000    
  0.999900      0.820595E-05  -.121780E-07  -.265951E-07  -.203834E-07  -.348005E-07  0.820546E-08  0.820546E-08  -.551840E-07  -.174003E-07  -.174003E-07  -.174003E-07  -.298316E-08   0.00000       0.00000    
