   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999950E-02   3.79743      0.489245      0.682824      0.303639      0.497218      0.185606      0.185606      0.800857      0.248480      0.248480      0.248738      0.551589E-01   0.00000       0.00000    
  0.109642E-01   3.72142      0.490876      0.678541      0.293445      0.481110      0.197430      0.197430      0.774556      0.240431      0.240431      0.240679      0.530145E-01   0.00000       0.00000    
  0.120220E-01   3.64574      0.493117      0.674781      0.283227      0.464891      0.209890      0.209890      0.748118      0.232326      0.232326      0.232565      0.509008E-01   0.00000       0.00000    
  0.131819E-01   3.57051      0.495953      0.671532      0.272980      0.448559      0.222973      0.222973      0.721539      0.224165      0.224165      0.224393      0.488144E-01   0.00000       0.00000    
  0.144536E-01   3.49600      0.499431      0.668834      0.262705      0.432108      0.236726      0.236726      0.694813      0.215945      0.215945      0.216163      0.467592E-01   0.00000       0.00000    
  0.158481E-01   3.42192      0.503521      0.666662      0.252403      0.415544      0.251118      0.251118      0.667947      0.207669      0.207669      0.207875      0.447339E-01   0.00000       0.00000    
  0.173770E-01   3.34782      0.508150      0.664953      0.242074      0.398876      0.266077      0.266077      0.640949      0.199341      0.199341      0.199535      0.427328E-01   0.00000       0.00000    
  0.190535E-01   3.27328      0.513253      0.663650      0.231715      0.382112      0.281538      0.281538      0.613827      0.190964      0.190964      0.191147      0.407507E-01   0.00000       0.00000    
  0.208917E-01   3.19903      0.518933      0.662836      0.221313      0.365216      0.297620      0.297620      0.586529      0.182522      0.182522      0.182694      0.387907E-01   0.00000       0.00000    
  0.229073E-01   3.12473      0.525145      0.662478      0.210879      0.348211      0.314267      0.314267      0.559090      0.174026      0.174026      0.174185      0.368530E-01   0.00000       0.00000    
  0.251174E-01   3.04926      0.531733      0.662451      0.200437      0.331154      0.331297      0.331297      0.531591      0.165503      0.165503      0.165651      0.349339E-01   0.00000       0.00000    
  0.275406E-01   2.97152      0.538548      0.662636      0.190011      0.314099      0.348537      0.348537      0.504110      0.156981      0.156981      0.157118      0.330298E-01   0.00000       0.00000    
  0.301976E-01   2.89248      0.545732      0.663136      0.179555      0.296958      0.366178      0.366178      0.476513      0.148416      0.148416      0.148542      0.311382E-01   0.00000       0.00000    
  0.331110E-01   2.81199      0.553260      0.663937      0.169088      0.279766      0.384172      0.384172      0.448854      0.139826      0.139826      0.139940      0.292624E-01   0.00000       0.00000    
  0.363055E-01   2.72858      0.560906      0.664882      0.158686      0.262662      0.402220      0.402220      0.421348      0.131279      0.131279      0.131383      0.274070E-01   0.00000       0.00000    
  0.398081E-01   2.64078      0.568454      0.665816      0.148422      0.245784      0.420032      0.420032      0.394206      0.122845      0.122845      0.122939      0.255766E-01   0.00000       0.00000    
  0.436487E-01   2.54959      0.576278      0.667032      0.138198      0.228952      0.438080      0.438080      0.367150      0.114434      0.114434      0.114518      0.237636E-01   0.00000       0.00000    
  0.478598E-01   2.45508      0.584256      0.668428      0.128039      0.212210      0.456218      0.456218      0.340249      0.106068      0.106068      0.106142      0.219706E-01   0.00000       0.00000    
  0.524772E-01   2.35556      0.591743      0.669499      0.118112      0.195868      0.473631      0.473631      0.313980      0.979018E-01  0.979018E-01  0.979667E-01  0.202101E-01   0.00000       0.00000    
  0.575400E-01   2.24936      0.598091      0.669742      0.108584      0.180235      0.489507      0.489507      0.288819      0.900892E-01  0.900892E-01  0.901458E-01  0.184950E-01   0.00000       0.00000    
  0.630913E-01   2.13470      0.603195      0.669060      0.994506E-01  0.165316      0.503745      0.503745      0.264766      0.826333E-01  0.826333E-01  0.826823E-01  0.168173E-01   0.00000       0.00000    
  0.691782E-01   2.01315      0.607385      0.667718      0.906412E-01  0.150974      0.516744      0.516744      0.241615      0.754660E-01  0.754660E-01  0.755080E-01  0.151752E-01   0.00000       0.00000    
  0.758523E-01   1.88780      0.610793      0.665841      0.821819E-01  0.137230      0.528611      0.528611      0.219412      0.685973E-01  0.685973E-01  0.686328E-01  0.135846E-01   0.00000       0.00000    
  0.831703E-01   1.76173      0.613549      0.663555      0.740989E-01  0.124104      0.539450      0.539450      0.198203      0.620375E-01  0.620375E-01  0.620670E-01  0.120614E-01   0.00000       0.00000    
  0.911943E-01   1.63470      0.615416      0.660772      0.666278E-01  0.111983      0.548789      0.548789      0.178611      0.559796E-01  0.559796E-01  0.560039E-01  0.106482E-01   0.00000       0.00000    
  0.999925E-01   1.50332      0.615669      0.656813      0.598052E-01  0.100949      0.555864      0.555864      0.160755      0.504648E-01  0.504648E-01  0.504846E-01  0.934045E-02   0.00000       0.00000    
  0.109639       1.36435      0.613899      0.651241      0.535609E-01  0.909031E-01  0.560338      0.560338      0.144464      0.454436E-01  0.454436E-01  0.454595E-01  0.811726E-02   0.00000       0.00000    
  0.120217       1.22545      0.610124      0.644037      0.478876E-01  0.818011E-01  0.562236      0.562236      0.129689      0.408943E-01  0.408943E-01  0.409068E-01  0.699330E-02   0.00000       0.00000    
  0.131815       1.09188      0.604117      0.634977      0.428135E-01  0.736731E-01  0.561304      0.561304      0.116487      0.368317E-01  0.368317E-01  0.368414E-01  0.598176E-02   0.00000       0.00000    
  0.144533      0.963631      0.595832      0.623893      0.382100E-01  0.662712E-01  0.557622      0.557622      0.104481      0.331319E-01  0.331319E-01  0.331393E-01  0.507809E-02   0.00000       0.00000    
  0.158477      0.842502      0.585126      0.610568      0.340028E-01  0.594447E-01  0.551123      0.551123      0.934475E-01  0.297196E-01  0.297196E-01  0.297251E-01  0.428314E-02   0.00000       0.00000    
  0.173766      0.730913      0.571931      0.594800      0.300459E-01  0.529148E-01  0.541885      0.541885      0.829607E-01  0.264554E-01  0.264554E-01  0.264594E-01  0.359045E-02   0.00000       0.00000    
  0.190530      0.630486      0.556238      0.576443      0.261796E-01  0.463844E-01  0.530059      0.530059      0.725639E-01  0.231908E-01  0.231908E-01  0.231936E-01  0.298878E-02   0.00000       0.00000    
  0.208912      0.541966      0.537974      0.555299      0.222561E-01  0.395821E-01  0.515717      0.515717      0.618382E-01  0.197901E-01  0.197901E-01  0.197920E-01  0.246608E-02   0.00000       0.00000    
  0.229067      0.465072      0.516971      0.531137      0.181852E-01  0.323510E-01  0.498786      0.498786      0.505362E-01  0.161748E-01  0.161748E-01  0.161761E-01  0.201034E-02   0.00000       0.00000    
  0.251167      0.398465      0.492949      0.503718      0.139898E-01  0.247584E-01  0.478959      0.478959      0.387483E-01  0.123788E-01  0.123788E-01  0.123796E-01  0.161105E-02   0.00000       0.00000    
  0.275399      0.339972      0.465207      0.472518      0.983213E-02  0.171433E-01  0.455375      0.455375      0.269754E-01  0.857139E-02  0.857139E-02  0.857190E-02  0.126074E-02   0.00000       0.00000    
  0.301969      0.286935      0.432830      0.436981      0.606147E-02  0.102119E-01  0.426769      0.426769      0.162734E-01  0.510580E-02  0.510580E-02  0.510610E-02  0.955668E-03   0.00000       0.00000    
  0.331102      0.237257      0.394881      0.396582      0.309308E-02  0.479471E-02  0.391787      0.391787      0.788779E-02  0.239727E-02  0.239727E-02  0.239744E-02  0.695802E-03   0.00000       0.00000    
  0.363046      0.190122      0.351059      0.351320      0.122519E-02  0.148608E-02  0.349834      0.349834      0.271127E-02  0.742997E-03  0.742997E-03  0.743083E-03  0.482197E-03   0.00000       0.00000    
  0.398071      0.146112      0.302241      0.302083      0.471429E-03  0.313280E-03  0.301770      0.301770      0.784710E-03  0.156619E-03  0.156619E-03  0.156661E-03  0.314810E-03   0.00000       0.00000    
  0.436476      0.106648      0.250635      0.250782      0.528731E-03  0.675493E-03  0.250107      0.250107      0.120422E-02  0.337737E-03  0.337737E-03  0.337756E-03  0.190994E-03   0.00000       0.00000    
  0.478586      0.731411E-01  0.198991      0.199750      0.969941E-03  0.172877E-02  0.198021      0.198021      0.269871E-02  0.864382E-03  0.864382E-03  0.864389E-03  0.105560E-03   0.00000       0.00000    
  0.524759      0.464320E-01  0.150069      0.151374      0.140811E-02  0.271326E-02  0.148660      0.148660      0.412137E-02  0.135663E-02  0.135663E-02  0.135663E-02  0.514772E-04   0.00000       0.00000    
  0.575386      0.266761E-01  0.106132      0.107705      0.161448E-02  0.318692E-02  0.104518      0.104518      0.480139E-02  0.159346E-02  0.159346E-02  0.159346E-02  0.210185E-04   0.00000       0.00000    
  0.630897      0.133741E-01  0.688979E-01  0.704036E-01  0.151871E-02  0.302449E-02  0.673791E-01  0.673791E-01  0.454320E-02  0.151225E-02  0.151225E-02  0.151225E-02  0.646743E-05   0.00000       0.00000    
  0.691764      0.550290E-02  0.395523E-01  0.407229E-01  0.117288E-02  0.234354E-02  0.383794E-01  0.383794E-01  0.351642E-02  0.117177E-02  0.117177E-02  0.117177E-02  0.110531E-05   0.00000       0.00000    
  0.758504      0.166291E-02  0.186978E-01  0.194066E-01  0.708721E-03  0.141757E-02  0.179891E-01  0.179891E-01  0.212629E-02  0.708784E-03  0.708784E-03  0.708784E-03  -.628223E-07   0.00000       0.00000    
  0.831682      0.288531E-03  0.619865E-02  0.648820E-02  0.289424E-03  0.578975E-03  0.590922E-02  0.590922E-02  0.868399E-03  0.289487E-03  0.289487E-03  0.289487E-03  -.629658E-07   0.00000       0.00000    
  0.911920      0.136333E-04  0.864621E-03  0.913000E-03  0.483712E-04  0.967502E-04  0.816250E-03  0.816250E-03  0.145121E-03  0.483751E-04  0.483751E-04  0.483751E-04  -.389535E-08   0.00000       0.00000    
  0.999900      0.120564E-09  0.486033E-07  0.516784E-07  0.307508E-08  0.615020E-08  0.455282E-07  0.455282E-07  0.922528E-08  0.307510E-08  0.307510E-08  0.307510E-08  -.180458E-13   0.00000       0.00000    
