   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   2.87228      0.580902      0.667986      0.128711      0.215795      0.452191      0.452191      0.344505      0.107791      0.107791      0.108004      0.209197E-01   0.00000       0.00000    
  0.999950E-02   2.85462      0.575122      0.661736      0.126933      0.213547      0.448189      0.448189      0.340480      0.106671      0.106671      0.106876      0.202617E-01   0.00000       0.00000    
  0.109642E-01   2.83877      0.569759      0.655892      0.125161      0.211294      0.444598      0.444598      0.336454      0.105548      0.105548      0.105745      0.196122E-01   0.00000       0.00000    
  0.120220E-01   2.82471      0.564891      0.650481      0.123335      0.208925      0.441556      0.441556      0.332260      0.104368      0.104368      0.104557      0.189666E-01   0.00000       0.00000    
  0.131819E-01   2.81245      0.560592      0.645531      0.121400      0.206339      0.439192      0.439192      0.327739      0.103079      0.103079      0.103259      0.183205E-01   0.00000       0.00000    
  0.144536E-01   2.80295      0.556806      0.641021      0.119400      0.203615      0.437406      0.437406      0.323015      0.101722      0.101722      0.101893      0.176784E-01   0.00000       0.00000    
  0.158481E-01   2.79542      0.553541      0.636954      0.117328      0.200741      0.436214      0.436214      0.318069      0.100289      0.100289      0.100452      0.170388E-01   0.00000       0.00000    
  0.173770E-01   2.78830      0.550863      0.633354      0.115130      0.197621      0.435733      0.435733      0.312751      0.987338E-01  0.987338E-01  0.988873E-01  0.163961E-01   0.00000       0.00000    
  0.190535E-01   2.78016      0.548833      0.630243      0.112754      0.194163      0.436079      0.436079      0.306918      0.970095E-01  0.970095E-01  0.971540E-01  0.157449E-01   0.00000       0.00000    
  0.208917E-01   2.77315      0.547416      0.627596      0.110220      0.190399      0.437197      0.437197      0.300618      0.951318E-01  0.951318E-01  0.952671E-01  0.150879E-01   0.00000       0.00000    
  0.229073E-01   2.76637      0.546609      0.625420      0.107537      0.186348      0.439072      0.439072      0.293885      0.931112E-01  0.931112E-01  0.932373E-01  0.144257E-01   0.00000       0.00000    
  0.251174E-01   2.75657      0.546457      0.623752      0.104689      0.181984      0.441768      0.441768      0.286672      0.909334E-01  0.909334E-01  0.910504E-01  0.137552E-01   0.00000       0.00000    
  0.275406E-01   2.74064      0.547004      0.622622      0.101657      0.177276      0.445346      0.445346      0.278933      0.885838E-01  0.885838E-01  0.886919E-01  0.130735E-01   0.00000       0.00000    
  0.301976E-01   2.72110      0.548230      0.621983      0.984101E-01  0.172164      0.449820      0.449820      0.270574      0.860322E-01  0.860322E-01  0.861315E-01  0.123779E-01   0.00000       0.00000    
  0.331110E-01   2.69771      0.550129      0.621853      0.949769E-01  0.166701      0.455152      0.455152      0.261678      0.833053E-01  0.833053E-01  0.833959E-01  0.116716E-01   0.00000       0.00000    
  0.363055E-01   2.66658      0.552728      0.622307      0.914151E-01  0.160994      0.461313      0.461313      0.252409      0.804559E-01  0.804559E-01  0.805381E-01  0.109591E-01   0.00000       0.00000    
  0.398081E-01   2.62388      0.556060      0.623425      0.877811E-01  0.155146      0.468279      0.468279      0.242927      0.775360E-01  0.775360E-01  0.776101E-01  0.102451E-01   0.00000       0.00000    
  0.436487E-01   2.57119      0.560402      0.625433      0.840086E-01  0.149039      0.476394      0.476394      0.233048      0.744865E-01  0.744865E-01  0.745529E-01  0.952214E-02   0.00000       0.00000    
  0.478598E-01   2.50927      0.565580      0.628166      0.801114E-01  0.142697      0.485469      0.485469      0.222808      0.713188E-01  0.713188E-01  0.713779E-01  0.879254E-02   0.00000       0.00000    
  0.524772E-01   2.43551      0.571110      0.631228      0.762032E-01  0.136321      0.494907      0.494907      0.212524      0.681343E-01  0.681343E-01  0.681863E-01  0.806888E-02   0.00000       0.00000    
  0.575400E-01   2.34728      0.576509      0.634225      0.723976E-01  0.130113      0.504112      0.504112      0.202511      0.650339E-01  0.650339E-01  0.650794E-01  0.736373E-02   0.00000       0.00000    
  0.630913E-01   2.24135      0.581897      0.637249      0.686558E-01  0.124008      0.513241      0.513241      0.192664      0.619844E-01  0.619844E-01  0.620239E-01  0.667145E-02   0.00000       0.00000    
  0.691782E-01   2.12042      0.587424      0.640427      0.649474E-01  0.117950      0.522476      0.522476      0.182898      0.589581E-01  0.589581E-01  0.589922E-01  0.598932E-02   0.00000       0.00000    
  0.758523E-01   1.99010      0.592828      0.643553      0.613537E-01  0.112079      0.531475      0.531475      0.173433      0.560249E-01  0.560249E-01  0.560539E-01  0.532876E-02   0.00000       0.00000    
  0.831703E-01   1.85603      0.597848      0.646426      0.579557E-01  0.106533      0.539892      0.539892      0.164489      0.532546E-01  0.532546E-01  0.532788E-01  0.470119E-02   0.00000       0.00000    
  0.911943E-01   1.71387      0.602381      0.649026      0.548791E-01  0.101524      0.547502      0.547502      0.156403      0.507521E-01  0.507521E-01  0.507722E-01  0.412697E-02   0.00000       0.00000    
  0.999925E-01   1.56410      0.606177      0.651065      0.520762E-01  0.969643E-01  0.554100      0.554100      0.149040      0.484738E-01  0.484738E-01  0.484904E-01  0.360233E-02   0.00000       0.00000    
  0.109639       1.41040      0.609287      0.652566      0.495012E-01  0.927796E-01  0.559786      0.559786      0.142281      0.463831E-01  0.463831E-01  0.463965E-01  0.311812E-02   0.00000       0.00000    
  0.120217       1.25770      0.610515      0.652262      0.470955E-01  0.888419E-01  0.563420      0.563420      0.135937      0.444156E-01  0.444156E-01  0.444263E-01  0.267992E-02   0.00000       0.00000    
  0.131815       1.11074      0.608783      0.649025      0.448208E-01  0.850632E-01  0.563962      0.563962      0.129884      0.425274E-01  0.425274E-01  0.425358E-01  0.229338E-02   0.00000       0.00000    
  0.144533      0.972412      0.604137      0.642827      0.425895E-01  0.812796E-01  0.561547      0.561547      0.123869      0.406366E-01  0.406366E-01  0.406431E-01  0.195296E-02   0.00000       0.00000    
  0.158477      0.845022      0.596215      0.633245      0.403396E-01  0.773690E-01  0.555876      0.555876      0.117709      0.386820E-01  0.386820E-01  0.386869E-01  0.165752E-02   0.00000       0.00000    
  0.173766      0.731063      0.584634      0.619808      0.379754E-01  0.731498E-01  0.546658      0.546658      0.111125      0.365731E-01  0.365731E-01  0.365767E-01  0.140233E-02   0.00000       0.00000    
  0.190530      0.631167      0.569078      0.602127      0.354099E-01  0.684593E-01  0.533668      0.533668      0.103869      0.342284E-01  0.342284E-01  0.342310E-01  0.118151E-02   0.00000       0.00000    
  0.208912      0.545181      0.549361      0.579962      0.325786E-01  0.631799E-01  0.516782      0.516782      0.957585E-01  0.315890E-01  0.315890E-01  0.315909E-01  0.989621E-03   0.00000       0.00000    
  0.229067      0.471830      0.525327      0.553125      0.294401E-01  0.572377E-01  0.495887      0.495887      0.866778E-01  0.286182E-01  0.286182E-01  0.286195E-01  0.821844E-03   0.00000       0.00000    
  0.251167      0.408988      0.497111      0.521770      0.260068E-01  0.506659E-01  0.471104      0.471104      0.766727E-01  0.253325E-01  0.253325E-01  0.253334E-01  0.674285E-03   0.00000       0.00000    
  0.275399      0.354255      0.464792      0.486019      0.223155E-01  0.435432E-01  0.442476      0.442476      0.658587E-01  0.217713E-01  0.217713E-01  0.217719E-01  0.544178E-03   0.00000       0.00000    
  0.301969      0.305026      0.428795      0.446405      0.184690E-01  0.360784E-01  0.410326      0.410326      0.545474E-01  0.180390E-01  0.180390E-01  0.180394E-01  0.429918E-03   0.00000       0.00000    
  0.331102      0.259286      0.389565      0.403501      0.145976E-01  0.285334E-01  0.374967      0.374967      0.431310E-01  0.142666E-01  0.142666E-01  0.142668E-01  0.331050E-03   0.00000       0.00000    
  0.363046      0.215898      0.347711      0.358079      0.108628E-01  0.212305E-01  0.336848      0.336848      0.320933E-01  0.106152E-01  0.106152E-01  0.106153E-01  0.247599E-03   0.00000       0.00000    
  0.398071      0.174778      0.303927      0.311002      0.743392E-02  0.145089E-01  0.296493      0.296493      0.219428E-01  0.725440E-02  0.725440E-02  0.725446E-02  0.179517E-03   0.00000       0.00000    
  0.436476      0.136779      0.259087      0.263303      0.446887E-02  0.868554E-02  0.254618      0.254618      0.131544E-01  0.434276E-02  0.434276E-02  0.434278E-02  0.126111E-03   0.00000       0.00000    
  0.478586      0.103323      0.214130      0.216058      0.209882E-02  0.402613E-02  0.212031      0.212031      0.612496E-02  0.201306E-02  0.201306E-02  0.201307E-02  0.857630E-04   0.00000       0.00000    
  0.524759      0.757067E-01  0.170166      0.170442      0.388250E-03  0.664426E-03  0.169778      0.169778      0.105268E-02  0.332211E-03  0.332211E-03  0.332215E-03  0.560392E-04   0.00000       0.00000    
  0.575386      0.544228E-01  0.128417      0.127697      -.651259E-03  -.137113E-02  0.129069      0.129069      -.202239E-02  -.685567E-03  -.685567E-03  -.685565E-03  0.343071E-04   0.00000       0.00000    
  0.630897      0.386227E-01  0.902571E-01  0.891286E-01  -.109149E-02  -.221994E-02  0.913485E-01  0.913485E-01  -.331143E-02  -.110997E-02  -.110997E-02  -.110997E-02  0.184765E-04   0.00000       0.00000    
  0.691764      0.263546E-01  0.571843E-01  0.561051E-01  -.106407E-02  -.214329E-02  0.582483E-01  0.582483E-01  -.320736E-02  -.107165E-02  -.107165E-02  -.107165E-02  0.757721E-05   0.00000       0.00000    
  0.758504      0.157134E-01  0.307124E-01  0.299576E-01  -.751745E-03  -.150651E-02  0.314641E-01  0.314641E-01  -.225825E-02  -.753254E-03  -.753254E-03  -.753254E-03  0.150889E-05   0.00000       0.00000    
  0.831682      0.656024E-02  0.121901E-01  0.118309E-01  -.359931E-03  -.719135E-03  0.125500E-01  0.125500E-01  -.107907E-02  -.359567E-03  -.359567E-03  -.359567E-03  -.363624E-06   0.00000       0.00000    
  0.911920      0.102621E-02  0.231280E-02  0.223568E-02  -.773920E-04  -.154509E-03  0.239019E-02  0.239019E-02  -.231901E-03  -.772546E-04  -.772546E-04  -.772546E-04  -.137412E-06   0.00000       0.00000    
  0.999900      0.407900E-07  0.250192E-06  0.241316E-06  -.888341E-08  -.177590E-07  0.259075E-06  0.259075E-06  -.266424E-07  -.887952E-08  -.887952E-08  -.887952E-08  -.389727E-11   0.00000       0.00000    
