   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   5.91705      0.792584       1.00194      0.443455      0.652809      0.349129      0.349129       1.09626      0.326232      0.326232      0.326577      0.117222       0.00000       0.00000    
  0.120223E-02   5.80751      0.779012      0.988381      0.436981      0.646349      0.342032      0.342032       1.08333      0.323002      0.323002      0.323348      0.113979       0.00000       0.00000    
  0.131822E-02   5.69949      0.765680      0.975004      0.430559      0.639883      0.335121      0.335121       1.07044      0.319768      0.319768      0.320115      0.110791       0.00000       0.00000    
  0.144540E-02   5.59293      0.752602      0.961815      0.424177      0.633390      0.328425      0.328425       1.05757      0.316521      0.316521      0.316869      0.107656       0.00000       0.00000    
  0.158485E-02   5.48792      0.739745      0.948799      0.417856      0.626909      0.321889      0.321889       1.04477      0.313280      0.313280      0.313629      0.104576       0.00000       0.00000    
  0.173775E-02   5.38441      0.727137      0.935967      0.411581      0.620411      0.315556      0.315556       1.03199      0.310031      0.310031      0.310380      0.101550       0.00000       0.00000    
  0.190540E-02   5.28231      0.714817      0.923340      0.405328      0.613852      0.309489      0.309489       1.01918      0.306752      0.306752      0.307100      0.985765E-01   0.00000       0.00000    
  0.208923E-02   5.18156      0.702811      0.910931      0.399080      0.607200      0.303732      0.303732       1.00628      0.303426      0.303426      0.303774      0.956539E-01   0.00000       0.00000    
  0.229079E-02   5.08226      0.691073      0.898716      0.392864      0.600508      0.298208      0.298208      0.993372      0.300080      0.300080      0.300428      0.927839E-01   0.00000       0.00000    
  0.251180E-02   4.98434      0.679635      0.886712      0.386663      0.593740      0.292972      0.292972      0.980403      0.296697      0.296697      0.297043      0.899656E-01   0.00000       0.00000    
  0.275413E-02   4.88773      0.668554      0.874947      0.380444      0.586837      0.288110      0.288110      0.967281      0.293247      0.293247      0.293591      0.871971E-01   0.00000       0.00000    
  0.301984E-02   4.79234      0.657873      0.863443      0.374182      0.579752      0.283691      0.283691      0.953934      0.289705      0.289705      0.290047      0.844771E-01   0.00000       0.00000    
  0.331118E-02   4.69827      0.647527      0.852166      0.367915      0.572554      0.279612      0.279612      0.940469      0.286108      0.286108      0.286446      0.818071E-01   0.00000       0.00000    
  0.363064E-02   4.60546      0.637555      0.841137      0.361620      0.565202      0.275935      0.275935      0.926822      0.282433      0.282433      0.282768      0.791865E-01   0.00000       0.00000    
  0.398091E-02   4.51383      0.628033      0.830393      0.355256      0.557616      0.272776      0.272776      0.912873      0.278643      0.278643      0.278974      0.766134E-01   0.00000       0.00000    
  0.436498E-02   4.42329      0.619019      0.819963      0.348790      0.549733      0.270230      0.270230      0.898523      0.274704      0.274704      0.275030      0.740863E-01   0.00000       0.00000    
  0.478610E-02   4.33392      0.610437      0.809809      0.342266      0.541638      0.268171      0.268171      0.883904      0.270659      0.270659      0.270979      0.716069E-01   0.00000       0.00000    
  0.524785E-02   4.24570      0.602325      0.799951      0.335660      0.533286      0.266665      0.266665      0.868946      0.266485      0.266485      0.266800      0.691746E-01   0.00000       0.00000    
  0.575415E-02   4.15854      0.594773      0.790430      0.328923      0.524579      0.265850      0.265850      0.853502      0.262136      0.262136      0.262444      0.667873E-01   0.00000       0.00000    
  0.630929E-02   4.07236      0.587860      0.781284      0.322011      0.515435      0.265849      0.265849      0.837446      0.257567      0.257567      0.257868      0.644437E-01   0.00000       0.00000    
  0.691799E-02   3.98722      0.581501      0.772476      0.314972      0.505947      0.266529      0.266529      0.820920      0.252827      0.252827      0.253120      0.621455E-01   0.00000       0.00000    
  0.758542E-02   3.90312      0.575730      0.764019      0.307787      0.496076      0.267942      0.267942      0.803864      0.247895      0.247895      0.248181      0.598919E-01   0.00000       0.00000    
  0.831724E-02   3.81999      0.570638      0.755953      0.300400      0.485715      0.270238      0.270238      0.786115      0.242719      0.242719      0.242996      0.576807E-01   0.00000       0.00000    
  0.911966E-02   3.73780      0.566312      0.748318      0.292759      0.474765      0.273553      0.273553      0.767524      0.237249      0.237249      0.237516      0.555100E-01   0.00000       0.00000    
  0.999950E-02   3.65656      0.562686      0.741088      0.284908      0.463310      0.277778      0.277778      0.748218      0.231526      0.231526      0.231784      0.533823E-01   0.00000       0.00000    
  0.109642E-01   3.57629      0.559771      0.734263      0.276838      0.451330      0.282934      0.282934      0.728167      0.225541      0.225541      0.225788      0.512964E-01   0.00000       0.00000    
  0.120220E-01   3.49696      0.557633      0.727870      0.268498      0.438735      0.289135      0.289135      0.707233      0.219249      0.219249      0.219486      0.492490E-01   0.00000       0.00000    
  0.131819E-01   3.41855      0.556336      0.721931      0.259843      0.425438      0.296493      0.296493      0.685282      0.212606      0.212606      0.212832      0.472373E-01   0.00000       0.00000    
  0.144536E-01   3.34109      0.555879      0.716452      0.250888      0.411461      0.304991      0.304991      0.662349      0.205623      0.205623      0.205838      0.452650E-01   0.00000       0.00000    
  0.158481E-01   3.26457      0.556230      0.711417      0.241644      0.396831      0.314586      0.314586      0.638475      0.198314      0.198314      0.198517      0.433305E-01   0.00000       0.00000    
  0.173770E-01   3.18894      0.557369      0.706808      0.232105      0.381543      0.325265      0.325265      0.613648      0.190676      0.190676      0.190868      0.414287E-01   0.00000       0.00000    
  0.190535E-01   3.11416      0.559281      0.702611      0.222260      0.365590      0.337021      0.337021      0.587849      0.182705      0.182705      0.182885      0.395548E-01   0.00000       0.00000    
  0.208917E-01   3.04044      0.562096      0.698885      0.212050      0.348839      0.350046      0.350046      0.560889      0.174335      0.174335      0.174504      0.377144E-01   0.00000       0.00000    
  0.229073E-01   2.96764      0.565724      0.695593      0.201524      0.331393      0.364200      0.364200      0.532917      0.165618      0.165618      0.165775      0.359057E-01   0.00000       0.00000    
  0.251174E-01   2.89543      0.569954      0.692641      0.190783      0.313470      0.379171      0.379171      0.504253      0.156662      0.156662      0.156807      0.341204E-01   0.00000       0.00000    
  0.275406E-01   2.82349      0.574582      0.689937      0.179922      0.295276      0.394661      0.394661      0.475198      0.147571      0.147571      0.147705      0.323503E-01   0.00000       0.00000    
  0.301976E-01   2.75239      0.579907      0.687585      0.168756      0.276433      0.411151      0.411151      0.445189      0.138155      0.138155      0.138278      0.306006E-01   0.00000       0.00000    
  0.331110E-01   2.68191      0.585823      0.685557      0.157365      0.257098      0.428458      0.428458      0.414463      0.128493      0.128493      0.128605      0.288716E-01   0.00000       0.00000    
  0.363055E-01   2.61111      0.591855      0.683692      0.146047      0.237884      0.445808      0.445808      0.383932      0.118892      0.118892      0.118993      0.271558E-01   0.00000       0.00000    
  0.398081E-01   2.53911      0.597539      0.681834      0.135097      0.219393      0.462442      0.462442      0.354490      0.109651      0.109651      0.109742      0.254461E-01   0.00000       0.00000    
  0.436487E-01   2.46937      0.603357      0.680182      0.124231      0.201055      0.479127      0.479127      0.325286      0.100487      0.100487      0.100568      0.237435E-01   0.00000       0.00000    
  0.478598E-01   2.40028      0.609235      0.678689      0.113483      0.182937      0.495752      0.495752      0.296420      0.914326E-01  0.914326E-01  0.915043E-01  0.220505E-01   0.00000       0.00000    
  0.524772E-01   2.32584      0.614341      0.677013      0.103340      0.166013      0.511001      0.511001      0.269353      0.829749E-01  0.829749E-01  0.830377E-01  0.203655E-01   0.00000       0.00000    
  0.575400E-01   2.24003      0.617845      0.674813      0.942870E-01  0.151255      0.523558      0.523558      0.245542      0.756003E-01  0.756003E-01  0.756550E-01  0.186867E-01   0.00000       0.00000    
  0.630913E-01   2.14079      0.619582      0.671960      0.863168E-01  0.138695      0.533265      0.533265      0.225012      0.693241E-01  0.693241E-01  0.693713E-01  0.169926E-01   0.00000       0.00000    
  0.691782E-01   2.03170      0.619990      0.668665      0.792231E-01  0.127898      0.540767      0.540767      0.207121      0.639287E-01  0.639287E-01  0.639691E-01  0.152944E-01   0.00000       0.00000    
  0.758523E-01   1.91598      0.619290      0.665126      0.730631E-01  0.118899      0.546227      0.546227      0.191962      0.594325E-01  0.594325E-01  0.594667E-01  0.136306E-01   0.00000       0.00000    
  0.831703E-01   1.79683      0.617698      0.661541      0.678943E-01  0.111737      0.549804      0.549804      0.179632      0.558545E-01  0.558545E-01  0.558828E-01  0.120398E-01   0.00000       0.00000    
  0.911943E-01   1.67458      0.614501      0.657957      0.645482E-01  0.108004      0.549953      0.549953      0.172552      0.539903E-01  0.539903E-01  0.540134E-01  0.105579E-01   0.00000       0.00000    
  0.999925E-01   1.53853      0.609841      0.653974      0.624997E-01  0.106633      0.547341      0.547341      0.169133      0.533071E-01  0.533071E-01  0.533258E-01  0.919262E-02   0.00000       0.00000    
  0.109639       1.37548      0.604173      0.649376      0.610802E-01  0.106283      0.543093      0.543093      0.167364      0.531343E-01  0.531343E-01  0.531491E-01  0.794587E-02   0.00000       0.00000    
  0.120217       1.20775      0.597867      0.644047      0.598350E-01  0.106014      0.538032      0.538032      0.165849      0.530013E-01  0.530013E-01  0.530129E-01  0.683374E-02   0.00000       0.00000    
  0.131815       1.04888      0.591262      0.637857      0.583481E-01  0.104943      0.532914      0.532914      0.163291      0.524672E-01  0.524672E-01  0.524761E-01  0.588089E-02   0.00000       0.00000    
  0.144533      0.902831      0.584818      0.630206      0.555218E-01  0.100910      0.529296      0.529296      0.156432      0.504518E-01  0.504518E-01  0.504585E-01  0.507003E-02   0.00000       0.00000    
  0.158477      0.775536      0.578396      0.620455      0.508294E-01  0.928888E-01  0.527566      0.527566      0.143718      0.464419E-01  0.464419E-01  0.464468E-01  0.438740E-02   0.00000       0.00000    
  0.173766      0.674283      0.571483      0.607660      0.437721E-01  0.799491E-01  0.527711      0.527711      0.123721      0.399728E-01  0.399728E-01  0.399763E-01  0.379929E-02   0.00000       0.00000    
  0.190530      0.598616      0.562469      0.590782      0.348439E-01  0.631572E-01  0.527625      0.527625      0.980011E-01  0.315774E-01  0.315774E-01  0.315798E-01  0.326654E-02   0.00000       0.00000    
  0.208912      0.541663      0.548860      0.568831      0.254987E-01  0.454700E-01  0.523361      0.523361      0.709687E-01  0.227342E-01  0.227342E-01  0.227358E-01  0.276456E-02   0.00000       0.00000    
  0.229067      0.492582      0.528208      0.541285      0.176502E-01  0.307278E-01  0.510557      0.510557      0.483780E-01  0.153634E-01  0.153634E-01  0.153644E-01  0.228680E-02   0.00000       0.00000    
  0.251167      0.441778      0.499635      0.508513      0.125598E-01  0.214375E-01  0.487076      0.487076      0.339973E-01  0.107184E-01  0.107184E-01  0.107191E-01  0.184131E-02   0.00000       0.00000    
  0.275399      0.384941      0.464528      0.471498      0.985468E-02  0.168248E-01  0.454673      0.454673      0.266795E-01  0.841224E-02  0.841224E-02  0.841260E-02  0.144244E-02   0.00000       0.00000    
  0.301969      0.323656      0.426095      0.431705      0.781319E-02  0.134235E-01  0.418282      0.418282      0.212367E-01  0.671164E-02  0.671164E-02  0.671184E-02  0.110155E-02   0.00000       0.00000    
  0.331102      0.262986      0.386053      0.389903      0.549326E-02  0.934374E-02  0.380560      0.380560      0.148370E-01  0.467182E-02  0.467182E-02  0.467192E-02  0.821439E-03   0.00000       0.00000    
  0.363046      0.208597      0.343631      0.345893      0.345231E-02  0.571396E-02  0.340179      0.340179      0.916627E-02  0.285696E-02  0.285696E-02  0.285700E-02  0.595356E-03   0.00000       0.00000    
  0.398071      0.163906      0.297489      0.299085      0.241984E-02  0.401584E-02  0.295070      0.295070      0.643568E-02  0.200791E-02  0.200791E-02  0.200793E-02  0.411924E-03   0.00000       0.00000    
  0.436476      0.127643      0.247655      0.249465      0.233550E-02  0.414547E-02  0.245319      0.245319      0.648097E-02  0.207273E-02  0.207273E-02  0.207274E-02  0.262767E-03   0.00000       0.00000    
  0.478586      0.955662E-01  0.195846      0.198157      0.260608E-02  0.491786E-02  0.193239      0.193239      0.752394E-02  0.245893E-02  0.245893E-02  0.245893E-02  0.147146E-03   0.00000       0.00000    
  0.524759      0.651501E-01  0.145030      0.147597      0.270244E-02  0.526959E-02  0.142327      0.142327      0.797203E-02  0.263479E-02  0.263479E-02  0.263479E-02  0.676490E-04   0.00000       0.00000    
  0.575386      0.379709E-01  0.983260E-01  0.100682      0.240150E-02  0.475750E-02  0.959245E-01  0.959245E-01  0.715900E-02  0.237875E-02  0.237875E-02  0.237875E-02  0.227430E-04   0.00000       0.00000    
  0.630897      0.175605E-01  0.584749E-01  0.601846E-01  0.171745E-02  0.342717E-02  0.567574E-01  0.567574E-01  0.514462E-02  0.171358E-02  0.171358E-02  0.171358E-02  0.386731E-05   0.00000       0.00000    
  0.691764      0.568358E-02  0.274565E-01  0.282654E-01  0.807605E-03  0.161647E-02  0.266489E-01  0.266489E-01  0.242407E-02  0.808233E-03  0.808233E-03  0.808233E-03  -.627761E-06   0.00000       0.00000    
  0.758504      0.887764E-03  0.644462E-02  0.637638E-02  -.693256E-04  -.137562E-03  0.651394E-02  0.651394E-02  -.206887E-03  -.687808E-04  -.687808E-04  -.687808E-04  -.544741E-06   0.00000       0.00000    
  0.831682      -.143807E-03  -.421549E-02  -.482464E-02  -.609330E-03  -.121849E-02  -.360616E-02  -.360616E-02  -.182782E-02  -.609243E-03  -.609243E-03  -.609243E-03  -.870622E-07   0.00000       0.00000    
  0.911920      -.804988E-04  -.521350E-02  -.577675E-02  -.563232E-03  -.112648E-02  -.465027E-02  -.465027E-02  -.168972E-02  -.563242E-03  -.563242E-03  -.563242E-03  0.977375E-08   0.00000       0.00000    
  0.999900      -.164197E-07  -.557744E-05  -.617618E-05  -.598728E-06  -.119746E-05  -.497872E-05  -.497872E-05  -.179619E-05  -.598730E-06  -.598730E-06  -.598730E-06  0.190840E-11   0.00000       0.00000    
