   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   10.8690      0.981157       1.35389      0.962882       1.33562      0.182748E-01  0.182748E-01   2.29850      0.667678      0.667678      0.667942      0.295204       0.00000       0.00000    
  0.524798E-03   10.6141      0.956671       1.32036      0.937162       1.30085      0.195088E-01  0.195088E-01   2.23801      0.650289      0.650289      0.650559      0.286874       0.00000       0.00000    
  0.575429E-03   10.3641      0.933181       1.28838      0.912359       1.26756      0.208224E-01  0.208224E-01   2.17992      0.633641      0.633641      0.633918      0.278718       0.00000       0.00000    
  0.630945E-03   10.1187      0.910603       1.25780      0.888371       1.23557      0.222324E-01  0.222324E-01   2.12394      0.617642      0.617642      0.617926      0.270729       0.00000       0.00000    
  0.691816E-03   9.87780      0.888885       1.22851      0.865137       1.20476      0.237480E-01  0.237480E-01   2.06990      0.602235      0.602235      0.602526      0.262902       0.00000       0.00000    
  0.758561E-03   9.64161      0.868107       1.20067      0.842757       1.17532      0.253499E-01  0.253499E-01   2.01808      0.587513      0.587513      0.587810      0.255244       0.00000       0.00000    
  0.831745E-03   9.40998      0.848217       1.17418      0.821163       1.14713      0.270544E-01  0.270544E-01   1.96829      0.573412      0.573412      0.573715      0.247750       0.00000       0.00000    
  0.911989E-03   9.18275      0.829141       1.14888      0.800258       1.12000      0.288828E-01  0.288828E-01   1.92026      0.559845      0.559845      0.560153      0.240413       0.00000       0.00000    
  0.999975E-03   8.95979      0.810829       1.12467      0.779980       1.09382      0.308486E-01  0.308486E-01   1.87380      0.546752      0.546752      0.547066      0.233228       0.00000       0.00000    
  0.109645E-02   8.74127      0.793352       1.10169      0.760425       1.06877      0.329267E-01  0.329267E-01   1.82919      0.534223      0.534223      0.534543      0.226202       0.00000       0.00000    
  0.120223E-02   8.52708      0.776668       1.07986      0.741531       1.04473      0.351363E-01  0.351363E-01   1.78626      0.522201      0.522201      0.522525      0.219330       0.00000       0.00000    
  0.131822E-02   8.31707      0.760709       1.05903      0.723204       1.02153      0.375049E-01  0.375049E-01   1.74473      0.510599      0.510599      0.510928      0.212605       0.00000       0.00000    
  0.144540E-02   8.11114      0.745429       1.03910      0.705378      0.999045      0.400510E-01  0.400510E-01   1.70442      0.499356      0.499356      0.499689      0.206022       0.00000       0.00000    
  0.158485E-02   7.90942      0.730890       1.02020      0.688147      0.977455      0.427430E-01  0.427430E-01   1.66560      0.488559      0.488559      0.488896      0.199588       0.00000       0.00000    
  0.173775E-02   7.71183      0.717058       1.00225      0.671455      0.956652      0.456032E-01  0.456032E-01   1.62811      0.478156      0.478156      0.478496      0.193299       0.00000       0.00000    
  0.190540E-02   7.51823      0.703874      0.985130      0.655208      0.936464      0.486658E-01  0.486658E-01   1.59167      0.468061      0.468061      0.468403      0.187147       0.00000       0.00000    
  0.208923E-02   7.32851      0.691291      0.968717      0.639334      0.916760      0.519562E-01  0.519562E-01   1.55609      0.458208      0.458208      0.458552      0.181126       0.00000       0.00000    
  0.229079E-02   7.14282      0.679365      0.953150      0.623929      0.897715      0.554355E-01  0.554355E-01   1.52164      0.448684      0.448684      0.449030      0.175245       0.00000       0.00000    
  0.251180E-02   6.96107      0.668069      0.938359      0.608940      0.879231      0.591284E-01  0.591284E-01   1.48817      0.439442      0.439442      0.439789      0.169498       0.00000       0.00000    
  0.275413E-02   6.78310      0.657350      0.924215      0.594273      0.861138      0.630768E-01  0.630768E-01   1.45541      0.430395      0.430395      0.430742      0.163878       0.00000       0.00000    
  0.301984E-02   6.60880      0.647166      0.910610      0.579852      0.843297      0.673137E-01  0.673137E-01   1.42315      0.421475      0.421475      0.421822      0.158377       0.00000       0.00000    
  0.331118E-02   6.43834      0.637563      0.897668      0.565770      0.825875      0.717937E-01  0.717937E-01   1.39164      0.412765      0.412765      0.413110      0.153005       0.00000       0.00000    
  0.363064E-02   6.27162      0.628522      0.885333      0.551980      0.808791      0.765422E-01  0.765422E-01   1.36077      0.404223      0.404223      0.404567      0.147756       0.00000       0.00000    
  0.398091E-02   6.10843      0.619998      0.873484      0.538389      0.791876      0.816085E-01  0.816085E-01   1.33026      0.395767      0.395767      0.396108      0.142622       0.00000       0.00000    
  0.436498E-02   5.94861      0.611952      0.862021      0.524918      0.774987      0.870337E-01  0.870337E-01   1.29990      0.387324      0.387324      0.387663      0.137594       0.00000       0.00000    
  0.478610E-02   5.79241      0.604421      0.851046      0.511653      0.758278      0.927680E-01  0.927680E-01   1.26993      0.378972      0.378972      0.379306      0.132681       0.00000       0.00000    
  0.524785E-02   5.63968      0.597394      0.840522      0.498559      0.741687      0.988351E-01  0.988351E-01   1.24025      0.370679      0.370679      0.371008      0.127880       0.00000       0.00000    
  0.575415E-02   5.49012      0.590834      0.830346      0.485545      0.725057      0.105289      0.105289       1.21060      0.362366      0.362366      0.362690      0.123179       0.00000       0.00000    
  0.630929E-02   5.34347      0.584711      0.820427      0.472534      0.708250      0.112177      0.112177       1.18078      0.353966      0.353966      0.354284      0.118568       0.00000       0.00000    
  0.691799E-02   5.20012      0.579049      0.810842      0.459598      0.691391      0.119451      0.119451       1.15099      0.345540      0.345540      0.345851      0.114058       0.00000       0.00000    
  0.758542E-02   5.05985      0.573844      0.801573      0.446716      0.674445      0.127128      0.127128       1.12116      0.337071      0.337071      0.337374      0.109645       0.00000       0.00000    
  0.831724E-02   4.92219      0.569072      0.792544      0.433811      0.657283      0.135261      0.135261       1.09109      0.328494      0.328494      0.328789      0.105317       0.00000       0.00000    
  0.911966E-02   4.78675      0.564710      0.783685      0.420814      0.639788      0.143897      0.143897       1.06060      0.319751      0.319751      0.320037      0.101063       0.00000       0.00000    
  0.999950E-02   4.65406      0.560773      0.775038      0.407773      0.622038      0.153000      0.153000       1.02981      0.310881      0.310881      0.311157      0.968920E-01   0.00000       0.00000    
  0.109642E-01   4.52386      0.557260      0.766605      0.394684      0.604029      0.162576      0.162576      0.998713      0.301882      0.301882      0.302148      0.928022E-01   0.00000       0.00000    
  0.120220E-01   4.39548      0.554160      0.758349      0.381498      0.585688      0.172661      0.172661      0.967186      0.292716      0.292716      0.292972      0.887819E-01   0.00000       0.00000    
  0.131819E-01   4.26828      0.551462      0.750235      0.368169      0.566942      0.183293      0.183293      0.935111      0.283349      0.283349      0.283593      0.848200E-01   0.00000       0.00000    
  0.144536E-01   4.14295      0.549170      0.742263      0.354707      0.547800      0.194463      0.194463      0.902507      0.273783      0.273783      0.274016      0.809238E-01   0.00000       0.00000    
  0.158481E-01   4.01926      0.547287      0.734450      0.341128      0.528291      0.206159      0.206159      0.869419      0.264035      0.264035      0.264256      0.770930E-01   0.00000       0.00000    
  0.173770E-01   3.89629      0.545809      0.726809      0.327430      0.508429      0.218379      0.218379      0.835860      0.254110      0.254110      0.254319      0.733197E-01   0.00000       0.00000    
  0.190535E-01   3.77317      0.544733      0.719348      0.313611      0.488227      0.231122      0.231122      0.801838      0.244015      0.244015      0.244211      0.695960E-01   0.00000       0.00000    
  0.208917E-01   3.65065      0.544064      0.712030      0.299628      0.467595      0.244436      0.244436      0.767223      0.233705      0.233705      0.233889      0.659228E-01   0.00000       0.00000    
  0.229073E-01   3.52860      0.543800      0.704879      0.285515      0.446593      0.258286      0.258286      0.732108      0.223211      0.223211      0.223382      0.623033E-01   0.00000       0.00000    
  0.251174E-01   3.40598      0.543931      0.697955      0.271341      0.425365      0.272590      0.272590      0.696706      0.212603      0.212603      0.212762      0.587379E-01   0.00000       0.00000    
  0.275406E-01   3.28179      0.544446      0.691315      0.257177      0.404046      0.287269      0.287269      0.661223      0.201950      0.201950      0.202096      0.552269E-01   0.00000       0.00000    
  0.301976E-01   3.15652      0.545362      0.684895      0.242921      0.382454      0.302441      0.302441      0.625376      0.191160      0.191160      0.191294      0.517609E-01   0.00000       0.00000    
  0.331110E-01   3.03030      0.546673      0.678712      0.228610      0.360649      0.318063      0.318063      0.589259      0.180264      0.180264      0.180385      0.483462E-01   0.00000       0.00000    
  0.363055E-01   2.90245      0.548352      0.672867      0.214402      0.338917      0.333949      0.333949      0.553319      0.169404      0.169404      0.169514      0.449983E-01   0.00000       0.00000    
  0.398081E-01   2.77228      0.550375      0.667462      0.200454      0.317541      0.349922      0.349922      0.517995      0.158721      0.158721      0.158820      0.417328E-01   0.00000       0.00000    
  0.436487E-01   2.63980      0.552952      0.662584      0.186616      0.296248      0.366336      0.366336      0.482864      0.148080      0.148080      0.148168      0.385361E-01   0.00000       0.00000    
  0.478598E-01   2.50531      0.555972      0.658138      0.172907      0.275073      0.383066      0.383066      0.447979      0.137497      0.137497      0.137575      0.354093E-01   0.00000       0.00000    
  0.524772E-01   2.36881      0.559074      0.653972      0.159581      0.254480      0.399492      0.399492      0.414061      0.127206      0.127206      0.127274      0.323755E-01   0.00000       0.00000    
  0.575400E-01   2.23028      0.561895      0.649934      0.146895      0.234934      0.415000      0.415000      0.381829      0.117437      0.117437      0.117497      0.294577E-01   0.00000       0.00000    
  0.630913E-01   2.08844      0.564398      0.646013      0.134865      0.216480      0.429533      0.429533      0.351344      0.108214      0.108214      0.108265      0.266505E-01   0.00000       0.00000    
  0.691782E-01   1.94392      0.566758      0.642280      0.123372      0.198895      0.443386      0.443386      0.322267      0.994255E-01  0.994255E-01  0.994691E-01  0.239465E-01   0.00000       0.00000    
  0.758523E-01   1.79905      0.569008      0.638740      0.112410      0.182142      0.456598      0.456598      0.294553      0.910528E-01  0.910528E-01  0.910896E-01  0.213576E-01   0.00000       0.00000    
  0.831703E-01   1.65618      0.571185      0.635398      0.101974      0.166187      0.469211      0.469211      0.268161      0.830782E-01  0.830782E-01  0.831087E-01  0.188959E-01   0.00000       0.00000    
  0.911943E-01   1.51631      0.573641      0.632757      0.923920E-01  0.151508      0.481249      0.481249      0.243900      0.757416E-01  0.757416E-01  0.757666E-01  0.166504E-01   0.00000       0.00000    
  0.999925E-01   1.37846      0.575136      0.629704      0.837528E-01  0.138321      0.491383      0.491383      0.222074      0.691502E-01  0.691502E-01  0.691706E-01  0.146026E-01   0.00000       0.00000    
  0.109639       1.24140      0.574388      0.625021      0.760038E-01  0.126637      0.498384      0.498384      0.202641      0.633104E-01  0.633104E-01  0.633267E-01  0.126934E-01   0.00000       0.00000    
  0.120217       1.10892      0.571930      0.619050      0.690047E-01  0.116125      0.502925      0.502925      0.185130      0.580561E-01  0.580561E-01  0.580689E-01  0.109486E-01   0.00000       0.00000    
  0.131815      0.983999      0.567819      0.611750      0.626914E-01  0.106622      0.505128      0.505128      0.169314      0.533062E-01  0.533062E-01  0.533161E-01  0.938516E-02   0.00000       0.00000    
  0.144533      0.866776      0.561242      0.602225      0.569471E-01  0.979296E-01  0.504295      0.504295      0.154877      0.489611E-01  0.489611E-01  0.489686E-01  0.798606E-02   0.00000       0.00000    
  0.158477      0.758204      0.551747      0.589940      0.516864E-01  0.898790E-01  0.500061      0.500061      0.141565      0.449367E-01  0.449367E-01  0.449423E-01  0.674970E-02   0.00000       0.00000    
  0.173766      0.659183      0.538862      0.574281      0.467424E-01  0.821615E-01  0.492120      0.492120      0.128904      0.410788E-01  0.410788E-01  0.410828E-01  0.566361E-02   0.00000       0.00000    
  0.190530      0.569942      0.522268      0.554802      0.419540E-01  0.744878E-01  0.480314      0.480314      0.116442      0.372425E-01  0.372425E-01  0.372453E-01  0.471148E-02   0.00000       0.00000    
  0.208912      0.490253      0.501621      0.531058      0.371916E-01  0.666289E-01  0.464429      0.464429      0.103820      0.333135E-01  0.333135E-01  0.333154E-01  0.387812E-02   0.00000       0.00000    
  0.229067      0.419438      0.476734      0.502813      0.323769E-01  0.584561E-01  0.444357      0.444357      0.908330E-01  0.292274E-01  0.292274E-01  0.292287E-01  0.314946E-02   0.00000       0.00000    
  0.251167      0.356476      0.447649      0.470126      0.275033E-01  0.499805E-01  0.420146      0.420146      0.774838E-01  0.249898E-01  0.249898E-01  0.249907E-01  0.251346E-02   0.00000       0.00000    
  0.275399      0.300146      0.414462      0.433169      0.226286E-01  0.413359E-01  0.391833      0.391833      0.639644E-01  0.206677E-01  0.206677E-01  0.206682E-01  0.196087E-02   0.00000       0.00000    
  0.301969      0.249222      0.377598      0.392528      0.179000E-01  0.328300E-01  0.359698      0.359698      0.507300E-01  0.164149E-01  0.164149E-01  0.164151E-01  0.148518E-02   0.00000       0.00000    
  0.331102      0.202800      0.337667      0.349016      0.135155E-01  0.248647E-01  0.324151      0.324151      0.383802E-01  0.124323E-01  0.124323E-01  0.124324E-01  0.108323E-02   0.00000       0.00000    
  0.363046      0.160431      0.295450      0.303635      0.969198E-02  0.178777E-01  0.285758      0.285758      0.275697E-01  0.893882E-02  0.893882E-02  0.893891E-02  0.753158E-03   0.00000       0.00000    
  0.398071      0.122170      0.251915      0.257548      0.661880E-02  0.122516E-01  0.245296      0.245296      0.188704E-01  0.612579E-02  0.612579E-02  0.612583E-02  0.493008E-03   0.00000       0.00000    
  0.436476      0.884863E-01  0.208216      0.212029      0.441058E-02  0.822329E-02  0.203805      0.203805      0.126339E-01  0.411164E-02  0.411164E-02  0.411165E-02  0.298944E-03   0.00000       0.00000    
  0.478586      0.600548E-01  0.165599      0.168352      0.308115E-02  0.583369E-02  0.162518      0.162518      0.891484E-02  0.291684E-02  0.291684E-02  0.291685E-02  0.164310E-03   0.00000       0.00000    
  0.524759      0.374678E-01  0.125443      0.127782      0.249825E-02  0.483793E-02  0.122944      0.122944      0.733618E-02  0.241896E-02  0.241896E-02  0.241897E-02  0.792856E-04   0.00000       0.00000    
  0.575386      0.209376E-01  0.891448E-01  0.915066E-01  0.242577E-02  0.478750E-02  0.867191E-01  0.867191E-01  0.721327E-02  0.239375E-02  0.239375E-02  0.239375E-02  0.320145E-04   0.00000       0.00000    
  0.630897      0.100930E-01  0.580657E-01  0.605805E-01  0.253463E-02  0.504941E-02  0.555311E-01  0.555311E-01  0.758404E-02  0.252471E-02  0.252471E-02  0.252471E-02  0.992153E-05   0.00000       0.00000    
  0.691764      0.395986E-02  0.333614E-01  0.358496E-01  0.249200E-02  0.498016E-02  0.308694E-01  0.308694E-01  0.747216E-02  0.249008E-02  0.249008E-02  0.249008E-02  0.191650E-05   0.00000       0.00000    
  0.758504      0.115111E-02  0.157630E-01  0.178265E-01  0.206373E-02  0.412725E-02  0.136993E-01  0.136993E-01  0.619098E-02  0.206362E-02  0.206362E-02  0.206362E-02  0.108410E-06   0.00000       0.00000    
  0.831682      0.206935E-03  0.526091E-02  0.650507E-02  0.124410E-02  0.248827E-02  0.401680E-02  0.401680E-02  0.373237E-02  0.124414E-02  0.124414E-02  0.124414E-02  -.328167E-07   0.00000       0.00000    
  0.911920      0.141338E-04  0.783587E-03  0.114579E-02  0.362197E-03  0.724401E-03  0.421390E-03  0.421390E-03  0.108660E-02  0.362200E-03  0.362200E-03  0.362200E-03  -.335063E-08   0.00000       0.00000    
  0.999900      0.391089E-09  0.697534E-07  0.132421E-06  0.626674E-07  0.125335E-06  0.708601E-08  0.708601E-08  0.188002E-06  0.626674E-07  0.626674E-07  0.626674E-07  0.190691E-13   0.00000       0.00000    
