   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   6.88716      0.740236       1.20899      0.728555       1.19730      0.116814E-01  0.116814E-01   1.92586      0.598554      0.598554      0.598750      0.130001       0.00000       0.00000    
  0.301992E-03   6.77366      0.722087       1.17782      0.709537       1.16527      0.125506E-01  0.125506E-01   1.87480      0.582533      0.582533      0.582735      0.127004       0.00000       0.00000    
  0.331127E-03   6.66228      0.704833       1.14828      0.691341       1.13479      0.134912E-01  0.134912E-01   1.82613      0.567289      0.567289      0.567498      0.124052       0.00000       0.00000    
  0.363073E-03   6.55327      0.688606       1.12064      0.674117       1.10615      0.144894E-01  0.144894E-01   1.78026      0.552967      0.552967      0.553181      0.121150       0.00000       0.00000    
  0.398101E-03   6.44646      0.673308       1.09469      0.657749       1.07913      0.155590E-01  0.155590E-01   1.73688      0.539454      0.539454      0.539675      0.118295       0.00000       0.00000    
  0.436509E-03   6.34160      0.658813       1.07017      0.642097       1.05345      0.167167E-01  0.167167E-01   1.69555      0.526613      0.526613      0.526840      0.115483       0.00000       0.00000    
  0.478622E-03   6.23857      0.645051       1.04694      0.627081       1.02897      0.179702E-01  0.179702E-01   1.65605      0.514366      0.514366      0.514600      0.112715       0.00000       0.00000    
  0.524798E-03   6.13757      0.632138       1.02523      0.612837       1.00593      0.193008E-01  0.193008E-01   1.61877      0.502846      0.502846      0.503085      0.109991       0.00000       0.00000    
  0.575429E-03   6.03847      0.619994       1.00489      0.599269      0.984160      0.207257E-01  0.207257E-01   1.58343      0.491958      0.491958      0.492203      0.107311       0.00000       0.00000    
  0.630945E-03   5.94107      0.608517      0.985673      0.586250      0.963406      0.222671E-01  0.222671E-01   1.54966      0.481578      0.481578      0.481828      0.104672       0.00000       0.00000    
  0.691816E-03   5.84525      0.597639      0.967451      0.573702      0.943514      0.239369E-01  0.239369E-01   1.51722      0.471629      0.471629      0.471885      0.102073       0.00000       0.00000    
  0.758561E-03   5.75119      0.587457      0.950433      0.561747      0.924724      0.257095E-01  0.257095E-01   1.48647      0.462231      0.462231      0.462493      0.995163E-01   0.00000       0.00000    
  0.831745E-03   5.65878      0.577913      0.934485      0.550306      0.906879      0.276067E-01  0.276067E-01   1.45718      0.453306      0.453306      0.453573      0.970001E-01   0.00000       0.00000    
  0.911989E-03   5.56786      0.568923      0.919414      0.539265      0.889757      0.296574E-01  0.296574E-01   1.42902      0.444743      0.444743      0.445014      0.945228E-01   0.00000       0.00000    
  0.999975E-03   5.47832      0.560429      0.905089      0.528550      0.873209      0.318793E-01  0.318793E-01   1.40176      0.436467      0.436467      0.436743      0.920834E-01   0.00000       0.00000    
  0.109645E-02   5.39031      0.552507      0.891689      0.518268      0.857450      0.342385E-01  0.342385E-01   1.37572      0.428585      0.428585      0.428865      0.896834E-01   0.00000       0.00000    
  0.120223E-02   5.30374      0.545117      0.879112      0.508355      0.842350      0.367615E-01  0.367615E-01   1.35071      0.421033      0.421033      0.421317      0.873220E-01   0.00000       0.00000    
  0.131822E-02   5.21848      0.538196      0.867197      0.498709      0.827711      0.394861E-01  0.394861E-01   1.32642      0.413712      0.413712      0.414000      0.849978E-01   0.00000       0.00000    
  0.144540E-02   5.13443      0.531697      0.855827      0.489259      0.813389      0.424376E-01  0.424376E-01   1.30265      0.406549      0.406549      0.406840      0.827099E-01   0.00000       0.00000    
  0.158485E-02   5.05171      0.525672      0.845146      0.480100      0.799574      0.455720E-01  0.455720E-01   1.27967      0.399640      0.399640      0.399934      0.804594E-01   0.00000       0.00000    
  0.173775E-02   4.97027      0.520100      0.835083      0.471179      0.786162      0.489208E-01  0.489208E-01   1.25734      0.392933      0.392933      0.393229      0.782459E-01   0.00000       0.00000    
  0.190540E-02   4.88999      0.514939      0.825508      0.462407      0.772975      0.525323E-01  0.525323E-01   1.23538      0.386339      0.386339      0.386637      0.760681E-01   0.00000       0.00000    
  0.208923E-02   4.81079      0.510157      0.816320      0.453715      0.759878      0.564419E-01  0.564419E-01   1.21359      0.379790      0.379790      0.380088      0.739254E-01   0.00000       0.00000    
  0.229079E-02   4.73275      0.505781      0.807630      0.445187      0.747036      0.605944E-01  0.605944E-01   1.19222      0.373368      0.373368      0.373668      0.718187E-01   0.00000       0.00000    
  0.251180E-02   4.65585      0.501807      0.799393      0.436781      0.734367      0.650254E-01  0.650254E-01   1.17115      0.367034      0.367034      0.367333      0.697475E-01   0.00000       0.00000    
  0.275413E-02   4.58002      0.498215      0.791511      0.428419      0.721715      0.697953E-01  0.697953E-01   1.15013      0.360708      0.360708      0.361007      0.677110E-01   0.00000       0.00000    
  0.301984E-02   4.50521      0.494988      0.783905      0.420036      0.708953      0.749516E-01  0.749516E-01   1.12899      0.354328      0.354328      0.354625      0.657084E-01   0.00000       0.00000    
  0.331118E-02   4.43144      0.492131      0.776649      0.411703      0.696221      0.804279E-01  0.804279E-01   1.10792      0.347963      0.347963      0.348258      0.637408E-01   0.00000       0.00000    
  0.363064E-02   4.35873      0.489652      0.769721      0.403390      0.683459      0.862621E-01  0.862621E-01   1.08685      0.341583      0.341583      0.341876      0.618075E-01   0.00000       0.00000    
  0.398091E-02   4.28708      0.487556      0.763060      0.395029      0.670534      0.925266E-01  0.925266E-01   1.06556      0.335122      0.335122      0.335412      0.599075E-01   0.00000       0.00000    
  0.436498E-02   4.21651      0.485845      0.756613      0.386563      0.657331      0.992820E-01  0.992820E-01   1.04389      0.328523      0.328523      0.328809      0.580401E-01   0.00000       0.00000    
  0.478610E-02   4.14695      0.484501      0.750416      0.378047      0.643962      0.106454      0.106454       1.02201      0.321840      0.321840      0.322121      0.562066E-01   0.00000       0.00000    
  0.524785E-02   4.07846      0.483541      0.744467      0.369462      0.630388      0.114079      0.114079      0.999850      0.315056      0.315056      0.315332      0.544061E-01   0.00000       0.00000    
  0.575415E-02   4.01114      0.482991      0.738742      0.360755      0.616506      0.122237      0.122237      0.977260      0.308118      0.308118      0.308388      0.526367E-01   0.00000       0.00000    
  0.630929E-02   3.94508      0.482874      0.733220      0.351875      0.602221      0.130999      0.130999      0.954096      0.300979      0.300979      0.301242      0.508968E-01   0.00000       0.00000    
  0.691799E-02   3.88018      0.483157      0.727899      0.342864      0.587606      0.140293      0.140293      0.930470      0.293675      0.293675      0.293931      0.491892E-01   0.00000       0.00000    
  0.758542E-02   3.81648      0.483858      0.722794      0.333712      0.572648      0.150146      0.150146      0.906360      0.286200      0.286200      0.286448      0.475121E-01   0.00000       0.00000    
  0.831724E-02   3.75410      0.485017      0.717916      0.324383      0.557282      0.160634      0.160634      0.881665      0.278521      0.278521      0.278761      0.458618E-01   0.00000       0.00000    
  0.911966E-02   3.69315      0.486672      0.713275      0.314841      0.541444      0.171831      0.171831      0.856285      0.270606      0.270606      0.270837      0.442347E-01   0.00000       0.00000    
  0.999950E-02   3.63373      0.488788      0.708841      0.305103      0.525157      0.183684      0.183684      0.830260      0.262467      0.262467      0.262689      0.426359E-01   0.00000       0.00000    
  0.109642E-01   3.57568      0.491375      0.704635      0.295175      0.508435      0.196200      0.196200      0.803610      0.254112      0.254112      0.254323      0.410629E-01   0.00000       0.00000    
  0.120220E-01   3.51881      0.494474      0.700701      0.285044      0.491271      0.209430      0.209430      0.776315      0.245535      0.245535      0.245736      0.395090E-01   0.00000       0.00000    
  0.131819E-01   3.46294      0.498122      0.697076      0.274699      0.473653      0.223423      0.223423      0.748353      0.236731      0.236731      0.236922      0.379680E-01   0.00000       0.00000    
  0.144536E-01   3.40887      0.502302      0.693709      0.264120      0.455527      0.238182      0.238182      0.719647      0.227674      0.227674      0.227854      0.364461E-01   0.00000       0.00000    
  0.158481E-01   3.35605      0.507008      0.690623      0.253328      0.436943      0.253680      0.253680      0.690271      0.218387      0.218387      0.218556      0.349414E-01   0.00000       0.00000    
  0.173770E-01   3.30321      0.512260      0.687889      0.242364      0.417994      0.269895      0.269895      0.660358      0.208918      0.208918      0.209076      0.334461E-01   0.00000       0.00000    
  0.190535E-01   3.24922      0.518075      0.685578      0.231262      0.398765      0.286813      0.286813      0.630027      0.199309      0.199309      0.199456      0.319528E-01   0.00000       0.00000    
  0.208917E-01   3.19590      0.524466      0.683607      0.219932      0.379073      0.304534      0.304534      0.599005      0.189469      0.189469      0.189604      0.304635E-01   0.00000       0.00000    
  0.229073E-01   3.14245      0.531415      0.682004      0.208425      0.359013      0.322991      0.322991      0.567438      0.179445      0.179445      0.179569      0.289803E-01   0.00000       0.00000    
  0.251174E-01   3.08610      0.538898      0.680887      0.196879      0.338868      0.342020      0.342020      0.535747      0.169377      0.169377      0.169491      0.275016E-01   0.00000       0.00000    
  0.275406E-01   3.02418      0.546892      0.680371      0.185429      0.318908      0.361463      0.361463      0.504337      0.159403      0.159403      0.159505      0.260258E-01   0.00000       0.00000    
  0.301976E-01   2.95883      0.555417      0.680321      0.173900      0.298804      0.381517      0.381517      0.472703      0.149356      0.149356      0.149448      0.245440E-01   0.00000       0.00000    
  0.331110E-01   2.88983      0.564470      0.680774      0.162347      0.278650      0.402123      0.402123      0.440997      0.139284      0.139284      0.139366      0.230627E-01   0.00000       0.00000    
  0.363055E-01   2.81397      0.574018      0.681941      0.151046      0.258969      0.422972      0.422972      0.410015      0.129448      0.129448      0.129521      0.215976E-01   0.00000       0.00000    
  0.398081E-01   2.72798      0.584031      0.684037      0.140269      0.240274      0.443762      0.443762      0.380543      0.120105      0.120105      0.120169      0.201637E-01   0.00000       0.00000    
  0.436487E-01   2.62964      0.594901      0.687232      0.129773      0.222103      0.465129      0.465129      0.351876      0.111024      0.111024      0.111079      0.187493E-01   0.00000       0.00000    
  0.478598E-01   2.52165      0.606416      0.691334      0.119579      0.204498      0.486836      0.486836      0.324077      0.102225      0.102225      0.102273      0.173544E-01   0.00000       0.00000    
  0.524772E-01   2.40802      0.617892      0.696038      0.110104      0.188249      0.507789      0.507789      0.298353      0.941042E-01  0.941042E-01  0.941452E-01  0.159995E-01   0.00000       0.00000    
  0.575400E-01   2.29271      0.628652      0.701037      0.101761      0.174146      0.526891      0.526891      0.275907      0.870559E-01  0.870559E-01  0.870904E-01  0.147047E-01   0.00000       0.00000    
  0.630913E-01   2.17379      0.638705      0.706438      0.946535E-01  0.162386      0.544051      0.544051      0.257040      0.811788E-01  0.811788E-01  0.812076E-01  0.134747E-01   0.00000       0.00000    
  0.691782E-01   2.05047      0.648340      0.712320      0.885533E-01  0.152534      0.559787      0.559787      0.241087      0.762549E-01  0.762549E-01  0.762786E-01  0.122985E-01   0.00000       0.00000    
  0.758523E-01   1.92668      0.657473      0.718465      0.833115E-01  0.144303      0.574162      0.574162      0.227615      0.721420E-01  0.721420E-01  0.721613E-01  0.111695E-01   0.00000       0.00000    
  0.831703E-01   1.80634      0.666020      0.724653      0.787798E-01  0.137412      0.587241      0.587241      0.216192      0.686985E-01  0.686985E-01  0.687137E-01  0.100814E-01   0.00000       0.00000    
  0.911943E-01   1.69156      0.673972      0.731398      0.755462E-01  0.132972      0.598426      0.598426      0.208518      0.664798E-01  0.664798E-01  0.664917E-01  0.906638E-02   0.00000       0.00000    
  0.999925E-01   1.57971      0.680233      0.737431      0.734213E-01  0.130620      0.606811      0.606811      0.204041      0.653055E-01  0.653055E-01  0.653147E-01  0.811580E-02   0.00000       0.00000    
  0.109639       1.46994      0.684108      0.741635      0.719212E-01  0.129448      0.612187      0.612187      0.201369      0.647206E-01  0.647206E-01  0.647276E-01  0.720062E-02   0.00000       0.00000    
  0.120217       1.36047      0.684803      0.743130      0.709881E-01  0.129315      0.613815      0.613815      0.200303      0.646548E-01  0.646548E-01  0.646599E-01  0.633336E-02   0.00000       0.00000    
  0.131815       1.25035      0.681359      0.740878      0.705499E-01  0.130069      0.610809      0.610809      0.200619      0.650327E-01  0.650327E-01  0.650364E-01  0.551718E-02   0.00000       0.00000    
  0.144533       1.13263      0.673106      0.733580      0.700140E-01  0.130489      0.603092      0.603092      0.200503      0.652431E-01  0.652431E-01  0.652457E-01  0.477090E-02   0.00000       0.00000    
  0.158477       1.00817      0.659104      0.719866      0.689703E-01  0.129732      0.590133      0.590133      0.198702      0.648652E-01  0.648652E-01  0.648669E-01  0.410514E-02   0.00000       0.00000    
  0.173766      0.881395      0.638181      0.697925      0.667991E-01  0.126543      0.571382      0.571382      0.193342      0.632710E-01  0.632710E-01  0.632721E-01  0.352816E-02   0.00000       0.00000    
  0.190530      0.764909      0.609168      0.665966      0.628571E-01  0.119655      0.546311      0.546311      0.182512      0.598272E-01  0.598272E-01  0.598280E-01  0.302989E-02   0.00000       0.00000    
  0.208912      0.668808      0.570940      0.622353      0.565885E-01  0.108001      0.514352      0.514352      0.164590      0.540003E-01  0.540003E-01  0.540008E-01  0.258823E-02   0.00000       0.00000    
  0.229067      0.594270      0.522911      0.566360      0.478146E-01  0.912636E-01  0.475097      0.475097      0.139078      0.456317E-01  0.456317E-01  0.456319E-01  0.218291E-02   0.00000       0.00000    
  0.251167      0.531230      0.465831      0.499252      0.370375E-01  0.704584E-01  0.428793      0.428793      0.107496      0.352291E-01  0.352291E-01  0.352293E-01  0.180838E-02   0.00000       0.00000    
  0.275399      0.464298      0.401407      0.423784      0.253327E-01  0.477094E-01  0.376074      0.376074      0.730421E-01  0.238547E-01  0.238547E-01  0.238548E-01  0.147802E-02   0.00000       0.00000    
  0.301969      0.385834      0.333118      0.344977      0.142823E-01  0.261415E-01  0.318836      0.318836      0.404238E-01  0.130707E-01  0.130707E-01  0.130707E-01  0.121163E-02   0.00000       0.00000    
  0.331102      0.306287      0.264900      0.268133      0.525647E-02  0.848991E-02  0.259643      0.259643      0.137464E-01  0.424495E-02  0.424495E-02  0.424497E-02  0.101152E-02   0.00000       0.00000    
  0.363046      0.246787      0.200634      0.197930      -.100057E-02  -.370377E-02  0.201634      0.201634      -.470434E-02  -.185189E-02  -.185189E-02  -.185188E-02  0.851316E-03   0.00000       0.00000    
  0.398071      0.219790      0.143531      0.137703      -.444346E-02  -.102724E-01  0.147975      0.147975      -.147159E-01  -.513621E-02  -.513621E-02  -.513621E-02  0.692747E-03   0.00000       0.00000    
  0.436476      0.215472      0.957996E-01  0.891690E-01  -.560369E-02  -.122344E-01  0.101403      0.101403      -.178380E-01  -.611718E-02  -.611718E-02  -.611718E-02  0.513488E-03   0.00000       0.00000    
  0.478586      0.207759      0.587395E-01  0.529089E-01  -.517947E-02  -.110100E-01  0.639189E-01  0.639189E-01  -.161895E-01  -.550500E-02  -.550500E-02  -.550500E-02  0.325530E-03   0.00000       0.00000    
  0.524759      0.175473      0.322486E-01  0.279956E-01  -.392404E-02  -.817707E-02  0.361726E-01  0.361726E-01  -.121011E-01  -.408853E-02  -.408853E-02  -.408853E-02  0.164496E-03   0.00000       0.00000    
  0.575386      0.119897      0.153655E-01  0.128002E-01  -.244661E-02  -.501190E-02  0.178121E-01  0.178121E-01  -.745851E-02  -.250595E-02  -.250595E-02  -.250595E-02  0.593388E-04   0.00000       0.00000    
  0.630897      0.618061E-01  0.602641E-02  0.479487E-02  -.120851E-02  -.244005E-02  0.723492E-02  0.723492E-02  -.364856E-02  -.122003E-02  -.122003E-02  -.122003E-02  0.115161E-04   0.00000       0.00000    
  0.691764      0.217294E-01  0.179031E-02  0.135701E-02  -.434595E-03  -.867891E-03  0.222490E-02  0.222490E-02  -.130249E-02  -.433946E-03  -.433946E-03  -.433946E-03  -.649729E-06   0.00000       0.00000    
  0.758504      0.433366E-02  0.344290E-03  0.249312E-03  -.964915E-04  -.191470E-03  0.440782E-03  0.440782E-03  -.287961E-03  -.957349E-04  -.957349E-04  -.957349E-04  -.756580E-06   0.00000       0.00000    
  0.831682      0.320893E-03  0.299114E-04  0.209034E-04  -.917280E-05  -.181808E-04  0.390842E-04  0.390842E-04  -.273536E-04  -.909041E-05  -.909041E-05  -.909041E-05  -.823834E-07   0.00000       0.00000    
  0.911920      0.215076E-05  0.360383E-06  0.246979E-06  -.114520E-06  -.227924E-06  0.474902E-06  0.474902E-06  -.342443E-06  -.113962E-06  -.113962E-06  -.113962E-06  -.557686E-09   0.00000       0.00000    
  0.999900      0.156519E-12  0.117054E-12  0.796287E-13  -.374254E-13  -.748509E-13  0.154480E-12  0.154480E-12  -.112276E-12  -.374254E-13  -.374254E-13  -.374254E-13   0.00000       0.00000       0.00000    
