   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   5.02586      0.430142      0.861878      0.611572       1.04331      -.181430      -.181430       1.65488      0.521531      0.521531      0.521776      0.900407E-01   0.00000       0.00000    
  0.999975E-03   4.94766      0.410820      0.844737      0.609389       1.04331      -.198569      -.198569       1.65269      0.521526      0.521526      0.521780      0.878628E-01   0.00000       0.00000    
  0.109645E-02   4.87229      0.393832      0.828852      0.606221       1.04124      -.212388      -.212388       1.64746      0.520489      0.520489      0.520751      0.857318E-01   0.00000       0.00000    
  0.120223E-02   4.79999      0.379016      0.814137      0.602141       1.03726      -.223125      -.223125       1.63940      0.518496      0.518496      0.518766      0.836451E-01   0.00000       0.00000    
  0.131822E-02   4.73113      0.366123      0.800466      0.597265       1.03161      -.231142      -.231142       1.62887      0.515665      0.515665      0.515943      0.815993E-01   0.00000       0.00000    
  0.144540E-02   4.66601      0.354974      0.787749      0.591676       1.02445      -.236702      -.236702       1.61613      0.512084      0.512084      0.512367      0.795926E-01   0.00000       0.00000    
  0.158485E-02   4.60432      0.345817      0.776117      0.585270       1.01557      -.239453      -.239453       1.60084      0.507640      0.507640      0.507930      0.776298E-01   0.00000       0.00000    
  0.173775E-02   4.54617      0.338507      0.765488      0.578100       1.00508      -.239593      -.239593       1.58318      0.502393      0.502393      0.502688      0.757065E-01   0.00000       0.00000    
  0.190540E-02   4.49176      0.332810      0.755734      0.570258      0.993182      -.237449      -.237449       1.56344      0.496442      0.496442      0.496741      0.738168E-01   0.00000       0.00000    
  0.208923E-02   4.44129      0.328546      0.746755      0.561819      0.980028      -.233273      -.233273       1.54185      0.489863      0.489863      0.490165      0.719561E-01   0.00000       0.00000    
  0.229079E-02   4.39481      0.325952      0.738690      0.552697      0.965434      -.226745      -.226745       1.51813      0.482565      0.482565      0.482870      0.701326E-01   0.00000       0.00000    
  0.251180E-02   4.35209      0.324899      0.731457      0.542932      0.949490      -.218033      -.218033       1.49242      0.474591      0.474591      0.474899      0.683403E-01   0.00000       0.00000    
  0.275413E-02   4.31289      0.325150      0.724915      0.532597      0.932362      -.207447      -.207447       1.46496      0.466027      0.466027      0.466335      0.665700E-01   0.00000       0.00000    
  0.301984E-02   4.27709      0.326517      0.718951      0.521753      0.914186      -.195236      -.195236       1.43594      0.456939      0.456939      0.457248      0.648141E-01   0.00000       0.00000    
  0.331118E-02   4.24540      0.329237      0.713711      0.510332      0.894806      -.181096      -.181096       1.40514      0.447249      0.447249      0.447557      0.630834E-01   0.00000       0.00000    
  0.363064E-02   4.21712      0.333189      0.709117      0.498365      0.874293      -.165176      -.165176       1.37266      0.436993      0.436993      0.437300      0.613715E-01   0.00000       0.00000    
  0.398091E-02   4.19117      0.338131      0.705018      0.485915      0.852802      -.147784      -.147784       1.33872      0.426249      0.426249      0.426553      0.596667E-01   0.00000       0.00000    
  0.436498E-02   4.16671      0.343861      0.701283      0.473038      0.830460      -.129177      -.129177       1.30350      0.415079      0.415079      0.415381      0.579590E-01   0.00000       0.00000    
  0.478610E-02   4.14548      0.350608      0.698054      0.459664      0.807109      -.109056      -.109056       1.26677      0.403406      0.403406      0.403704      0.562588E-01   0.00000       0.00000    
  0.524785E-02   4.12625      0.358273      0.695271      0.445829      0.782827      -.875561E-01  -.875561E-01   1.22866      0.391267      0.391267      0.391561      0.545621E-01   0.00000       0.00000    
  0.575415E-02   4.10676      0.366612      0.692792      0.431607      0.757787      -.649950E-01  -.649950E-01   1.18939      0.378749      0.378749      0.379038      0.528580E-01   0.00000       0.00000    
  0.630929E-02   4.08511      0.375413      0.690486      0.417063      0.732136      -.416498E-01  -.416498E-01   1.14920      0.365927      0.365927      0.366209      0.511368E-01   0.00000       0.00000    
  0.691799E-02   4.06398      0.384884      0.688455      0.402102      0.705673      -.172178E-01  -.172178E-01   1.10778      0.352698      0.352698      0.352975      0.494037E-01   0.00000       0.00000    
  0.758542E-02   4.04196      0.394955      0.686681      0.386776      0.678502      0.817913E-02  0.817913E-02   1.06528      0.339117      0.339117      0.339386      0.476596E-01   0.00000       0.00000    
  0.831724E-02   4.01574      0.405408      0.685070      0.371204      0.650867      0.342033E-01  0.342033E-01   1.02207      0.325303      0.325303      0.325564      0.459013E-01   0.00000       0.00000    
  0.911966E-02   3.98229      0.416040      0.683534      0.355491      0.622985      0.605492E-01  0.605492E-01  0.978476      0.311366      0.311366      0.311619      0.441252E-01   0.00000       0.00000    
  0.999950E-02   3.94438      0.427010      0.682091      0.339488      0.594569      0.875223E-01  0.875223E-01  0.934057      0.297163      0.297163      0.297406      0.423252E-01   0.00000       0.00000    
  0.109642E-01   3.90124      0.438289      0.680775      0.323268      0.565754      0.115021      0.115021      0.889022      0.282760      0.282760      0.282994      0.405087E-01   0.00000       0.00000    
  0.120220E-01   3.84974      0.449715      0.679593      0.307028      0.536906      0.142687      0.142687      0.843934      0.268341      0.268341      0.268565      0.386872E-01   0.00000       0.00000    
  0.131819E-01   3.78687      0.461132      0.678551      0.290946      0.508364      0.170186      0.170186      0.799310      0.254075      0.254075      0.254289      0.368709E-01   0.00000       0.00000    
  0.144536E-01   3.71346      0.472634      0.677577      0.274821      0.479763      0.197814      0.197814      0.754584      0.239780      0.239780      0.239984      0.350411E-01   0.00000       0.00000    
  0.158481E-01   3.63038      0.484225      0.676728      0.258725      0.451228      0.225500      0.225500      0.709953      0.225517      0.225517      0.225711      0.332078E-01   0.00000       0.00000    
  0.173770E-01   3.53734      0.495805      0.676117      0.242926      0.423238      0.252879      0.252879      0.666164      0.211528      0.211528      0.211710      0.313978E-01   0.00000       0.00000    
  0.190535E-01   3.43394      0.507279      0.675855      0.227677      0.396253      0.279602      0.279602      0.623930      0.198041      0.198041      0.198212      0.296367E-01   0.00000       0.00000    
  0.208917E-01   3.31718      0.518723      0.675869      0.212794      0.369939      0.305930      0.305930      0.582733      0.184889      0.184889      0.185050      0.279046E-01   0.00000       0.00000    
  0.229073E-01   3.18947      0.530127      0.676160      0.198292      0.344325      0.331835      0.331835      0.542617      0.172088      0.172088      0.172237      0.262041E-01   0.00000       0.00000    
  0.251174E-01   3.05590      0.541390      0.676821      0.184416      0.319847      0.356974      0.356974      0.504263      0.159854      0.159854      0.159993      0.245614E-01   0.00000       0.00000    
  0.275406E-01   2.92137      0.552416      0.677945      0.171407      0.296936      0.381009      0.381009      0.468343      0.148404      0.148404      0.148532      0.230026E-01   0.00000       0.00000    
  0.301976E-01   2.78044      0.563323      0.679601      0.159213      0.275491      0.404110      0.404110      0.434704      0.137687      0.137687      0.137804      0.215260E-01   0.00000       0.00000    
  0.331110E-01   2.63451      0.574076      0.681700      0.147760      0.255384      0.426316      0.426316      0.403144      0.127639      0.127639      0.127745      0.201209E-01   0.00000       0.00000    
  0.363055E-01   2.49204      0.584491      0.684114      0.137100      0.236724      0.447390      0.447390      0.373825      0.118314      0.118314      0.118410      0.187864E-01   0.00000       0.00000    
  0.398081E-01   2.36146      0.594387      0.686719      0.127289      0.219621      0.467098      0.467098      0.346910      0.109767      0.109767      0.109854      0.175218E-01   0.00000       0.00000    
  0.436487E-01   2.24215      0.604129      0.689951      0.118436      0.204258      0.485693      0.485693      0.322694      0.102090      0.102090      0.102168      0.163461E-01   0.00000       0.00000    
  0.478598E-01   2.13079      0.613586      0.693612      0.110455      0.190481      0.503131      0.503131      0.300935      0.952059E-01  0.952059E-01  0.952747E-01  0.152487E-01   0.00000       0.00000    
  0.524772E-01   2.02822      0.622127      0.696945      0.103150      0.177968      0.518977      0.518977      0.281119      0.889540E-01  0.889540E-01  0.890145E-01  0.141963E-01   0.00000       0.00000    
  0.575400E-01   1.93528      0.629125      0.699197      0.963303E-01  0.166402      0.532795      0.532795      0.262732      0.831747E-01  0.831747E-01  0.832274E-01  0.131556E-01   0.00000       0.00000    
  0.630913E-01   1.85452      0.634455      0.700372      0.901409E-01  0.156058      0.544314      0.544314      0.246199      0.780061E-01  0.780061E-01  0.780517E-01  0.121348E-01   0.00000       0.00000    
  0.691782E-01   1.78435      0.638449      0.700794      0.845950E-01  0.146940      0.553854      0.553854      0.231535      0.734506E-01  0.734506E-01  0.734898E-01  0.111444E-01   0.00000       0.00000    
  0.758523E-01   1.72022      0.641271      0.700381      0.794091E-01  0.138519      0.561862      0.561862      0.217928      0.692427E-01  0.692427E-01  0.692758E-01  0.101664E-01   0.00000       0.00000    
  0.831703E-01   1.65758      0.643088      0.699049      0.742995E-01  0.130261      0.568788      0.568788      0.204560      0.651167E-01  0.651167E-01  0.651442E-01  0.918286E-02   0.00000       0.00000    
  0.911943E-01   1.60397      0.643260      0.696282      0.693757E-01  0.122398      0.573884      0.573884      0.191773      0.611875E-01  0.611875E-01  0.612101E-01  0.818818E-02   0.00000       0.00000    
  0.999925E-01   1.54375      0.641510      0.691831      0.647100E-01  0.115031      0.576800      0.576800      0.179741      0.575062E-01  0.575062E-01  0.575247E-01  0.720376E-02   0.00000       0.00000    
  0.109639       1.45453      0.638098      0.685816      0.601819E-01  0.107900      0.577916      0.577916      0.168082      0.539427E-01  0.539427E-01  0.539574E-01  0.623918E-02   0.00000       0.00000    
  0.120217       1.35226      0.632650      0.677839      0.557826E-01  0.100972      0.576867      0.576867      0.156755      0.504802E-01  0.504802E-01  0.504918E-01  0.530240E-02   0.00000       0.00000    
  0.131815       1.24333      0.624767      0.667452      0.514790E-01  0.941643E-01  0.573288      0.573288      0.145643      0.470776E-01  0.470776E-01  0.470866E-01  0.440134E-02   0.00000       0.00000    
  0.144533       1.12197      0.614754      0.654924      0.472881E-01  0.874585E-01  0.567465      0.567465      0.134747      0.437259E-01  0.437259E-01  0.437326E-01  0.356222E-02   0.00000       0.00000    
  0.158477      0.989332      0.602566      0.640176      0.432023E-01  0.808115E-01  0.559364      0.559364      0.124014      0.404032E-01  0.404032E-01  0.404082E-01  0.279907E-02   0.00000       0.00000    
  0.173766      0.849283      0.588244      0.623191      0.391967E-01  0.741435E-01  0.549048      0.549048      0.113340      0.370699E-01  0.370699E-01  0.370736E-01  0.212671E-02   0.00000       0.00000    
  0.190530      0.707363      0.571845      0.603968      0.352301E-01  0.673539E-01  0.536614      0.536614      0.102584      0.336757E-01  0.336757E-01  0.336782E-01  0.155446E-02   0.00000       0.00000    
  0.208912      0.568468      0.553387      0.582459      0.312443E-01  0.603165E-01  0.522143      0.522143      0.915608E-01  0.301574E-01  0.301574E-01  0.301591E-01  0.108690E-02   0.00000       0.00000    
  0.229067      0.437681      0.532798      0.558536      0.271839E-01  0.529217E-01  0.505614      0.505614      0.801056E-01  0.264603E-01  0.264603E-01  0.264614E-01  0.723591E-03   0.00000       0.00000    
  0.251167      0.319839      0.509894      0.532019      0.230423E-01  0.451679E-01  0.486851      0.486851      0.682103E-01  0.225836E-01  0.225836E-01  0.225843E-01  0.458723E-03   0.00000       0.00000    
  0.275399      0.219454      0.484065      0.502367      0.188627E-01  0.371647E-01  0.465202      0.465202      0.560273E-01  0.185821E-01  0.185821E-01  0.185826E-01  0.280541E-03   0.00000       0.00000    
  0.301969      0.140318      0.454291      0.468776      0.148260E-01  0.293109E-01  0.439465      0.439465      0.441369E-01  0.146553E-01  0.146553E-01  0.146556E-01  0.170640E-03   0.00000       0.00000    
  0.331102      0.841835E-01  0.419081      0.430086      0.112214E-01  0.222263E-01  0.407860      0.407860      0.334477E-01  0.111131E-01  0.111131E-01  0.111132E-01  0.108306E-03   0.00000       0.00000    
  0.363046      0.496869E-01  0.376959      0.385186      0.837306E-02  0.166002E-01  0.368586      0.368586      0.249733E-01  0.830007E-02  0.830007E-02  0.830014E-02  0.729971E-04   0.00000       0.00000    
  0.398071      0.316315E-01  0.327357      0.333730      0.647250E-02  0.128451E-01  0.320885      0.320885      0.193176E-01  0.642256E-02  0.642256E-02  0.642259E-02  0.499421E-04   0.00000       0.00000    
  0.436476      0.227037E-01  0.271718      0.277067      0.541259E-02  0.107613E-01  0.266305      0.266305      0.161739E-01  0.538066E-02  0.538066E-02  0.538068E-02  0.319322E-04   0.00000       0.00000    
  0.478586      0.168928E-01  0.213342      0.218145      0.483821E-02  0.964095E-02  0.208504      0.208504      0.144792E-01  0.482047E-02  0.482047E-02  0.482048E-02  0.177349E-04   0.00000       0.00000    
  0.524759      0.114767E-01  0.156786      0.161093      0.432319E-02  0.863018E-02  0.152462      0.152462      0.129534E-01  0.431509E-02  0.431509E-02  0.431509E-02  0.810377E-05   0.00000       0.00000    
  0.575386      0.656750E-02  0.106278      0.109885      0.361284E-02  0.721989E-02  0.102665      0.102665      0.108327E-01  0.360994E-02  0.360994E-02  0.360995E-02  0.289682E-05   0.00000       0.00000    
  0.630897      0.303515E-02  0.649185E-01  0.676027E-01  0.268572E-02  0.536994E-02  0.622328E-01  0.622328E-01  0.805566E-02  0.268497E-02  0.268497E-02  0.268497E-02  0.753683E-06   0.00000       0.00000    
  0.691764      0.110001E-02  0.343011E-01  0.359917E-01  0.169079E-02  0.338135E-02  0.326103E-01  0.326103E-01  0.507214E-02  0.169067E-02  0.169067E-02  0.169067E-02  0.115431E-06   0.00000       0.00000    
  0.758504      0.299973E-03  0.144740E-01  0.153071E-01  0.833083E-03  0.166616E-02  0.136409E-01  0.136409E-01  0.249925E-02  0.833082E-03  0.833082E-03  0.833082E-03  0.899380E-09   0.00000       0.00000    
  0.831682      0.519684E-04  0.406695E-02  0.433592E-02  0.268965E-03  0.537940E-03  0.379798E-02  0.379798E-02  0.806905E-03  0.268970E-03  0.268970E-03  0.268970E-03  -.459222E-08   0.00000       0.00000    
  0.911920      0.278451E-05  0.425225E-03  0.457175E-03  0.319484E-04  0.638976E-04  0.393277E-03  0.393277E-03  0.958461E-04  0.319488E-04  0.319488E-04  0.319488E-04  -.403582E-09   0.00000       0.00000    
  0.999900      0.243817E-10  0.130237E-07  0.140954E-07  0.107171E-08  0.214342E-08  0.119520E-07  0.119520E-07  0.321512E-08  0.107171E-08  0.107171E-08  0.107171E-08  0.118600E-15   0.00000       0.00000    
