   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   4.22895      0.697522      0.942493      0.416238      0.661209      0.281284      0.281284       1.07745      0.330444      0.330444      0.330765      0.857941E-01   0.00000       0.00000    
  0.831745E-03   4.19225      0.694660      0.932197      0.405188      0.642725      0.289472      0.289472       1.04791      0.321201      0.321201      0.321523      0.839866E-01   0.00000       0.00000    
  0.911989E-03   4.15618      0.691171      0.921704      0.394604      0.625137      0.296567      0.296567       1.01974      0.312407      0.312407      0.312730      0.821968E-01   0.00000       0.00000    
  0.999975E-03   4.12056      0.687083      0.911033      0.384474      0.608424      0.302609      0.302609      0.992898      0.304050      0.304050      0.304374      0.804238E-01   0.00000       0.00000    
  0.109645E-02   4.08564      0.682281      0.900114      0.374845      0.592678      0.307436      0.307436      0.967523      0.296177      0.296177      0.296501      0.786682E-01   0.00000       0.00000    
  0.120223E-02   4.05127      0.676886      0.889019      0.365667      0.577800      0.311219      0.311219      0.943467      0.288737      0.288737      0.289063      0.769301E-01   0.00000       0.00000    
  0.131822E-02   4.01725      0.671061      0.877845      0.356877      0.563661      0.314184      0.314184      0.920538      0.281667      0.281667      0.281993      0.752094E-01   0.00000       0.00000    
  0.144540E-02   3.98339      0.664916      0.866659      0.348429      0.550172      0.316487      0.316487      0.898601      0.274923      0.274923      0.275249      0.735060E-01   0.00000       0.00000    
  0.158485E-02   3.94986      0.658270      0.855350      0.340393      0.537473      0.317877      0.317877      0.877866      0.268573      0.268573      0.268900      0.718196E-01   0.00000       0.00000    
  0.173775E-02   3.91662      0.651246      0.843994      0.332724      0.525472      0.318522      0.318522      0.858196      0.262573      0.262573      0.262899      0.701508E-01   0.00000       0.00000    
  0.190540E-02   3.88358      0.644038      0.832712      0.325350      0.514025      0.318688      0.318688      0.839375      0.256850      0.256850      0.257175      0.685003E-01   0.00000       0.00000    
  0.208923E-02   3.85066      0.636792      0.821596      0.318216      0.503020      0.318576      0.318576      0.821236      0.251348      0.251348      0.251672      0.668689E-01   0.00000       0.00000    
  0.229079E-02   3.81782      0.629320      0.810522      0.311390      0.492593      0.317930      0.317930      0.803983      0.246135      0.246135      0.246458      0.652554E-01   0.00000       0.00000    
  0.251180E-02   3.78517      0.621722      0.799560      0.304838      0.482676      0.316884      0.316884      0.787514      0.241177      0.241177      0.241499      0.636606E-01   0.00000       0.00000    
  0.275413E-02   3.75285      0.614185      0.788830      0.298497      0.473142      0.315688      0.315688      0.771639      0.236411      0.236411      0.236731      0.620856E-01   0.00000       0.00000    
  0.301984E-02   3.72097      0.606861      0.778432      0.292316      0.463887      0.314546      0.314546      0.756202      0.231785      0.231785      0.232102      0.605312E-01   0.00000       0.00000    
  0.331118E-02   3.68921      0.599584      0.768256      0.286351      0.455022      0.313234      0.313234      0.741373      0.227354      0.227354      0.227668      0.589971E-01   0.00000       0.00000    
  0.363064E-02   3.65784      0.592425      0.758348      0.280578      0.446501      0.311847      0.311847      0.727079      0.223095      0.223095      0.223406      0.574830E-01   0.00000       0.00000    
  0.398091E-02   3.62730      0.585541      0.748816      0.274945      0.438220      0.310596      0.310596      0.713165      0.218956      0.218956      0.219264      0.559888E-01   0.00000       0.00000    
  0.436498E-02   3.59793      0.579069      0.739750      0.269407      0.430087      0.309662      0.309662      0.699494      0.214892      0.214892      0.215196      0.545146E-01   0.00000       0.00000    
  0.478610E-02   3.56924      0.572885      0.731071      0.264013      0.422200      0.308872      0.308872      0.686213      0.210950      0.210950      0.211249      0.530627E-01   0.00000       0.00000    
  0.524785E-02   3.54151      0.567025      0.722800      0.258743      0.414518      0.308282      0.308282      0.673261      0.207112      0.207112      0.207406      0.516307E-01   0.00000       0.00000    
  0.575415E-02   3.51533      0.561603      0.715006      0.253545      0.406947      0.308059      0.308059      0.660492      0.203330      0.203330      0.203618      0.502149E-01   0.00000       0.00000    
  0.630929E-02   3.49127      0.556722      0.707751      0.248373      0.399403      0.308349      0.308349      0.647776      0.199561      0.199561      0.199842      0.488126E-01   0.00000       0.00000    
  0.691799E-02   3.46896      0.552313      0.701010      0.243283      0.391980      0.309030      0.309030      0.635263      0.195852      0.195852      0.196127      0.474305E-01   0.00000       0.00000    
  0.758542E-02   3.44841      0.548379      0.694769      0.238249      0.384638      0.310130      0.310130      0.622887      0.192185      0.192185      0.192453      0.460638E-01   0.00000       0.00000    
  0.831724E-02   3.42990      0.544975      0.689037      0.233208      0.377270      0.311767      0.311767      0.610479      0.188505      0.188505      0.188765      0.447032E-01   0.00000       0.00000    
  0.911966E-02   3.41373      0.542152      0.683827      0.228104      0.369779      0.314048      0.314048      0.597883      0.184764      0.184764      0.185015      0.433403E-01   0.00000       0.00000    
  0.999950E-02   3.40053      0.539901      0.679171      0.223000      0.362270      0.316901      0.316901      0.585270      0.181013      0.181013      0.181256      0.419866E-01   0.00000       0.00000    
  0.109642E-01   3.38956      0.538201      0.675033      0.217871      0.354703      0.320331      0.320331      0.572574      0.177234      0.177234      0.177468      0.406365E-01   0.00000       0.00000    
  0.120220E-01   3.37971      0.537044      0.671356      0.212638      0.346950      0.324406      0.324406      0.559588      0.173363      0.173363      0.173587      0.392754E-01   0.00000       0.00000    
  0.131819E-01   3.37001      0.536421      0.668085      0.207228      0.338892      0.329193      0.329193      0.546120      0.169339      0.169339      0.169553      0.378896E-01   0.00000       0.00000    
  0.144536E-01   3.36298      0.536367      0.665291      0.201698      0.330622      0.334669      0.334669      0.532320      0.165209      0.165209      0.165413      0.364895E-01   0.00000       0.00000    
  0.158481E-01   3.35705      0.536858      0.662944      0.196039      0.322125      0.340819      0.340819      0.518165      0.160966      0.160966      0.161160      0.350738E-01   0.00000       0.00000    
  0.173770E-01   3.34847      0.537841      0.660948      0.190183      0.313290      0.347658      0.347658      0.503473      0.156553      0.156553      0.156737      0.336299E-01   0.00000       0.00000    
  0.190535E-01   3.33372      0.539266      0.659210      0.184062      0.304006      0.355204      0.355204      0.488069      0.151917      0.151917      0.152090      0.321456E-01   0.00000       0.00000    
  0.208917E-01   3.31699      0.541165      0.657770      0.177679      0.294284      0.363486      0.363486      0.471964      0.147061      0.147061      0.147223      0.306184E-01   0.00000       0.00000    
  0.229073E-01   3.29685      0.543539      0.656643      0.171065      0.284169      0.372474      0.372474      0.455234      0.142009      0.142009      0.142160      0.290561E-01   0.00000       0.00000    
  0.251174E-01   3.26721      0.546346      0.655786      0.164231      0.273671      0.382115      0.382115      0.437902      0.136765      0.136765      0.136905      0.274659E-01   0.00000       0.00000    
  0.275406E-01   3.22214      0.549547      0.655156      0.157188      0.262797      0.392359      0.392359      0.419985      0.131334      0.131334      0.131463      0.258543E-01   0.00000       0.00000    
  0.301976E-01   3.16449      0.553121      0.654689      0.149843      0.251410      0.403279      0.403279      0.401252      0.125645      0.125645      0.125764      0.241973E-01   0.00000       0.00000    
  0.331110E-01   3.09506      0.557101      0.654446      0.142252      0.239597      0.414849      0.414849      0.381849      0.119744      0.119744      0.119853      0.225078E-01   0.00000       0.00000    
  0.363055E-01   3.00983      0.561525      0.654544      0.134573      0.227593      0.426952      0.426952      0.362166      0.113747      0.113747      0.113845      0.208260E-01   0.00000       0.00000    
  0.398081E-01   2.90479      0.566432      0.655099      0.126961      0.215628      0.439471      0.439471      0.342589      0.107770      0.107770      0.107858      0.191913E-01   0.00000       0.00000    
  0.436487E-01   2.77449      0.572021      0.656247      0.119295      0.203521      0.452725      0.452725      0.322817      0.101721      0.101721      0.101800      0.175742E-01   0.00000       0.00000    
  0.478598E-01   2.62382      0.578159      0.657858      0.111578      0.191277      0.466581      0.466581      0.302855      0.956034E-01  0.956034E-01  0.956737E-01  0.159745E-01   0.00000       0.00000    
  0.524772E-01   2.46238      0.584502      0.659693      0.104013      0.179204      0.480489      0.480489      0.283217      0.895709E-01  0.895709E-01  0.896328E-01  0.144425E-01   0.00000       0.00000    
  0.575400E-01   2.29972      0.590707      0.661510      0.968058E-01  0.167609      0.493901      0.493901      0.264415      0.837775E-01  0.837775E-01  0.838315E-01  0.130284E-01   0.00000       0.00000    
  0.630913E-01   2.13262      0.596843      0.663380      0.899789E-01  0.156517      0.506864      0.506864      0.246495      0.782349E-01  0.782349E-01  0.782817E-01  0.117440E-01   0.00000       0.00000    
  0.691782E-01   1.95848      0.603024      0.665373      0.834329E-01  0.145782      0.519591      0.519591      0.229215      0.728709E-01  0.728709E-01  0.729111E-01  0.105620E-01   0.00000       0.00000    
  0.758523E-01   1.78410      0.609092      0.667340      0.771443E-01  0.135392      0.531948      0.531948      0.212536      0.676787E-01  0.676787E-01  0.677128E-01  0.946562E-02   0.00000       0.00000    
  0.831703E-01   1.61623      0.614890      0.669132      0.710898E-01  0.125332      0.543800      0.543800      0.196422      0.626516E-01  0.626516E-01  0.626801E-01  0.843812E-02   0.00000       0.00000    
  0.911943E-01   1.45252      0.620535      0.670959      0.654825E-01  0.115906      0.555052      0.555052      0.181389      0.579414E-01  0.579414E-01  0.579649E-01  0.754110E-02   0.00000       0.00000    
  0.999925E-01   1.30745      0.625257      0.671967      0.601796E-01  0.106889      0.565078      0.565078      0.167069      0.534350E-01  0.534350E-01  0.534542E-01  0.674462E-02   0.00000       0.00000    
  0.109639       1.20275      0.628447      0.671436      0.549451E-01  0.979339E-01  0.573502      0.573502      0.152879      0.489592E-01  0.489592E-01  0.489747E-01  0.598588E-02   0.00000       0.00000    
  0.120217       1.11578      0.629617      0.668898      0.498115E-01  0.890922E-01  0.579806      0.579806      0.138904      0.445399E-01  0.445399E-01  0.445523E-01  0.527156E-02   0.00000       0.00000    
  0.131815       1.03570      0.628112      0.663683      0.447491E-01  0.803200E-01  0.583363      0.583363      0.125069      0.401552E-01  0.401552E-01  0.401648E-01  0.459392E-02   0.00000       0.00000    
  0.144533      0.961022      0.623585      0.655439      0.397269E-01  0.715811E-01  0.583858      0.583858      0.111308      0.357869E-01  0.357869E-01  0.357943E-01  0.393998E-02   0.00000       0.00000    
  0.158477      0.886877      0.615614      0.643770      0.347782E-01  0.629339E-01  0.580836      0.580836      0.977121E-01  0.314642E-01  0.314642E-01  0.314697E-01  0.331408E-02   0.00000       0.00000    
  0.173766      0.805602      0.603774      0.628299      0.299734E-01  0.544983E-01  0.573801      0.573801      0.844717E-01  0.272471E-01  0.272471E-01  0.272512E-01  0.272626E-02   0.00000       0.00000    
  0.190530      0.714111      0.587767      0.608801      0.254167E-01  0.464501E-01  0.562351      0.562351      0.718669E-01  0.232236E-01  0.232236E-01  0.232265E-01  0.219315E-02   0.00000       0.00000    
  0.208912      0.614233      0.567311      0.585065      0.212095E-01  0.389639E-01  0.546101      0.546101      0.601734E-01  0.194809E-01  0.194809E-01  0.194830E-01  0.172862E-02   0.00000       0.00000    
  0.229067      0.511996      0.542181      0.556931      0.174266E-01  0.321761E-01  0.524754      0.524754      0.496028E-01  0.160874E-01  0.160874E-01  0.160888E-01  0.133925E-02   0.00000       0.00000    
  0.251167      0.415360      0.512412      0.524473      0.141053E-01  0.261661E-01  0.498307      0.498307      0.402714E-01  0.130826E-01  0.130826E-01  0.130835E-01  0.102272E-02   0.00000       0.00000    
  0.275399      0.331320      0.477990      0.487703      0.112506E-01  0.209641E-01  0.466739      0.466739      0.322147E-01  0.104818E-01  0.104818E-01  0.104823E-01  0.768801E-03   0.00000       0.00000    
  0.301969      0.263150      0.439307      0.447008      0.882742E-02  0.165288E-01  0.430480      0.430480      0.253562E-01  0.826421E-02  0.826421E-02  0.826456E-02  0.563215E-03   0.00000       0.00000    
  0.331102      0.209046      0.396891      0.402889      0.678822E-02  0.127866E-01  0.390102      0.390102      0.195749E-01  0.639322E-02  0.639322E-02  0.639342E-02  0.394999E-03   0.00000       0.00000    
  0.363046      0.164172      0.351521      0.356069      0.506574E-02  0.961403E-02  0.346455      0.346455      0.146798E-01  0.480696E-02  0.480696E-02  0.480707E-02  0.258775E-03   0.00000       0.00000    
  0.398071      0.123936      0.304158      0.307427      0.357651E-02  0.684511E-02  0.300582      0.300582      0.104216E-01  0.342253E-02  0.342253E-02  0.342258E-02  0.153986E-03   0.00000       0.00000    
  0.436476      0.867245E-01  0.255989      0.258050      0.222167E-02  0.428172E-02  0.253768      0.253768      0.650339E-02  0.214085E-02  0.214085E-02  0.214087E-02  0.808192E-04   0.00000       0.00000    
  0.478586      0.542574E-01  0.208274      0.209123      0.922585E-03  0.177244E-02  0.207351      0.207351      0.269502E-02  0.886213E-03  0.886213E-03  0.886223E-03  0.363725E-04   0.00000       0.00000    
  0.524759      0.294220E-01  0.162404      0.162059      -.318158E-03  -.663688E-03  0.162722      0.162722      -.981846E-03  -.331846E-03  -.331846E-03  -.331842E-03  0.136874E-04   0.00000       0.00000    
  0.575386      0.135209E-01  0.119833      0.118449      -.137511E-02  -.275880E-02  0.121208      0.121208      -.413390E-02  -.137940E-02  -.137940E-02  -.137940E-02  0.429140E-05   0.00000       0.00000    
  0.630897      0.523628E-02  0.820462E-01  0.800264E-01  -.201750E-02  -.403728E-02  0.840637E-01  0.840637E-01  -.605478E-02  -.201864E-02  -.201864E-02  -.201864E-02  0.114201E-05   0.00000       0.00000    
  0.691764      0.174855E-02  0.504780E-01  0.484230E-01  -.205461E-02  -.410969E-02  0.525327E-01  0.525327E-01  -.616431E-02  -.205485E-02  -.205485E-02  -.205485E-02  0.233511E-06   0.00000       0.00000    
  0.758504      0.516352E-03  0.263026E-01  0.247752E-01  -.152737E-02  -.305479E-02  0.278300E-01  0.278300E-01  -.458215E-02  -.152739E-02  -.152739E-02  -.152739E-02  0.278941E-07   0.00000       0.00000    
  0.831682      0.117526E-03  0.101838E-01  0.942386E-02  -.759926E-03  -.151984E-02  0.109437E-01  0.109437E-01  -.227976E-02  -.759919E-03  -.759919E-03  -.759919E-03  -.648716E-08   0.00000       0.00000    
  0.911920      0.111137E-04  0.193455E-02  0.176196E-02  -.172596E-03  -.345189E-03  0.210714E-02  0.210714E-02  -.517785E-03  -.172594E-03  -.172594E-03  -.172594E-03  -.157501E-08   0.00000       0.00000    
  0.999900      0.357321E-09  0.233484E-06  0.210312E-06  -.231722E-07  -.463444E-07  0.256656E-06  0.256656E-06  -.695167E-07  -.231722E-07  -.231722E-07  -.231722E-07  -.366934E-13   0.00000       0.00000    
