   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   4.60720      0.471496      0.744632      0.431038      0.704175      0.404578E-01  0.404578E-01   1.13521      0.351927      0.351927      0.352247      0.791109E-01   0.00000       0.00000    
  0.478610E-02   4.56197      0.470906      0.736910      0.419034      0.685038      0.518714E-01  0.518714E-01   1.10407      0.342361      0.342361      0.342677      0.766730E-01   0.00000       0.00000    
  0.524785E-02   4.51354      0.470919      0.729674      0.406920      0.665676      0.639986E-01  0.639986E-01   1.07260      0.332682      0.332682      0.332993      0.742375E-01   0.00000       0.00000    
  0.575415E-02   4.46193      0.471530      0.722947      0.394729      0.646146      0.768013E-01  0.768013E-01   1.04087      0.322920      0.322920      0.323225      0.718085E-01   0.00000       0.00000    
  0.630929E-02   4.40717      0.472738      0.716747      0.382490      0.626498      0.902486E-01  0.902486E-01   1.00899      0.313100      0.313100      0.313399      0.693898E-01   0.00000       0.00000    
  0.691799E-02   4.34923      0.474569      0.711073      0.370166      0.606670      0.104403      0.104403      0.976836      0.303189      0.303189      0.303481      0.669773E-01   0.00000       0.00000    
  0.758542E-02   4.28813      0.476999      0.705914      0.357776      0.586691      0.119223      0.119223      0.944466      0.293203      0.293203      0.293487      0.645725E-01   0.00000       0.00000    
  0.831724E-02   4.22388      0.479986      0.701262      0.345361      0.566637      0.134625      0.134625      0.911998      0.283181      0.283181      0.283457      0.621800E-01   0.00000       0.00000    
  0.911966E-02   4.15653      0.483495      0.697114      0.332959      0.546578      0.150536      0.150536      0.879537      0.273156      0.273156      0.273423      0.598034E-01   0.00000       0.00000    
  0.999950E-02   4.08605      0.487589      0.693496      0.320527      0.526434      0.167062      0.167062      0.846962      0.263088      0.263088      0.263346      0.574387E-01   0.00000       0.00000    
  0.109642E-01   4.01244      0.492232      0.690387      0.308083      0.506238      0.184149      0.184149      0.814321      0.252995      0.252995      0.253243      0.550874E-01   0.00000       0.00000    
  0.120220E-01   3.93573      0.497336      0.687744      0.295679      0.486087      0.201657      0.201657      0.781766      0.242925      0.242925      0.243162      0.527544E-01   0.00000       0.00000    
  0.131819E-01   3.85595      0.502822      0.685527      0.283366      0.466071      0.219456      0.219456      0.749437      0.232922      0.232922      0.233149      0.504441E-01   0.00000       0.00000    
  0.144536E-01   3.77306      0.508794      0.683799      0.271094      0.446099      0.237700      0.237700      0.717193      0.222942      0.222942      0.223157      0.481519E-01   0.00000       0.00000    
  0.158481E-01   3.68708      0.515207      0.682530      0.258877      0.426199      0.256330      0.256330      0.685076      0.212998      0.212998      0.213202      0.458792E-01   0.00000       0.00000    
  0.173770E-01   3.59806      0.521921      0.681631      0.246781      0.406491      0.275140      0.275140      0.653272      0.203149      0.203149      0.203342      0.436320E-01   0.00000       0.00000    
  0.190535E-01   3.50606      0.528801      0.681019      0.234868      0.387086      0.293933      0.293933      0.621954      0.193452      0.193452      0.193634      0.414158E-01   0.00000       0.00000    
  0.208917E-01   3.41098      0.535990      0.680795      0.223086      0.367891      0.312904      0.312904      0.590976      0.183860      0.183860      0.184030      0.392251E-01   0.00000       0.00000    
  0.229073E-01   3.31286      0.543445      0.680923      0.211443      0.348921      0.332003      0.332003      0.560364      0.174381      0.174381      0.174539      0.370614E-01   0.00000       0.00000    
  0.251174E-01   3.21185      0.550967      0.681261      0.200012      0.330305      0.350955      0.350955      0.530317      0.165080      0.165080      0.165226      0.349321E-01   0.00000       0.00000    
  0.275406E-01   3.10810      0.558359      0.681667      0.188862      0.312171      0.369496      0.369496      0.501033      0.156018      0.156018      0.156153      0.328442E-01   0.00000       0.00000    
  0.301976E-01   3.00134      0.565767      0.682257      0.177950      0.294440      0.387817      0.387817      0.472390      0.147158      0.147158      0.147282      0.307915E-01   0.00000       0.00000    
  0.331110E-01   2.89168      0.573183      0.683018      0.167272      0.277107      0.405911      0.405911      0.444379      0.138497      0.138497      0.138610      0.287748E-01   0.00000       0.00000    
  0.363055E-01   2.77954      0.580389      0.683777      0.156895      0.260284      0.423493      0.423493      0.417179      0.130091      0.130091      0.130193      0.268041E-01   0.00000       0.00000    
  0.398081E-01   2.66533      0.587168      0.684366      0.146885      0.244083      0.440283      0.440283      0.390968      0.121996      0.121996      0.122087      0.248890E-01   0.00000       0.00000    
  0.436487E-01   2.54873      0.593772      0.685030      0.137226      0.228485      0.456545      0.456545      0.365711      0.114202      0.114202      0.114283      0.230249E-01   0.00000       0.00000    
  0.478598E-01   2.42974      0.600150      0.685701      0.127900      0.213451      0.472250      0.472250      0.341351      0.106690      0.106690      0.106762      0.212101E-01   0.00000       0.00000    
  0.524772E-01   2.30892      0.605871      0.685957      0.118928      0.199014      0.486943      0.486943      0.317943      0.994756E-01  0.994756E-01  0.995388E-01  0.194528E-01   0.00000       0.00000    
  0.575400E-01   2.18684      0.610506      0.685375      0.110336      0.185206      0.500170      0.500170      0.295542      0.925753E-01  0.925753E-01  0.926302E-01  0.177610E-01   0.00000       0.00000    
  0.630913E-01   2.06263      0.613915      0.683855      0.102164      0.172103      0.511751      0.511751      0.274267      0.860280E-01  0.860280E-01  0.860754E-01  0.161356E-01   0.00000       0.00000    
  0.691782E-01   1.93646      0.616350      0.681626      0.943808E-01  0.159656      0.521970      0.521970      0.254037      0.798079E-01  0.798079E-01  0.798485E-01  0.145728E-01   0.00000       0.00000    
  0.758523E-01   1.80995      0.618027      0.678835      0.869168E-01  0.147725      0.531110      0.531110      0.234642      0.738453E-01  0.738453E-01  0.738795E-01  0.130715E-01   0.00000       0.00000    
  0.831703E-01   1.68468      0.619156      0.675625      0.797007E-01  0.136169      0.539456      0.539456      0.215870      0.680704E-01  0.680704E-01  0.680987E-01  0.116304E-01   0.00000       0.00000    
  0.911943E-01   1.56161      0.619471      0.671845      0.729361E-01  0.125310      0.546535      0.546535      0.198246      0.626434E-01  0.626434E-01  0.626666E-01  0.102927E-01   0.00000       0.00000    
  0.999925E-01   1.43907      0.618479      0.666971      0.665788E-01  0.115071      0.551900      0.551900      0.181650      0.575260E-01  0.575260E-01  0.575448E-01  0.905283E-02   0.00000       0.00000    
  0.109639       1.31513      0.616014      0.660725      0.604584E-01  0.105169      0.555556      0.555556      0.165627      0.525770E-01  0.525770E-01  0.525920E-01  0.788147E-02   0.00000       0.00000    
  0.120217       1.19295      0.612076      0.653099      0.545950E-01  0.956185E-01  0.557481      0.557481      0.150213      0.478034E-01  0.478034E-01  0.478151E-01  0.679161E-02   0.00000       0.00000    
  0.131815       1.07468      0.606535      0.643940      0.489790E-01  0.863842E-01  0.557556      0.557556      0.135363      0.431876E-01  0.431876E-01  0.431966E-01  0.579140E-02   0.00000       0.00000    
  0.144533      0.959754      0.599258      0.633079      0.435691E-01  0.773896E-01  0.555689      0.555689      0.120959      0.386914E-01  0.386914E-01  0.386982E-01  0.487774E-02   0.00000       0.00000    
  0.158477      0.848730      0.590013      0.620274      0.383632E-01  0.686239E-01  0.551650      0.551650      0.106987      0.343095E-01  0.343095E-01  0.343145E-01  0.405372E-02   0.00000       0.00000    
  0.173766      0.742360      0.578523      0.605244      0.333547E-01  0.600754E-01  0.545169      0.545169      0.934301E-01  0.300359E-01  0.300359E-01  0.300395E-01  0.331881E-02   0.00000       0.00000    
  0.190530      0.641365      0.564436      0.587661      0.285651E-01  0.517906E-01  0.535870      0.535870      0.803557E-01  0.258941E-01  0.258941E-01  0.258966E-01  0.267103E-02   0.00000       0.00000    
  0.208912      0.546402      0.547241      0.567067      0.240411E-01  0.438676E-01  0.523200      0.523200      0.679087E-01  0.219329E-01  0.219329E-01  0.219347E-01  0.210819E-02   0.00000       0.00000    
  0.229067      0.458116      0.526335      0.542938      0.198573E-01  0.364612E-01  0.506477      0.506477      0.563184E-01  0.182300E-01  0.182300E-01  0.182311E-01  0.162725E-02   0.00000       0.00000    
  0.251167      0.377100      0.501142      0.514806      0.161125E-01  0.297772E-01  0.485029      0.485029      0.458897E-01  0.148882E-01  0.148882E-01  0.148889E-01  0.122431E-02   0.00000       0.00000    
  0.275399      0.303884      0.470930      0.482065      0.129240E-01  0.240597E-01  0.458006      0.458006      0.369837E-01  0.120296E-01  0.120296E-01  0.120300E-01  0.894394E-03   0.00000       0.00000    
  0.301969      0.238889      0.435270      0.444404      0.103951E-01  0.195285E-01  0.424875      0.424875      0.299237E-01  0.976414E-02  0.976414E-02  0.976439E-02  0.630977E-03   0.00000       0.00000    
  0.331102      0.182394      0.394022      0.401757      0.858967E-02  0.163250E-01  0.385433      0.385433      0.249146E-01  0.816242E-02  0.816242E-02  0.816255E-02  0.427252E-03   0.00000       0.00000    
  0.363046      0.134532      0.347603      0.354545      0.749242E-02  0.144342E-01  0.340111      0.340111      0.219266E-01  0.721705E-02  0.721705E-02  0.721712E-02  0.275362E-03   0.00000       0.00000    
  0.398071      0.952084E-01  0.297102      0.303760      0.699138E-02  0.136484E-01  0.290111      0.290111      0.206398E-01  0.682419E-02  0.682419E-02  0.682423E-02  0.167181E-03   0.00000       0.00000    
  0.436476      0.640747E-01  0.244433      0.251110      0.686512E-02  0.135418E-01  0.237568      0.237568      0.204069E-01  0.677088E-02  0.677088E-02  0.677089E-02  0.942416E-04   0.00000       0.00000    
  0.478586      0.405523E-01  0.191991      0.198728      0.683327E-02  0.135699E-01  0.185158      0.185158      0.204032E-01  0.678496E-02  0.678496E-02  0.678497E-02  0.483085E-04   0.00000       0.00000    
  0.524759      0.237310E-01  0.142488      0.149053      0.660841E-02  0.131732E-01  0.135880      0.135880      0.197816E-01  0.658661E-02  0.658661E-02  0.658661E-02  0.217991E-04   0.00000       0.00000    
  0.575386      0.125561E-01  0.984365E-01  0.104396      0.597596E-02  0.119355E-01  0.924605E-01  0.924605E-01  0.179114E-01  0.596774E-02  0.596774E-02  0.596774E-02  0.821984E-05   0.00000       0.00000    
  0.630897      0.579477E-02  0.618215E-01  0.666810E-01  0.486415E-02  0.972364E-02  0.569573E-01  0.569573E-01  0.145878E-01  0.486182E-02  0.486182E-02  0.486182E-02  0.233478E-05   0.00000       0.00000    
  0.691764      0.219917E-02  0.338748E-01  0.372611E-01  0.338700E-02  0.677324E-02  0.304878E-01  0.304878E-01  0.101602E-01  0.338662E-02  0.338662E-02  0.338662E-02  0.373615E-06   0.00000       0.00000    
  0.758504      0.618152E-03  0.149519E-01  0.168021E-01  0.185010E-02  0.370023E-02  0.131018E-01  0.131018E-01  0.555033E-02  0.185011E-02  0.185011E-02  0.185011E-02  -.943262E-08   0.00000       0.00000    
  0.831682      0.102037E-03  0.443706E-02  0.509620E-02  0.659117E-03  0.131826E-02  0.377794E-02  0.377794E-02  0.197738E-02  0.659132E-03  0.659132E-03  0.659132E-03  -.151809E-07   0.00000       0.00000    
  0.911920      0.485870E-05  0.500380E-03  0.587000E-03  0.866183E-04  0.173239E-03  0.413761E-03  0.413761E-03  0.259857E-03  0.866193E-04  0.866193E-04  0.866193E-04  -.965364E-09   0.00000       0.00000    
  0.999900      0.415909E-10  0.175365E-07  0.208866E-07  0.335016E-08  0.670031E-08  0.141863E-07  0.141863E-07  0.100505E-07  0.335016E-08  0.335016E-08  0.335016E-08  0.250241E-15   0.00000       0.00000    
