   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   1.28083      0.466193      0.646693      0.180318      0.360818      0.285875      0.285875      0.541135      0.180318      0.180318      0.180500       0.00000       0.00000       0.00000    
  0.999975E-03   1.35186      0.467768      0.643524      0.175572      0.351328      0.292196      0.292196      0.526900      0.175572      0.175572      0.175756       0.00000       0.00000       0.00000    
  0.109645E-02   1.42064      0.466142      0.638923      0.172597      0.345378      0.293546      0.293546      0.517974      0.172597      0.172597      0.172781       0.00000       0.00000       0.00000    
  0.120223E-02   1.48715      0.462095      0.633274      0.170993      0.342171      0.291102      0.291102      0.513164      0.170993      0.170993      0.171179       0.00000       0.00000       0.00000    
  0.131822E-02   1.55139      0.457027      0.627263      0.170048      0.340284      0.286979      0.286979      0.510332      0.170048      0.170048      0.170235       0.00000       0.00000       0.00000    
  0.144540E-02   1.61336      0.452021      0.621423      0.169214      0.338616      0.282807      0.282807      0.507829      0.169214      0.169214      0.169402       0.00000       0.00000       0.00000    
  0.158485E-02   1.67306      0.446013      0.615233      0.169031      0.338252      0.276982      0.276982      0.507283      0.169031      0.169031      0.169220       0.00000       0.00000       0.00000    
  0.173775E-02   1.73050      0.439335      0.608854      0.169330      0.338850      0.270004      0.270004      0.508180      0.169330      0.169330      0.169519       0.00000       0.00000       0.00000    
  0.190540E-02   1.78565      0.432710      0.602637      0.169738      0.339665      0.262972      0.262972      0.509403      0.169738      0.169738      0.169927       0.00000       0.00000       0.00000    
  0.208923E-02   1.83852      0.426732      0.596872      0.169950      0.340089      0.256783      0.256783      0.510039      0.169950      0.169950      0.170139       0.00000       0.00000       0.00000    
  0.229079E-02   1.88912      0.420902      0.591316      0.170225      0.340640      0.250676      0.250676      0.510865      0.170225      0.170225      0.170415       0.00000       0.00000       0.00000    
  0.251180E-02   1.93744      0.415315      0.586016      0.170512      0.341212      0.244804      0.244804      0.511724      0.170512      0.170512      0.170701       0.00000       0.00000       0.00000    
  0.275413E-02   1.98345      0.410291      0.581121      0.170642      0.341471      0.239649      0.239649      0.512113      0.170642      0.170642      0.170830       0.00000       0.00000       0.00000    
  0.301984E-02   2.02716      0.406104      0.576762      0.170471      0.341129      0.235633      0.235633      0.511600      0.170471      0.170471      0.170658       0.00000       0.00000       0.00000    
  0.331118E-02   2.06858      0.402575      0.572858      0.170096      0.340379      0.232479      0.232479      0.510475      0.170096      0.170096      0.170283       0.00000       0.00000       0.00000    
  0.363064E-02   2.10769      0.399698      0.569401      0.169519      0.339222      0.230179      0.230179      0.508741      0.169519      0.169519      0.169703       0.00000       0.00000       0.00000    
  0.398091E-02   2.14446      0.397558      0.566428      0.168688      0.337558      0.228870      0.228870      0.506245      0.168688      0.168688      0.168870       0.00000       0.00000       0.00000    
  0.436498E-02   2.17886      0.396238      0.563974      0.167555      0.335291      0.228682      0.228682      0.502847      0.167555      0.167555      0.167736       0.00000       0.00000       0.00000    
  0.478610E-02   2.21094      0.395728      0.562040      0.166134      0.332446      0.229594      0.229594      0.498580      0.166134      0.166134      0.166312       0.00000       0.00000       0.00000    
  0.524785E-02   2.24067      0.395983      0.560601      0.164443      0.329062      0.231539      0.231539      0.493505      0.164443      0.164443      0.164618       0.00000       0.00000       0.00000    
  0.575415E-02   2.26798      0.396966      0.559632      0.162495      0.325161      0.234471      0.234471      0.487656      0.162495      0.162495      0.162666       0.00000       0.00000       0.00000    
  0.630929E-02   2.29282      0.398648      0.559113      0.160296      0.320760      0.238352      0.238352      0.481057      0.160296      0.160296      0.160464       0.00000       0.00000       0.00000    
  0.691799E-02   2.31527      0.401098      0.559083      0.157821      0.315807      0.243277      0.243277      0.473628      0.157821      0.157821      0.157986       0.00000       0.00000       0.00000    
  0.758542E-02   2.33528      0.404267      0.559517      0.155090      0.310341      0.249177      0.249177      0.465431      0.155090      0.155090      0.155251       0.00000       0.00000       0.00000    
  0.831724E-02   2.35274      0.408062      0.560360      0.152142      0.304440      0.255920      0.255920      0.456583      0.152142      0.152142      0.152298       0.00000       0.00000       0.00000    
  0.911966E-02   2.36753      0.412399      0.561562      0.149012      0.298175      0.263387      0.263387      0.447187      0.149012      0.149012      0.149163       0.00000       0.00000       0.00000    
  0.999950E-02   2.37982      0.417372      0.563179      0.145661      0.291468      0.271711      0.271711      0.437129      0.145661      0.145661      0.145807       0.00000       0.00000       0.00000    
  0.109642E-01   2.38952      0.422944      0.565189      0.142104      0.284349      0.280840      0.280840      0.426453      0.142104      0.142104      0.142245       0.00000       0.00000       0.00000    
  0.120220E-01   2.39644      0.429001      0.567524      0.138387      0.276910      0.290614      0.290614      0.415297      0.138387      0.138387      0.138523       0.00000       0.00000       0.00000    
  0.131819E-01   2.40038      0.435436      0.570120      0.134554      0.269238      0.300881      0.300881      0.403793      0.134554      0.134554      0.134684       0.00000       0.00000       0.00000    
  0.144536E-01   2.40160      0.442343      0.573036      0.130569      0.261262      0.311774      0.311774      0.391832      0.130569      0.130569      0.130693       0.00000       0.00000       0.00000    
  0.158481E-01   2.39999      0.449701      0.576258      0.126439      0.252996      0.323262      0.323262      0.379435      0.126439      0.126439      0.126557       0.00000       0.00000       0.00000    
  0.173770E-01   2.39521      0.457391      0.579709      0.122207      0.244526      0.335183      0.335183      0.366734      0.122207      0.122207      0.122319       0.00000       0.00000       0.00000    
  0.190535E-01   2.38698      0.465300      0.583320      0.117916      0.235936      0.347384      0.347384      0.353852      0.117916      0.117916      0.118021       0.00000       0.00000       0.00000    
  0.208917E-01   2.37564      0.473516      0.587150      0.113535      0.227168      0.359981      0.359981      0.340703      0.113535      0.113535      0.113633       0.00000       0.00000       0.00000    
  0.229073E-01   2.36107      0.482029      0.591188      0.109067      0.218226      0.372962      0.372962      0.327292      0.109067      0.109067      0.109159       0.00000       0.00000       0.00000    
  0.251174E-01   2.34277      0.490719      0.595354      0.104549      0.209183      0.386170      0.386170      0.313732      0.104549      0.104549      0.104634       0.00000       0.00000       0.00000    
  0.275406E-01   2.32024      0.499471      0.599568      0.100017      0.200114      0.399454      0.399454      0.300132      0.100017      0.100017      0.100097       0.00000       0.00000       0.00000    
  0.301976E-01   2.29381      0.508348      0.603874      0.954522E-01  0.190977      0.412896      0.412896      0.286430      0.954522E-01  0.954522E-01  0.955252E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.26349      0.517361      0.608278      0.908502E-01  0.181767      0.426511      0.426511      0.272617      0.908502E-01  0.908502E-01  0.909170E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.22878      0.526419      0.612721      0.862410E-01  0.172543      0.440178      0.440178      0.258784      0.862410E-01  0.862410E-01  0.863017E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.18919      0.535436      0.617145      0.816536E-01  0.163362      0.453782      0.453782      0.245016      0.816536E-01  0.816536E-01  0.817085E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.14560      0.544600      0.621699      0.770495E-01  0.154148      0.467550      0.467550      0.231198      0.770495E-01  0.770495E-01  0.770988E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.09771      0.553840      0.626322      0.724382E-01  0.144920      0.481402      0.481402      0.217358      0.724382E-01  0.724382E-01  0.724821E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.04401      0.562832      0.630757      0.678861E-01  0.135811      0.494946      0.494946      0.203697      0.678861E-01  0.678861E-01  0.679249E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.98301      0.571252      0.634746      0.634594E-01  0.126953      0.507793      0.507793      0.190412      0.634594E-01  0.634594E-01  0.634934E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.91338      0.579148      0.638324      0.591470E-01  0.118324      0.520001      0.520001      0.177470      0.591470E-01  0.591470E-01  0.591766E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.83641      0.586636      0.641587      0.549255E-01  0.109877      0.531711      0.531711      0.164802      0.549255E-01  0.549255E-01  0.549511E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75434      0.593601      0.644445      0.508216E-01  0.101665      0.542780      0.542780      0.152486      0.508216E-01  0.508216E-01  0.508433E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.66941      0.599927      0.646807      0.468617E-01  0.937416E-01  0.553065      0.553065      0.140603      0.468617E-01  0.468617E-01  0.468799E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57958      0.605039      0.648215      0.431605E-01  0.863362E-01  0.561879      0.561879      0.129497      0.431605E-01  0.431605E-01  0.431757E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48322      0.609458      0.649115      0.396446E-01  0.793017E-01  0.569814      0.569814      0.118946      0.396446E-01  0.396446E-01  0.396571E-01   0.00000       0.00000       0.00000    
  0.109639       1.38055      0.614280      0.650439      0.361483E-01  0.723068E-01  0.578132      0.578132      0.108455      0.361483E-01  0.361483E-01  0.361585E-01   0.00000       0.00000       0.00000    
  0.120217       1.27325      0.617788      0.650707      0.329115E-01  0.658311E-01  0.584876      0.584876      0.987426E-01  0.329115E-01  0.329115E-01  0.329196E-01   0.00000       0.00000       0.00000    
  0.131815       1.16218      0.618776      0.648892      0.301094E-01  0.602252E-01  0.588667      0.588667      0.903346E-01  0.301094E-01  0.301094E-01  0.301158E-01   0.00000       0.00000       0.00000    
  0.144533       1.04934      0.617610      0.645262      0.276472E-01  0.552994E-01  0.589963      0.589963      0.829466E-01  0.276472E-01  0.276472E-01  0.276521E-01   0.00000       0.00000       0.00000    
  0.158477      0.936207      0.613979      0.639513      0.255307E-01  0.510651E-01  0.588448      0.588448      0.765958E-01  0.255307E-01  0.255307E-01  0.255344E-01   0.00000       0.00000       0.00000    
  0.173766      0.825149      0.607453      0.631208      0.237526E-01  0.475080E-01  0.583700      0.583700      0.712606E-01  0.237526E-01  0.237526E-01  0.237554E-01   0.00000       0.00000       0.00000    
  0.190530      0.718658      0.597373      0.619673      0.222983E-01  0.445986E-01  0.575075      0.575075      0.668969E-01  0.222983E-01  0.222983E-01  0.223003E-01   0.00000       0.00000       0.00000    
  0.208912      0.619245      0.583265      0.604369      0.211036E-01  0.422085E-01  0.562161      0.562161      0.633121E-01  0.211036E-01  0.211036E-01  0.211050E-01   0.00000       0.00000       0.00000    
  0.229067      0.529146      0.564447      0.584538      0.200896E-01  0.401803E-01  0.544357      0.544357      0.602699E-01  0.200896E-01  0.200896E-01  0.200906E-01   0.00000       0.00000       0.00000    
  0.251167      0.449890      0.540523      0.559661      0.191372E-01  0.382750E-01  0.521386      0.521386      0.574122E-01  0.191372E-01  0.191372E-01  0.191378E-01   0.00000       0.00000       0.00000    
  0.275399      0.382436      0.511042      0.529146      0.181039E-01  0.362082E-01  0.492938      0.492938      0.543121E-01  0.181039E-01  0.181039E-01  0.181043E-01   0.00000       0.00000       0.00000    
  0.301969      0.326212      0.476098      0.492945      0.168469E-01  0.336941E-01  0.459251      0.459251      0.505410E-01  0.168469E-01  0.168469E-01  0.168472E-01   0.00000       0.00000       0.00000    
  0.331102      0.279543      0.435868      0.451105      0.152375E-01  0.304751E-01  0.420630      0.420630      0.457125E-01  0.152375E-01  0.152375E-01  0.152376E-01   0.00000       0.00000       0.00000    
  0.363046      0.239773      0.391059      0.404267      0.132076E-01  0.264154E-01  0.377852      0.377852      0.396230E-01  0.132076E-01  0.132076E-01  0.132077E-01   0.00000       0.00000       0.00000    
  0.398071      0.203920      0.342644      0.353401      0.107570E-01  0.215141E-01  0.331887      0.331887      0.322712E-01  0.107570E-01  0.107570E-01  0.107571E-01   0.00000       0.00000       0.00000    
  0.436476      0.169351      0.292066      0.300061      0.799540E-02  0.159908E-01  0.284070      0.284070      0.239862E-01  0.799540E-02  0.799540E-02  0.799542E-02   0.00000       0.00000       0.00000    
  0.478586      0.134646      0.240913      0.246027      0.511437E-02  0.102287E-01  0.235799      0.235799      0.153431E-01  0.511437E-02  0.511437E-02  0.511438E-02   0.00000       0.00000       0.00000    
  0.524759      0.100108      0.190944      0.193328      0.238320E-02  0.476640E-02  0.188561      0.188561      0.714960E-02  0.238320E-02  0.238320E-02  0.238320E-02   0.00000       0.00000       0.00000    
  0.575386      0.675501E-01  0.143912      0.144007      0.947371E-04  0.189475E-03  0.143817      0.143817      0.284212E-03  0.947371E-04  0.947371E-04  0.947382E-04   0.00000       0.00000       0.00000    
  0.630897      0.397323E-01  0.101457      0.999634E-01  -.149385E-02  -.298771E-02  0.102951      0.102951      -.448156E-02  -.149385E-02  -.149385E-02  -.149385E-02   0.00000       0.00000       0.00000    
  0.691764      0.191272E-01  0.650946E-01  0.628754E-01  -.221914E-02  -.443829E-02  0.673137E-01  0.673137E-01  -.665743E-02  -.221914E-02  -.221914E-02  -.221914E-02   0.00000       0.00000       0.00000    
  0.758504      0.673071E-02  0.360609E-01  0.339709E-01  -.208999E-02  -.417997E-02  0.381509E-01  0.381509E-01  -.626996E-02  -.208999E-02  -.208999E-02  -.208999E-02   0.00000       0.00000       0.00000    
  0.831682      0.135224E-02  0.153352E-01  0.140042E-01  -.133097E-02  -.266194E-02  0.166662E-01  0.166662E-01  -.399291E-02  -.133097E-02  -.133097E-02  -.133097E-02   0.00000       0.00000       0.00000    
  0.911920      0.730884E-04  0.343977E-02  0.302309E-02  -.416686E-03  -.833372E-03  0.385646E-02  0.385646E-02  -.125006E-02  -.416686E-03  -.416686E-03  -.416686E-03   0.00000       0.00000       0.00000    
  0.999900      0.938784E-09  0.592103E-06  0.502298E-06  -.898045E-07  -.179609E-06  0.681907E-06  0.681907E-06  -.269413E-06  -.898045E-07  -.898045E-07  -.898045E-07   0.00000       0.00000       0.00000    
