   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   2.55467      0.373378      0.735642      0.362149      0.724413      0.112290E-01  0.112290E-01   1.08656      0.362149      0.362149      0.362263       0.00000       0.00000       0.00000    
  0.398101E-03   2.52865      0.367653      0.724528      0.356757      0.713633      0.108954E-01  0.108954E-01   1.07039      0.356757      0.356757      0.356876       0.00000       0.00000       0.00000    
  0.436509E-03   2.50329      0.362062      0.713666      0.351482      0.703087      0.105791E-01  0.105791E-01   1.05457      0.351482      0.351482      0.351605       0.00000       0.00000       0.00000    
  0.478622E-03   2.47863      0.356657      0.703144      0.346361      0.692848      0.102965E-01  0.102965E-01   1.03921      0.346361      0.346361      0.346487       0.00000       0.00000       0.00000    
  0.524798E-03   2.45455      0.351364      0.692848      0.341353      0.682837      0.100110E-01  0.100110E-01   1.02419      0.341353      0.341353      0.341484       0.00000       0.00000       0.00000    
  0.575429E-03   2.43117      0.346226      0.682831      0.336471      0.673076      0.975491E-02  0.975491E-02   1.00955      0.336471      0.336471      0.336605       0.00000       0.00000       0.00000    
  0.630945E-03   2.40862      0.341302      0.673174      0.331733      0.663605      0.956874E-02  0.956874E-02  0.995338      0.331733      0.331733      0.331872       0.00000       0.00000       0.00000    
  0.691816E-03   2.38697      0.336632      0.663932      0.327157      0.654457      0.947521E-02  0.947521E-02  0.981614      0.327157      0.327157      0.327300       0.00000       0.00000       0.00000    
  0.758561E-03   2.36604      0.332166      0.655050      0.322738      0.645622      0.942843E-02  0.942843E-02  0.968360      0.322738      0.322738      0.322884       0.00000       0.00000       0.00000    
  0.831745E-03   2.34600      0.327929      0.646542      0.318463      0.637076      0.946602E-02  0.946602E-02  0.955538      0.318463      0.318463      0.318613       0.00000       0.00000       0.00000    
  0.911989E-03   2.32707      0.323959      0.638433      0.314320      0.628794      0.963841E-02  0.963841E-02  0.943115      0.314320      0.314320      0.314474       0.00000       0.00000       0.00000    
  0.999975E-03   2.30939      0.320283      0.630747      0.310307      0.620770      0.997663E-02  0.997663E-02  0.931077      0.310307      0.310307      0.310464       0.00000       0.00000       0.00000    
  0.109645E-02   2.29267      0.316868      0.623474      0.306446      0.613051      0.104220E-01  0.104220E-01  0.919497      0.306446      0.306446      0.306606       0.00000       0.00000       0.00000    
  0.120223E-02   2.27715      0.313730      0.616603      0.302710      0.605583      0.110199E-01  0.110199E-01  0.908293      0.302710      0.302710      0.302873       0.00000       0.00000       0.00000    
  0.131822E-02   2.26317      0.310898      0.610128      0.299063      0.598293      0.118350E-01  0.118350E-01  0.897357      0.299063      0.299063      0.299230       0.00000       0.00000       0.00000    
  0.144540E-02   2.25093      0.308394      0.604046      0.295483      0.591136      0.129104E-01  0.129104E-01  0.886619      0.295483      0.295483      0.295652       0.00000       0.00000       0.00000    
  0.158485E-02   2.24007      0.306186      0.598373      0.292016      0.584203      0.141701E-01  0.141701E-01  0.876219      0.292016      0.292016      0.292187       0.00000       0.00000       0.00000    
  0.173775E-02   2.23085      0.304294      0.593092      0.288625      0.577423      0.156691E-01  0.156691E-01  0.866047      0.288625      0.288625      0.288798       0.00000       0.00000       0.00000    
  0.190540E-02   2.22369      0.302747      0.588178      0.285256      0.570687      0.174916E-01  0.174916E-01  0.855943      0.285256      0.285256      0.285431       0.00000       0.00000       0.00000    
  0.208923E-02   2.21892      0.301569      0.583616      0.281870      0.563916      0.196991E-01  0.196991E-01  0.845786      0.281870      0.281870      0.282047       0.00000       0.00000       0.00000    
  0.229079E-02   2.21614      0.300722      0.579429      0.278528      0.557235      0.221938E-01  0.221938E-01  0.835763      0.278528      0.278528      0.278707       0.00000       0.00000       0.00000    
  0.251180E-02   2.21555      0.300232      0.575602      0.275192      0.550563      0.250398E-01  0.250398E-01  0.825754      0.275192      0.275192      0.275371       0.00000       0.00000       0.00000    
  0.275413E-02   2.21753      0.300137      0.572109      0.271793      0.543765      0.283445E-01  0.283445E-01  0.815558      0.271793      0.271793      0.271972       0.00000       0.00000       0.00000    
  0.301984E-02   2.22240      0.300470      0.568928      0.268278      0.536735      0.321924E-01  0.321924E-01  0.805013      0.268278      0.268278      0.268458       0.00000       0.00000       0.00000    
  0.331118E-02   2.23002      0.301183      0.566080      0.264717      0.529614      0.364658E-01  0.364658E-01  0.794331      0.264717      0.264717      0.264897       0.00000       0.00000       0.00000    
  0.363064E-02   2.24030      0.302305      0.563557      0.261073      0.522326      0.412317E-01  0.412317E-01  0.783399      0.261073      0.261073      0.261252       0.00000       0.00000       0.00000    
  0.398091E-02   2.25326      0.303890      0.561340      0.257272      0.514722      0.466180E-01  0.466180E-01  0.771994      0.257272      0.257272      0.257450       0.00000       0.00000       0.00000    
  0.436498E-02   2.26896      0.305983      0.559409      0.253250      0.506677      0.527325E-01  0.527325E-01  0.759927      0.253250      0.253250      0.253427       0.00000       0.00000       0.00000    
  0.478610E-02   2.28795      0.308525      0.557774      0.249074      0.498322      0.594516E-01  0.594516E-01  0.747396      0.249074      0.249074      0.249248       0.00000       0.00000       0.00000    
  0.524785E-02   2.30963      0.311547      0.556437      0.244717      0.489606      0.668303E-01  0.668303E-01  0.734323      0.244717      0.244717      0.244889       0.00000       0.00000       0.00000    
  0.575415E-02   2.33304      0.315113      0.555396      0.240114      0.480397      0.749993E-01  0.749993E-01  0.720510      0.240114      0.240114      0.240283       0.00000       0.00000       0.00000    
  0.630929E-02   2.35747      0.319278      0.554648      0.235203      0.470573      0.840752E-01  0.840752E-01  0.705776      0.235203      0.235203      0.235370       0.00000       0.00000       0.00000    
  0.691799E-02   2.38467      0.323987      0.554175      0.230025      0.460213      0.939624E-01  0.939624E-01  0.690238      0.230025      0.230025      0.230188       0.00000       0.00000       0.00000    
  0.758542E-02   2.41339      0.329259      0.553996      0.224578      0.449315      0.104682      0.104682      0.673893      0.224578      0.224578      0.224737       0.00000       0.00000       0.00000    
  0.831724E-02   2.44121      0.335155      0.554142      0.218832      0.437818      0.116324      0.116324      0.656650      0.218832      0.218832      0.218987       0.00000       0.00000       0.00000    
  0.911966E-02   2.46597      0.341732      0.554639      0.212756      0.425662      0.128976      0.128976      0.638418      0.212756      0.212756      0.212906       0.00000       0.00000       0.00000    
  0.999950E-02   2.49046      0.348958      0.555435      0.206331      0.412809      0.142627      0.142627      0.619140      0.206331      0.206331      0.206477       0.00000       0.00000       0.00000    
  0.109642E-01   2.51340      0.356830      0.556563      0.199592      0.399325      0.157237      0.157237      0.598918      0.199592      0.199592      0.199733       0.00000       0.00000       0.00000    
  0.120220E-01   2.53125      0.365373      0.558090      0.192583      0.385300      0.172790      0.172790      0.577883      0.192583      0.192583      0.192718       0.00000       0.00000       0.00000    
  0.131819E-01   2.54068      0.374614      0.560084      0.185340      0.370810      0.189273      0.189273      0.556151      0.185340      0.185340      0.185470       0.00000       0.00000       0.00000    
  0.144536E-01   2.54372      0.384588      0.562485      0.177773      0.355670      0.206815      0.206815      0.533443      0.177773      0.177773      0.177897       0.00000       0.00000       0.00000    
  0.158481E-01   2.54041      0.395253      0.565308      0.169937      0.339992      0.225316      0.225316      0.509929      0.169937      0.169937      0.170055       0.00000       0.00000       0.00000    
  0.173770E-01   2.52862      0.406543      0.568624      0.161969      0.324050      0.244574      0.244574      0.486019      0.161969      0.161969      0.162081       0.00000       0.00000       0.00000    
  0.190535E-01   2.50614      0.418397      0.572503      0.154001      0.308106      0.264397      0.264397      0.462107      0.154001      0.154001      0.154106       0.00000       0.00000       0.00000    
  0.208917E-01   2.47153      0.430968      0.576969      0.145902      0.291902      0.285067      0.285067      0.437804      0.145902      0.145902      0.146000       0.00000       0.00000       0.00000    
  0.229073E-01   2.42690      0.444172      0.581970      0.137706      0.275504      0.306466      0.306466      0.413210      0.137706      0.137706      0.137798       0.00000       0.00000       0.00000    
  0.251174E-01   2.37523      0.457770      0.587451      0.129595      0.259276      0.328175      0.328175      0.388871      0.129595      0.129595      0.129681       0.00000       0.00000       0.00000    
  0.275406E-01   2.31937      0.471534      0.593360      0.121747      0.243573      0.349787      0.349787      0.365320      0.121747      0.121747      0.121826       0.00000       0.00000       0.00000    
  0.301976E-01   2.25436      0.485721      0.599877      0.114082      0.228237      0.371639      0.371639      0.342319      0.114082      0.114082      0.114155       0.00000       0.00000       0.00000    
  0.331110E-01   2.18220      0.500265      0.606905      0.106573      0.213213      0.393692      0.393692      0.319786      0.106573      0.106573      0.106640       0.00000       0.00000       0.00000    
  0.363055E-01   2.11086      0.514762      0.614150      0.993275E-01  0.198716      0.415434      0.415434      0.298043      0.993275E-01  0.993275E-01  0.993881E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.04823      0.528814      0.621321      0.924518E-01  0.184958      0.436362      0.436362      0.277410      0.924518E-01  0.924518E-01  0.925066E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.99574      0.542855      0.628823      0.859190E-01  0.171887      0.456936      0.456936      0.257806      0.859190E-01  0.859190E-01  0.859681E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.94912      0.556807      0.636549      0.796982E-01  0.159440      0.477109      0.477109      0.239138      0.796982E-01  0.796982E-01  0.797419E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.90568      0.569930      0.643802      0.738334E-01  0.147705      0.496097      0.496097      0.221539      0.738334E-01  0.738334E-01  0.738720E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.86274      0.581483      0.649886      0.683688E-01  0.136771      0.513114      0.513114      0.205140      0.683688E-01  0.683688E-01  0.684026E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.82230      0.591450      0.654824      0.633437E-01  0.126717      0.528107      0.528107      0.190061      0.633437E-01  0.633437E-01  0.633731E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.78457      0.600160      0.658905      0.587201E-01  0.117465      0.541440      0.541440      0.176186      0.587201E-01  0.587201E-01  0.587454E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74564      0.607569      0.662022      0.544310E-01  0.108883      0.553138      0.553138      0.163314      0.544310E-01  0.544310E-01  0.544524E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.70164      0.613637      0.664064      0.504094E-01  0.100837      0.563227      0.563227      0.151246      0.504094E-01  0.504094E-01  0.504273E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.65383      0.617161      0.664067      0.468906E-01  0.937961E-01  0.570271      0.570271      0.140687      0.468906E-01  0.468906E-01  0.469054E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.59142      0.619050      0.662834      0.437720E-01  0.875563E-01  0.575278      0.575278      0.131328      0.437720E-01  0.437720E-01  0.437842E-01   0.00000       0.00000       0.00000    
  0.109639       1.50185      0.621045      0.661820      0.407656E-01  0.815411E-01  0.580279      0.580279      0.122307      0.407656E-01  0.407656E-01  0.407755E-01   0.00000       0.00000       0.00000    
  0.120217       1.39100      0.621406      0.659524      0.381106E-01  0.762290E-01  0.583295      0.583295      0.114340      0.381106E-01  0.381106E-01  0.381184E-01   0.00000       0.00000       0.00000    
  0.131815       1.25776      0.618983      0.654966      0.359769E-01  0.719598E-01  0.583006      0.583006      0.107937      0.359769E-01  0.359769E-01  0.359829E-01   0.00000       0.00000       0.00000    
  0.144533       1.11025      0.614862      0.648942      0.340752E-01  0.681550E-01  0.580787      0.580787      0.102230      0.340752E-01  0.340752E-01  0.340798E-01   0.00000       0.00000       0.00000    
  0.158477      0.955148      0.609068      0.641360      0.322892E-01  0.645818E-01  0.576779      0.576779      0.968710E-01  0.322892E-01  0.322892E-01  0.322926E-01   0.00000       0.00000       0.00000    
  0.173766      0.804041      0.601590      0.632026      0.304338E-01  0.608701E-01  0.571156      0.571156      0.913039E-01  0.304338E-01  0.304338E-01  0.304363E-01   0.00000       0.00000       0.00000    
  0.190530      0.668384      0.592110      0.620406      0.282943E-01  0.565904E-01  0.563815      0.563815      0.848847E-01  0.282943E-01  0.282943E-01  0.282961E-01   0.00000       0.00000       0.00000    
  0.208912      0.556823      0.580193      0.605891      0.256975E-01  0.513962E-01  0.554495      0.554495      0.770938E-01  0.256975E-01  0.256975E-01  0.256987E-01   0.00000       0.00000       0.00000    
  0.229067      0.472599      0.565036      0.587557      0.225208E-01  0.450424E-01  0.542515      0.542515      0.675631E-01  0.225208E-01  0.225208E-01  0.225216E-01   0.00000       0.00000       0.00000    
  0.251167      0.412220      0.545711      0.564513      0.188018E-01  0.376042E-01  0.526909      0.526909      0.564061E-01  0.188018E-01  0.188018E-01  0.188024E-01   0.00000       0.00000       0.00000    
  0.275399      0.367853      0.520989      0.535708      0.147186E-01  0.294375E-01  0.506270      0.506270      0.441561E-01  0.147186E-01  0.147186E-01  0.147189E-01   0.00000       0.00000       0.00000    
  0.301969      0.329156      0.489985      0.500632      0.106464E-01  0.212930E-01  0.479339      0.479339      0.319395E-01  0.106464E-01  0.106464E-01  0.106466E-01   0.00000       0.00000       0.00000    
  0.331102      0.289147      0.451928      0.459002      0.707379E-02  0.141477E-01  0.444854      0.444854      0.212215E-01  0.707379E-02  0.707379E-02  0.707389E-02   0.00000       0.00000       0.00000    
  0.363046      0.245605      0.406895      0.411424      0.452852E-02  0.905709E-02  0.402367      0.402367      0.135856E-01  0.452852E-02  0.452852E-02  0.452857E-02   0.00000       0.00000       0.00000    
  0.398071      0.199653      0.355651      0.359069      0.341864E-02  0.683731E-02  0.352232      0.352232      0.102560E-01  0.341864E-02  0.341864E-02  0.341867E-02   0.00000       0.00000       0.00000    
  0.436476      0.156244      0.299985      0.303584      0.359928E-02  0.719857E-02  0.296386      0.296386      0.107979E-01  0.359928E-02  0.359928E-02  0.359929E-02   0.00000       0.00000       0.00000    
  0.478586      0.123862      0.242011      0.246045      0.403441E-02  0.806883E-02  0.237976      0.237976      0.121032E-01  0.403441E-02  0.403441E-02  0.403442E-02   0.00000       0.00000       0.00000    
  0.524759      0.994754E-01  0.184705      0.188112      0.340701E-02  0.681403E-02  0.181298      0.181298      0.102210E-01  0.340701E-02  0.340701E-02  0.340701E-02   0.00000       0.00000       0.00000    
  0.575386      0.673094E-01  0.132083      0.133738      0.165453E-02  0.330907E-02  0.130429      0.130429      0.496360E-02  0.165453E-02  0.165453E-02  0.165453E-02   0.00000       0.00000       0.00000    
  0.630897      0.321120E-01  0.867580E-01  0.866505E-01  -.107436E-03  -.214871E-03  0.868654E-01  0.868654E-01  -.322307E-03  -.107436E-03  -.107436E-03  -.107435E-03   0.00000       0.00000       0.00000    
  0.691764      0.112324E-01  0.485672E-01  0.476976E-01  -.869627E-03  -.173925E-02  0.494368E-01  0.494368E-01  -.260888E-02  -.869627E-03  -.869627E-03  -.869627E-03   0.00000       0.00000       0.00000    
  0.758504      0.304408E-02  0.198491E-01  0.192334E-01  -.615694E-03  -.123139E-02  0.204648E-01  0.204648E-01  -.184708E-02  -.615694E-03  -.615694E-03  -.615694E-03   0.00000       0.00000       0.00000    
  0.831682      0.366687E-03  0.464275E-02  0.446083E-02  -.181919E-03  -.363839E-03  0.482467E-02  0.482467E-02  -.545758E-03  -.181919E-03  -.181919E-03  -.181919E-03   0.00000       0.00000       0.00000    
  0.911920      0.472595E-05  0.306470E-03  0.292877E-03  -.135930E-04  -.271861E-04  0.320063E-03  0.320063E-03  -.407791E-04  -.135930E-04  -.135930E-04  -.135930E-04   0.00000       0.00000       0.00000    
  0.999900      0.358475E-11  0.320072E-08  0.304986E-08  -.150865E-09  -.301731E-09  0.335159E-08  0.335159E-08  -.452596E-09  -.150865E-09  -.150865E-09  -.150865E-09   0.00000       0.00000       0.00000    
