   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   3.94456      0.727210      0.996137      0.504364      0.773291      0.222846      0.222846       1.27766      0.386478      0.386478      0.386813      0.117887       0.00000       0.00000    
  0.911989E-03   4.16963      0.711945      0.973810      0.494173      0.756038      0.217772      0.217772       1.25021      0.377849      0.377849      0.378188      0.116323       0.00000       0.00000    
  0.999975E-03   4.36478      0.697557      0.952815      0.484217      0.739475      0.213340      0.213340       1.22369      0.369567      0.369567      0.369908      0.114650       0.00000       0.00000    
  0.109645E-02   4.50881      0.684753      0.934783      0.475169      0.725200      0.209583      0.209583       1.20037      0.362428      0.362428      0.362772      0.112742       0.00000       0.00000    
  0.120223E-02   4.61061      0.673236      0.919055      0.466766      0.712584      0.206471      0.206471       1.17935      0.356119      0.356119      0.356465      0.110647       0.00000       0.00000    
  0.131822E-02   4.68574      0.662493      0.904463      0.458531      0.700501      0.203962      0.203962       1.15903      0.350077      0.350077      0.350424      0.108454       0.00000       0.00000    
  0.144540E-02   4.74606      0.652120      0.890096      0.450091      0.688067      0.202029      0.202029       1.13816      0.343859      0.343859      0.344208      0.106232       0.00000       0.00000    
  0.158485E-02   4.77926      0.642495      0.876796      0.441777      0.676078      0.200719      0.200719       1.11785      0.337864      0.337864      0.338214      0.103913       0.00000       0.00000    
  0.173775E-02   4.78978      0.633518      0.864351      0.433519      0.664352      0.199998      0.199998       1.09787      0.332001      0.332001      0.332352      0.101519       0.00000       0.00000    
  0.190540E-02   4.78667      0.624946      0.852235      0.425128      0.652417      0.199818      0.199818       1.07754      0.326033      0.326033      0.326384      0.990953E-01   0.00000       0.00000    
  0.208923E-02   4.77723      0.616577      0.840003      0.416438      0.639864      0.200139      0.200139       1.05630      0.319757      0.319757      0.320107      0.966817E-01   0.00000       0.00000    
  0.229079E-02   4.75463      0.608542      0.827934      0.407532      0.626925      0.201010      0.201010       1.03446      0.313287      0.313287      0.313637      0.942445E-01   0.00000       0.00000    
  0.251180E-02   4.72086      0.600854      0.816069      0.398449      0.613664      0.202405      0.202405       1.01211      0.306658      0.306658      0.307006      0.917913E-01   0.00000       0.00000    
  0.275413E-02   4.68093      0.593473      0.804326      0.389194      0.600047      0.204279      0.204279      0.989241      0.299850      0.299850      0.300197      0.893438E-01   0.00000       0.00000    
  0.301984E-02   4.63908      0.586354      0.792618      0.379762      0.586025      0.206593      0.206593      0.965787      0.292840      0.292840      0.293185      0.869210E-01   0.00000       0.00000    
  0.331118E-02   4.59182      0.579466      0.780874      0.370086      0.571494      0.209380      0.209380      0.941580      0.285576      0.285576      0.285917      0.845098E-01   0.00000       0.00000    
  0.363064E-02   4.53985      0.572876      0.769237      0.360244      0.556604      0.212632      0.212632      0.916848      0.278133      0.278133      0.278471      0.821106E-01   0.00000       0.00000    
  0.398091E-02   4.48569      0.566668      0.757886      0.350346      0.541564      0.216323      0.216323      0.891909      0.270615      0.270615      0.270949      0.797306E-01   0.00000       0.00000    
  0.436498E-02   4.43160      0.560909      0.746967      0.340482      0.526540      0.220427      0.220427      0.867022      0.263106      0.263106      0.263435      0.773766E-01   0.00000       0.00000    
  0.478610E-02   4.37609      0.555487      0.736253      0.330536      0.511303      0.224950      0.224950      0.841839      0.255490      0.255490      0.255813      0.750466E-01   0.00000       0.00000    
  0.524785E-02   4.31918      0.550472      0.725881      0.320568      0.495977      0.229904      0.229904      0.816545      0.247830      0.247830      0.248147      0.727382E-01   0.00000       0.00000    
  0.575415E-02   4.26182      0.546003      0.716121      0.310708      0.480826      0.235295      0.235295      0.791534      0.240258      0.240258      0.240569      0.704502E-01   0.00000       0.00000    
  0.630929E-02   4.20493      0.542203      0.707217      0.301074      0.466089      0.241129      0.241129      0.767163      0.232892      0.232892      0.233196      0.681818E-01   0.00000       0.00000    
  0.691799E-02   4.14829      0.538955      0.698957      0.291579      0.451581      0.247376      0.247376      0.743160      0.225642      0.225642      0.225939      0.659366E-01   0.00000       0.00000    
  0.758542E-02   4.09154      0.536297      0.691396      0.282235      0.437334      0.254062      0.254062      0.719569      0.218523      0.218523      0.218811      0.637116E-01   0.00000       0.00000    
  0.831724E-02   4.03456      0.534349      0.684744      0.273119      0.423514      0.261230      0.261230      0.696634      0.211618      0.211618      0.211897      0.615015E-01   0.00000       0.00000    
  0.911966E-02   3.97724      0.533226      0.679200      0.264307      0.410281      0.268919      0.268919      0.674588      0.205005      0.205005      0.205275      0.593017E-01   0.00000       0.00000    
  0.999950E-02   3.92023      0.532886      0.674712      0.255798      0.397624      0.277088      0.277088      0.653422      0.198682      0.198682      0.198942      0.571165E-01   0.00000       0.00000    
  0.109642E-01   3.86302      0.533303      0.671214      0.247551      0.385462      0.285752      0.285752      0.633013      0.192606      0.192606      0.192856      0.549447E-01   0.00000       0.00000    
  0.120220E-01   3.80457      0.534494      0.668704      0.239533      0.373743      0.294961      0.294961      0.613276      0.186752      0.186752      0.186991      0.527810E-01   0.00000       0.00000    
  0.131819E-01   3.74398      0.536482      0.667188      0.231718      0.362424      0.304764      0.304764      0.594142      0.181098      0.181098      0.181326      0.506203E-01   0.00000       0.00000    
  0.144536E-01   3.68240      0.539373      0.666868      0.224206      0.351701      0.315168      0.315168      0.575907      0.175742      0.175742      0.175959      0.484639E-01   0.00000       0.00000    
  0.158481E-01   3.61936      0.543069      0.667576      0.216928      0.341435      0.326141      0.326141      0.558363      0.170615      0.170615      0.170820      0.463133E-01   0.00000       0.00000    
  0.173770E-01   3.55327      0.547390      0.668980      0.209732      0.331322      0.337658      0.337658      0.541054      0.165564      0.165564      0.165758      0.441684E-01   0.00000       0.00000    
  0.190535E-01   3.48265      0.552169      0.670768      0.202473      0.321072      0.349696      0.349696      0.523546      0.160445      0.160445      0.160627      0.420285E-01   0.00000       0.00000    
  0.208917E-01   3.40855      0.557676      0.673352      0.195281      0.310957      0.362395      0.362395      0.506239      0.155393      0.155393      0.155564      0.398880E-01   0.00000       0.00000    
  0.229073E-01   3.33091      0.563790      0.676575      0.188129      0.300914      0.375661      0.375661      0.489043      0.150378      0.150378      0.150536      0.377515E-01   0.00000       0.00000    
  0.251174E-01   3.24831      0.570105      0.679833      0.180837      0.290565      0.389267      0.389267      0.471403      0.145209      0.145209      0.145356      0.356283E-01   0.00000       0.00000    
  0.275406E-01   3.15935      0.576226      0.682536      0.173230      0.279540      0.402996      0.402996      0.452770      0.139702      0.139702      0.139838      0.335278E-01   0.00000       0.00000    
  0.301976E-01   3.06417      0.582438      0.685015      0.165328      0.267905      0.417110      0.417110      0.433233      0.133891      0.133891      0.134015      0.314373E-01   0.00000       0.00000    
  0.331110E-01   2.96330      0.588730      0.687318      0.157197      0.255785      0.431533      0.431533      0.412982      0.127836      0.127836      0.127949      0.293611E-01   0.00000       0.00000    
  0.363055E-01   2.85674      0.594678      0.688968      0.148826      0.243117      0.445852      0.445852      0.391943      0.121507      0.121507      0.121610      0.273191E-01   0.00000       0.00000    
  0.398081E-01   2.74447      0.599862      0.689494      0.140202      0.229834      0.459660      0.459660      0.370037      0.114871      0.114871      0.114963      0.253312E-01   0.00000       0.00000    
  0.436487E-01   2.62545      0.604389      0.688817      0.131115      0.215543      0.473274      0.473274      0.346658      0.107730      0.107730      0.107813      0.233850E-01   0.00000       0.00000    
  0.478598E-01   2.50028      0.608381      0.687188      0.121692      0.200499      0.486689      0.486689      0.322191      0.100213      0.100213      0.100286      0.214790E-01   0.00000       0.00000    
  0.524772E-01   2.37078      0.611663      0.684757      0.112299      0.185393      0.499364      0.499364      0.297692      0.926646E-01  0.926646E-01  0.927285E-01  0.196344E-01   0.00000       0.00000    
  0.575400E-01   2.23876      0.614062      0.681674      0.103301      0.170914      0.510761      0.510761      0.274215      0.854290E-01  0.854290E-01  0.854846E-01  0.178721E-01   0.00000       0.00000    
  0.630913E-01   2.10282      0.615258      0.677549      0.946276E-01  0.156919      0.520630      0.520630      0.251546      0.784352E-01  0.784352E-01  0.784834E-01  0.161924E-01   0.00000       0.00000    
  0.691782E-01   1.96284      0.615480      0.672504      0.861547E-01  0.143179      0.529325      0.529325      0.229333      0.715688E-01  0.715688E-01  0.716100E-01  0.145860E-01   0.00000       0.00000    
  0.758523E-01   1.82156      0.615292      0.667263      0.780458E-01  0.130017      0.537246      0.537246      0.208063      0.649911E-01  0.649911E-01  0.650259E-01  0.130547E-01   0.00000       0.00000    
  0.831703E-01   1.68171      0.615257      0.662549      0.704642E-01  0.117757      0.544793      0.544793      0.188221      0.588638E-01  0.588638E-01  0.588927E-01  0.116004E-01   0.00000       0.00000    
  0.911943E-01   1.54263      0.615601      0.658798      0.637325E-01  0.106929      0.551869      0.551869      0.170662      0.534529E-01  0.534529E-01  0.534766E-01  0.102796E-01   0.00000       0.00000    
  0.999925E-01   1.40685      0.615470      0.655150      0.578164E-01  0.974966E-01  0.557654      0.557654      0.155313      0.487386E-01  0.487386E-01  0.487580E-01  0.907779E-02   0.00000       0.00000    
  0.109639       1.27823      0.614462      0.651192      0.526219E-01  0.893520E-01  0.561840      0.561840      0.141974      0.446683E-01  0.446683E-01  0.446838E-01  0.795359E-02   0.00000       0.00000    
  0.120217       1.15563      0.612073      0.646342      0.480963E-01  0.823657E-01  0.563976      0.563976      0.130462      0.411767E-01  0.411767E-01  0.411889E-01  0.691959E-02   0.00000       0.00000    
  0.131815       1.03950      0.607762      0.640057      0.442497E-01  0.765450E-01  0.563512      0.563512      0.120795      0.382678E-01  0.382678E-01  0.382772E-01  0.598195E-02   0.00000       0.00000    
  0.144533      0.930405      0.600927      0.631477      0.407975E-01  0.713475E-01  0.560130      0.560130      0.112145      0.356702E-01  0.356702E-01  0.356773E-01  0.512727E-02   0.00000       0.00000    
  0.158477      0.828330      0.591215      0.620066      0.375560E-01  0.664070E-01  0.553659      0.553659      0.103963      0.332009E-01  0.332009E-01  0.332061E-01  0.435512E-02   0.00000       0.00000    
  0.173766      0.732638      0.578320      0.605225      0.342235E-01  0.611283E-01  0.544097      0.544097      0.953518E-01  0.305622E-01  0.305622E-01  0.305661E-01  0.366123E-02   0.00000       0.00000    
  0.190530      0.642771      0.561991      0.586437      0.305278E-01  0.549744E-01  0.531463      0.531463      0.855021E-01  0.274858E-01  0.274858E-01  0.274885E-01  0.304192E-02   0.00000       0.00000    
  0.208912      0.558611      0.541878      0.563189      0.262974E-01  0.476079E-01  0.515581      0.515581      0.739052E-01  0.238030E-01  0.238030E-01  0.238048E-01  0.249437E-02   0.00000       0.00000    
  0.229067      0.480232      0.517754      0.535273      0.215487E-01  0.390674E-01  0.496206      0.496206      0.606162E-01  0.195331E-01  0.195331E-01  0.195343E-01  0.201560E-02   0.00000       0.00000    
  0.251167      0.407846      0.489757      0.503103      0.165490E-01  0.298943E-01  0.473208      0.473208      0.464433E-01  0.149468E-01  0.149468E-01  0.149476E-01  0.160220E-02   0.00000       0.00000    
  0.275399      0.341737      0.458288      0.467582      0.117935E-01  0.210875E-01  0.446495      0.446495      0.328810E-01  0.105435E-01  0.105435E-01  0.105440E-01  0.125001E-02   0.00000       0.00000    
  0.301969      0.282106      0.424281      0.430327      0.795298E-02  0.139986E-01  0.416328      0.416328      0.219516E-01  0.699916E-02  0.699916E-02  0.699944E-02  0.953813E-03   0.00000       0.00000    
  0.331102      0.228934      0.388327      0.392390      0.548048E-02  0.954338E-02  0.382847      0.382847      0.150239E-01  0.477162E-02  0.477162E-02  0.477176E-02  0.708868E-03   0.00000       0.00000    
  0.363046      0.181923      0.348959      0.351917      0.397924E-02  0.693745E-02  0.344980      0.344980      0.109167E-01  0.346869E-02  0.346869E-02  0.346876E-02  0.510551E-03   0.00000       0.00000    
  0.398071      0.140769      0.303115      0.304893      0.248670E-02  0.426439E-02  0.300628      0.300628      0.675109E-02  0.213218E-02  0.213218E-02  0.213221E-02  0.354518E-03   0.00000       0.00000    
  0.436476      0.105546      0.251022      0.251508      0.957285E-03  0.144315E-02  0.250065      0.250065      0.240043E-02  0.721566E-03  0.721566E-03  0.721582E-03  0.235719E-03   0.00000       0.00000    
  0.478586      0.763933E-01  0.197076      0.196986      0.206914E-03  0.116880E-03  0.196869      0.196869      0.323793E-03  0.584367E-04  0.584367E-04  0.584428E-04  0.148477E-03   0.00000       0.00000    
  0.524759      0.530365E-01  0.145932      0.146251      0.492747E-03  0.811345E-03  0.145440      0.145440      0.130409E-02  0.405672E-03  0.405672E-03  0.405674E-03  0.870753E-04   0.00000       0.00000    
  0.575386      0.349412E-01  0.100774      0.102083      0.140131E-02  0.271011E-02  0.993731E-01  0.993731E-01  0.411142E-02  0.135506E-02  0.135506E-02  0.135506E-02  0.462492E-04   0.00000       0.00000    
  0.630897      0.214389E-01  0.636823E-01  0.659037E-01  0.226378E-02  0.448522E-02  0.614185E-01  0.614185E-01  0.674900E-02  0.224261E-02  0.224261E-02  0.224261E-02  0.211712E-04   0.00000       0.00000    
  0.691764      0.118610E-01  0.357268E-01  0.382715E-01  0.255976E-02  0.510450E-02  0.331670E-01  0.331670E-01  0.766426E-02  0.255225E-02  0.255225E-02  0.255225E-02  0.751394E-05   0.00000       0.00000    
  0.758504      0.556963E-02  0.168531E-01  0.189740E-01  0.212398E-02  0.424487E-02  0.147291E-01  0.147291E-01  0.636884E-02  0.212243E-02  0.212243E-02  0.212243E-02  0.154217E-05   0.00000       0.00000    
  0.831682      0.193651E-02  0.593205E-02  0.713341E-02  0.120109E-02  0.240245E-02  0.473096E-02  0.473096E-02  0.360353E-02  0.120122E-02  0.120122E-02  0.120122E-02  -.135238E-06   0.00000       0.00000    
  0.911920      0.324084E-03  0.106336E-02  0.138584E-02  0.322256E-03  0.644739E-03  0.741105E-03  0.741105E-03  0.966995E-03  0.322369E-03  0.322369E-03  0.322369E-03  -.113028E-06   0.00000       0.00000    
  0.999900      0.329447E-07  0.143247E-06  0.199924E-06  0.566548E-07  0.113331E-06  0.865925E-07  0.865925E-07  0.169986E-06  0.566656E-07  0.566656E-07  0.566656E-07  -.107869E-10   0.00000       0.00000    
