   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190535E-01   2.98531      0.529166      0.672967      0.203565      0.347365      0.325602      0.325602      0.550930      0.173599      0.173599      0.173766      0.299653E-01   0.00000       0.00000    
  0.208917E-01   2.94147      0.534685      0.673267      0.195706      0.334288      0.338979      0.338979      0.529994      0.167066      0.167066      0.167222      0.286395E-01   0.00000       0.00000    
  0.229073E-01   2.90133      0.540772      0.673974      0.187704      0.320906      0.353068      0.353068      0.508610      0.160380      0.160380      0.160526      0.273240E-01   0.00000       0.00000    
  0.251174E-01   2.86137      0.547133      0.674842      0.179588      0.307297      0.367545      0.367545      0.486884      0.153581      0.153581      0.153716      0.260066E-01   0.00000       0.00000    
  0.275406E-01   2.81820      0.553479      0.675633      0.171380      0.293534      0.382099      0.382099      0.464915      0.146705      0.146705      0.146829      0.246753E-01   0.00000       0.00000    
  0.301976E-01   2.77471      0.559996      0.676477      0.163024      0.279505      0.396972      0.396972      0.442529      0.139695      0.139695      0.139809      0.233287E-01   0.00000       0.00000    
  0.331110E-01   2.73053      0.566691      0.677395      0.154546      0.265250      0.412145      0.412145      0.419796      0.132573      0.132573      0.132677      0.219733E-01   0.00000       0.00000    
  0.363055E-01   2.68121      0.573292      0.678203      0.146042      0.250953      0.427250      0.427250      0.396995      0.125429      0.125429      0.125523      0.206128E-01   0.00000       0.00000    
  0.398081E-01   2.62240      0.579531      0.678718      0.137605      0.236792      0.441926      0.441926      0.374397      0.118354      0.118354      0.118439      0.192512E-01   0.00000       0.00000    
  0.436487E-01   2.55594      0.585647      0.679114      0.129144      0.222611      0.456503      0.456503      0.351755      0.111268      0.111268      0.111344      0.178762E-01   0.00000       0.00000    
  0.478598E-01   2.48267      0.591618      0.679370      0.120671      0.208422      0.470948      0.470948      0.329092      0.104177      0.104177      0.104245      0.164932E-01   0.00000       0.00000    
  0.524772E-01   2.39947      0.597037      0.679191      0.112341      0.194495      0.484696      0.484696      0.306836      0.972179E-01  0.972179E-01  0.972770E-01  0.151232E-01   0.00000       0.00000    
  0.575400E-01   2.30320      0.601493      0.678282      0.104311      0.181100      0.497182      0.497182      0.285411      0.905241E-01  0.905241E-01  0.905756E-01  0.137870E-01   0.00000       0.00000    
  0.630913E-01   2.19069      0.604855      0.676512      0.965591E-01  0.168216      0.508296      0.508296      0.264775      0.840856E-01  0.840856E-01  0.841302E-01  0.124735E-01   0.00000       0.00000    
  0.691782E-01   2.06482      0.607363      0.674071      0.890282E-01  0.155736      0.518335      0.518335      0.244765      0.778491E-01  0.778491E-01  0.778874E-01  0.111791E-01   0.00000       0.00000    
  0.758523E-01   1.93103      0.609218      0.671171      0.817721E-01  0.143725      0.527446      0.527446      0.225497      0.718462E-01  0.718462E-01  0.718786E-01  0.992591E-02   0.00000       0.00000    
  0.831703E-01   1.79478      0.610623      0.668022      0.748448E-01  0.132244      0.535779      0.535779      0.207089      0.661085E-01  0.661085E-01  0.661354E-01  0.873633E-02   0.00000       0.00000    
  0.911943E-01   1.65319      0.611337      0.664523      0.684636E-01  0.121650      0.542873      0.542873      0.190114      0.608139E-01  0.608139E-01  0.608360E-01  0.764972E-02   0.00000       0.00000    
  0.999925E-01   1.50512      0.610990      0.660292      0.626001E-01  0.111902      0.548390      0.548390      0.174502      0.559418E-01  0.559418E-01  0.559599E-01  0.665827E-02   0.00000       0.00000    
  0.109639       1.35169      0.609576      0.655247      0.571446E-01  0.102816      0.552431      0.552431      0.159961      0.514008E-01  0.514008E-01  0.514152E-01  0.574383E-02   0.00000       0.00000    
  0.120217       1.19976      0.606799      0.649098      0.521238E-01  0.944232E-01  0.554675      0.554675      0.146547      0.472059E-01  0.472059E-01  0.472173E-01  0.491788E-02   0.00000       0.00000    
  0.131815       1.05504      0.602343      0.641538      0.475696E-01  0.867645E-01  0.554773      0.554773      0.134334      0.433778E-01  0.433778E-01  0.433867E-01  0.419175E-02   0.00000       0.00000    
  0.144533      0.919409      0.596117      0.632395      0.433815E-01  0.796591E-01  0.552736      0.552736      0.123041      0.398262E-01  0.398262E-01  0.398329E-01  0.355531E-02   0.00000       0.00000    
  0.158477      0.795138      0.587855      0.621365      0.395174E-01  0.730272E-01  0.548338      0.548338      0.112545      0.365111E-01  0.365111E-01  0.365161E-01  0.300623E-02   0.00000       0.00000    
  0.173766      0.684752      0.577229      0.608055      0.358919E-01  0.667175E-01  0.541337      0.541337      0.102609      0.333569E-01  0.333569E-01  0.333605E-01  0.253491E-02   0.00000       0.00000    
  0.190530      0.589034      0.563870      0.592030      0.324153E-01  0.605754E-01  0.531455      0.531455      0.929906E-01  0.302864E-01  0.302864E-01  0.302889E-01  0.212885E-02   0.00000       0.00000    
  0.208912      0.507804      0.547327      0.572781      0.290051E-01  0.544596E-01  0.518322      0.518322      0.834648E-01  0.272290E-01  0.272290E-01  0.272307E-01  0.177618E-02   0.00000       0.00000    
  0.229067      0.439626      0.527103      0.549767      0.255961E-01  0.482608E-01  0.501506      0.501506      0.738568E-01  0.241298E-01  0.241298E-01  0.241310E-01  0.146623E-02   0.00000       0.00000    
  0.251167      0.382074      0.502796      0.522570      0.221541E-01  0.419280E-01  0.480642      0.480642      0.640821E-01  0.209636E-01  0.209636E-01  0.209643E-01  0.119049E-02   0.00000       0.00000    
  0.275399      0.332196      0.473874      0.490661      0.186734E-01  0.354605E-01  0.455201      0.455201      0.541339E-01  0.177300E-01  0.177300E-01  0.177305E-01  0.943317E-03   0.00000       0.00000    
  0.301969      0.286761      0.440071      0.453828      0.152019E-01  0.289593E-01  0.424869      0.424869      0.441612E-01  0.144795E-01  0.144795E-01  0.144798E-01  0.722394E-03   0.00000       0.00000    
  0.331102      0.243185      0.401237      0.412010      0.118297E-01  0.226023E-01  0.389408      0.389408      0.344320E-01  0.113011E-01  0.113011E-01  0.113012E-01  0.528594E-03   0.00000       0.00000    
  0.363046      0.199999      0.357552      0.365511      0.868771E-02  0.166464E-01  0.348865      0.348865      0.253341E-01  0.832316E-02  0.832316E-02  0.832323E-02  0.364551E-03   0.00000       0.00000    
  0.398071      0.157162      0.309591      0.315053      0.592804E-02  0.113902E-01  0.303663      0.303663      0.173182E-01  0.569507E-02  0.569507E-02  0.569510E-02  0.232975E-03   0.00000       0.00000    
  0.436476      0.116021      0.258580      0.262009      0.369850E-02  0.712712E-02  0.254881      0.254881      0.108256E-01  0.356355E-02  0.356355E-02  0.356357E-02  0.134946E-03   0.00000       0.00000    
  0.478586      0.788433E-01  0.206268      0.208247      0.211587E-02  0.409429E-02  0.204152      0.204152      0.621016E-02  0.204714E-02  0.204714E-02  0.204715E-02  0.687243E-04   0.00000       0.00000    
  0.524759      0.480988E-01  0.155111      0.156259      0.120736E-02  0.235601E-02  0.153903      0.153903      0.356337E-02  0.117800E-02  0.117800E-02  0.117800E-02  0.293548E-04   0.00000       0.00000    
  0.575386      0.254616E-01  0.107898      0.108785      0.906612E-03  0.179377E-02  0.106992      0.106992      0.270038E-02  0.896885E-03  0.896885E-03  0.896886E-03  0.972676E-05   0.00000       0.00000    
  0.630897      0.111479E-01  0.674801E-01  0.684907E-01  0.101477E-02  0.202536E-02  0.664654E-01  0.664654E-01  0.304013E-02  0.101268E-02  0.101268E-02  0.101268E-02  0.209408E-05   0.00000       0.00000    
  0.691764      0.375711E-02  0.361860E-01  0.374237E-01  0.123793E-02  0.247564E-02  0.349480E-01  0.349480E-01  0.371357E-02  0.123782E-02  0.123782E-02  0.123782E-02  0.107893E-06   0.00000       0.00000    
  0.758504      0.877387E-03  0.151973E-01  0.164568E-01  0.125934E-02  0.251882E-02  0.139380E-01  0.139380E-01  0.377816E-02  0.125941E-02  0.125941E-02  0.125941E-02  -.695992E-07   0.00000       0.00000    
  0.831682      0.120052E-03  0.404637E-02  0.493874E-02  0.892336E-03  0.178471E-02  0.315403E-02  0.315403E-02  0.267704E-02  0.892353E-03  0.892353E-03  0.892353E-03  -.163157E-07   0.00000       0.00000    
  0.911920      0.656758E-05  0.320182E-03  0.610068E-03  0.289884E-03  0.579770E-03  0.302983E-04  0.302983E-04  0.869654E-03  0.289885E-03  0.289885E-03  0.289885E-03  -.100327E-08   0.00000       0.00000    
  0.999900      0.165277E-09  -.123258E-07  0.376273E-07  0.499531E-07  0.999062E-07  -.622789E-07  -.622789E-07  0.149859E-06  0.499531E-07  0.499531E-07  0.499531E-07  -.169235E-13   0.00000       0.00000    
