   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   1.62322      0.577036      0.839271      0.262088      0.524322      0.314948      0.314948      0.786410      0.262088      0.262088      0.262235       0.00000       0.00000       0.00000    
  0.363073E-03   1.67677      0.569530      0.829876      0.260197      0.520543      0.309334      0.309334      0.780739      0.260197      0.260197      0.260346       0.00000       0.00000       0.00000    
  0.398101E-03   1.71967      0.562020      0.820374      0.258204      0.516559      0.303816      0.303816      0.774763      0.258204      0.258204      0.258355       0.00000       0.00000       0.00000    
  0.436509E-03   1.75473      0.554536      0.810822      0.256135      0.512421      0.298401      0.298401      0.768556      0.256135      0.256135      0.256287       0.00000       0.00000       0.00000    
  0.478622E-03   1.78357      0.547095      0.801252      0.254003      0.508160      0.293092      0.293092      0.762163      0.254003      0.254003      0.254157       0.00000       0.00000       0.00000    
  0.524798E-03   1.80362      0.539669      0.791612      0.251788      0.503731      0.287881      0.287881      0.755518      0.251788      0.251788      0.251943       0.00000       0.00000       0.00000    
  0.575429E-03   1.81655      0.532277      0.781936      0.249501      0.499159      0.282776      0.282776      0.748660      0.249501      0.249501      0.249658       0.00000       0.00000       0.00000    
  0.630945E-03   1.82459      0.524950      0.772269      0.247161      0.494481      0.277789      0.277789      0.741642      0.247161      0.247161      0.247320       0.00000       0.00000       0.00000    
  0.691816E-03   1.82913      0.517703      0.762642      0.244778      0.489717      0.272924      0.272924      0.734496      0.244778      0.244778      0.244939       0.00000       0.00000       0.00000    
  0.758561E-03   1.82814      0.510508      0.753009      0.242339      0.484840      0.268169      0.268169      0.727179      0.242339      0.242339      0.242501       0.00000       0.00000       0.00000    
  0.831745E-03   1.82284      0.503385      0.743399      0.239850      0.479863      0.263535      0.263535      0.719713      0.239850      0.239850      0.240014       0.00000       0.00000       0.00000    
  0.911989E-03   1.81502      0.496364      0.733852      0.237322      0.474811      0.259041      0.259041      0.712133      0.237322      0.237322      0.237488       0.00000       0.00000       0.00000    
  0.999975E-03   1.80590      0.489463      0.724396      0.234766      0.469699      0.254697      0.254697      0.704464      0.234766      0.234766      0.234933       0.00000       0.00000       0.00000    
  0.109645E-02   1.79384      0.482649      0.714988      0.232170      0.464509      0.250480      0.250480      0.696678      0.232170      0.232170      0.232339       0.00000       0.00000       0.00000    
  0.120223E-02   1.77974      0.475947      0.705656      0.229539      0.459248      0.246409      0.246409      0.688787      0.229539      0.229539      0.229709       0.00000       0.00000       0.00000    
  0.131822E-02   1.76505      0.469389      0.696440      0.226879      0.453931      0.242510      0.242510      0.680810      0.226879      0.226879      0.227051       0.00000       0.00000       0.00000    
  0.144540E-02   1.75083      0.462998      0.687368      0.224197      0.448567      0.238801      0.238801      0.672764      0.224197      0.224197      0.224370       0.00000       0.00000       0.00000    
  0.158485E-02   1.73576      0.456735      0.678396      0.221487      0.443148      0.235248      0.235248      0.664635      0.221487      0.221487      0.221661       0.00000       0.00000       0.00000    
  0.173775E-02   1.72051      0.450627      0.669553      0.218750      0.437676      0.231877      0.231877      0.656426      0.218750      0.218750      0.218926       0.00000       0.00000       0.00000    
  0.190540E-02   1.70626      0.444717      0.660883      0.215990      0.432156      0.228727      0.228727      0.648146      0.215990      0.215990      0.216166       0.00000       0.00000       0.00000    
  0.208923E-02   1.69395      0.439034      0.652419      0.213209      0.426594      0.225825      0.225825      0.639802      0.213209      0.213209      0.213385       0.00000       0.00000       0.00000    
  0.229079E-02   1.68250      0.433529      0.644111      0.210405      0.420987      0.223124      0.223124      0.631393      0.210405      0.210405      0.210582       0.00000       0.00000       0.00000    
  0.251180E-02   1.67240      0.428235      0.635991      0.207579      0.415335      0.220656      0.220656      0.622913      0.207579      0.207579      0.207756       0.00000       0.00000       0.00000    
  0.275413E-02   1.66463      0.423207      0.628113      0.204729      0.409634      0.218479      0.218479      0.614363      0.204729      0.204729      0.204906       0.00000       0.00000       0.00000    
  0.301984E-02   1.65996      0.418488      0.620519      0.201855      0.403886      0.216634      0.216634      0.605740      0.201855      0.201855      0.202031       0.00000       0.00000       0.00000    
  0.331118E-02   1.65760      0.414013      0.613149      0.198959      0.398095      0.215054      0.215054      0.597054      0.198959      0.198959      0.199135       0.00000       0.00000       0.00000    
  0.363064E-02   1.65785      0.409822      0.606038      0.196040      0.392255      0.213782      0.213782      0.588296      0.196040      0.196040      0.196215       0.00000       0.00000       0.00000    
  0.398091E-02   1.66143      0.405987      0.599254      0.193092      0.386359      0.212895      0.212895      0.579451      0.193092      0.193092      0.193266       0.00000       0.00000       0.00000    
  0.436498E-02   1.66897      0.402568      0.592853      0.190113      0.380398      0.212455      0.212455      0.570511      0.190113      0.190113      0.190285       0.00000       0.00000       0.00000    
  0.478610E-02   1.68001      0.399484      0.586763      0.187108      0.374386      0.212377      0.212377      0.561494      0.187108      0.187108      0.187278       0.00000       0.00000       0.00000    
  0.524785E-02   1.69460      0.396779      0.581020      0.184073      0.368315      0.212706      0.212706      0.552388      0.184073      0.184073      0.184241       0.00000       0.00000       0.00000    
  0.575415E-02   1.71308      0.394544      0.575710      0.181000      0.362166      0.213543      0.213543      0.543167      0.181000      0.181000      0.181166       0.00000       0.00000       0.00000    
  0.630929E-02   1.73579      0.392858      0.570903      0.177883      0.355928      0.214975      0.214975      0.533810      0.177883      0.177883      0.178045       0.00000       0.00000       0.00000    
  0.691799E-02   1.76282      0.391630      0.566519      0.174729      0.349618      0.216901      0.216901      0.524347      0.174729      0.174729      0.174889       0.00000       0.00000       0.00000    
  0.758542E-02   1.79389      0.390900      0.562592      0.171536      0.343227      0.219365      0.219365      0.514763      0.171536      0.171536      0.171692       0.00000       0.00000       0.00000    
  0.831724E-02   1.82862      0.390772      0.559213      0.168290      0.336732      0.222482      0.222482      0.505021      0.168290      0.168290      0.168442       0.00000       0.00000       0.00000    
  0.911966E-02   1.86676      0.391340      0.556469      0.164981      0.330110      0.226358      0.226358      0.495091      0.164981      0.164981      0.165129       0.00000       0.00000       0.00000    
  0.999950E-02   1.90933      0.392522      0.554286      0.161621      0.323386      0.230900      0.230900      0.485007      0.161621      0.161621      0.161765       0.00000       0.00000       0.00000    
  0.109642E-01   1.95556      0.394338      0.552682      0.158206      0.316550      0.236132      0.236132      0.474755      0.158206      0.158206      0.158344       0.00000       0.00000       0.00000    
  0.120220E-01   2.00393      0.396880      0.551735      0.154721      0.309575      0.242160      0.242160      0.464296      0.154721      0.154721      0.154854       0.00000       0.00000       0.00000    
  0.131819E-01   2.05307      0.400237      0.551519      0.151155      0.302437      0.249082      0.249082      0.453592      0.151155      0.151155      0.151283       0.00000       0.00000       0.00000    
  0.144536E-01   2.10518      0.404371      0.552010      0.147516      0.295155      0.256855      0.256855      0.442671      0.147516      0.147516      0.147639       0.00000       0.00000       0.00000    
  0.158481E-01   2.15917      0.409268      0.553189      0.143804      0.287726      0.265463      0.265463      0.431530      0.143804      0.143804      0.143921       0.00000       0.00000       0.00000    
  0.173770E-01   2.21192      0.414954      0.555073      0.140008      0.280127      0.274946      0.274946      0.420135      0.140008      0.140008      0.140119       0.00000       0.00000       0.00000    
  0.190535E-01   2.26051      0.421459      0.557680      0.136116      0.272337      0.285343      0.285343      0.408454      0.136116      0.136116      0.136221       0.00000       0.00000       0.00000    
  0.208917E-01   2.30801      0.428843      0.561074      0.132132      0.264363      0.296711      0.296711      0.396495      0.132132      0.132132      0.132231       0.00000       0.00000       0.00000    
  0.229073E-01   2.35355      0.437047      0.565198      0.128059      0.256209      0.308989      0.308989      0.384268      0.128059      0.128059      0.128151       0.00000       0.00000       0.00000    
  0.251174E-01   2.39274      0.445965      0.569944      0.123893      0.247873      0.322072      0.322072      0.371766      0.123893      0.123893      0.123979       0.00000       0.00000       0.00000    
  0.275406E-01   2.42131      0.455494      0.575209      0.119635      0.239349      0.335860      0.335860      0.358983      0.119635      0.119635      0.119714       0.00000       0.00000       0.00000    
  0.301976E-01   2.44185      0.465780      0.581126      0.115272      0.230618      0.350508      0.350508      0.345890      0.115272      0.115272      0.115345       0.00000       0.00000       0.00000    
  0.331110E-01   2.45458      0.476773      0.587654      0.110814      0.221694      0.365959      0.365959      0.332508      0.110814      0.110814      0.110881       0.00000       0.00000       0.00000    
  0.363055E-01   2.45573      0.488241      0.594579      0.106276      0.212613      0.381965      0.381965      0.318890      0.106276      0.106276      0.106337       0.00000       0.00000       0.00000    
  0.398081E-01   2.44157      0.499960      0.601692      0.101677      0.203409      0.398283      0.398283      0.305085      0.101677      0.101677      0.101732       0.00000       0.00000       0.00000    
  0.436487E-01   2.41240      0.512289      0.609333      0.969946E-01  0.194039      0.415294      0.415294      0.291033      0.969946E-01  0.969946E-01  0.970442E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.36966      0.525119      0.617397      0.922345E-01  0.184513      0.432884      0.432884      0.276748      0.922345E-01  0.922345E-01  0.922787E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.31296      0.537828      0.625299      0.874315E-01  0.174902      0.450397      0.450397      0.262333      0.874315E-01  0.874315E-01  0.874705E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.24186      0.549798      0.632453      0.826205E-01  0.165275      0.467177      0.467177      0.247896      0.826205E-01  0.826205E-01  0.826547E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.15309      0.561130      0.638940      0.777805E-01  0.155591      0.483349      0.483349      0.233371      0.777805E-01  0.777805E-01  0.778102E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.04841      0.572043      0.644975      0.729064E-01  0.145839      0.499136      0.499136      0.218745      0.729064E-01  0.729064E-01  0.729321E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.93373      0.582293      0.650355      0.680401E-01  0.136102      0.514253      0.514253      0.204142      0.680401E-01  0.680401E-01  0.680619E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.81498      0.591636      0.654877      0.632233E-01  0.126465      0.528413      0.528413      0.189688      0.632233E-01  0.632233E-01  0.632415E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.68697      0.599280      0.657766      0.584709E-01  0.116957      0.540809      0.540809      0.175428      0.584709E-01  0.584709E-01  0.584860E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.55183      0.605965      0.659780      0.538028E-01  0.107618      0.552162      0.552162      0.161421      0.538028E-01  0.538028E-01  0.538152E-01   0.00000       0.00000       0.00000    
  0.109639       1.41605      0.613116      0.662375      0.492486E-01  0.985071E-01  0.563868      0.563868      0.147756      0.492486E-01  0.492486E-01  0.492586E-01   0.00000       0.00000       0.00000    
  0.120217       1.28098      0.618613      0.663421      0.447993E-01  0.896065E-01  0.573814      0.573814      0.134406      0.447993E-01  0.447993E-01  0.448072E-01   0.00000       0.00000       0.00000    
  0.131815       1.14918      0.620960      0.661426      0.404596E-01  0.809255E-01  0.580501      0.580501      0.121385      0.404596E-01  0.404596E-01  0.404658E-01   0.00000       0.00000       0.00000    
  0.144533       1.02364      0.620828      0.657091      0.362578E-01  0.725203E-01  0.584571      0.584571      0.108778      0.362578E-01  0.362578E-01  0.362625E-01   0.00000       0.00000       0.00000    
  0.158477      0.906032      0.617976      0.650192      0.322121E-01  0.644278E-01  0.585764      0.585764      0.966399E-01  0.322121E-01  0.322121E-01  0.322157E-01   0.00000       0.00000       0.00000    
  0.173766      0.798066      0.612080      0.640423      0.283413E-01  0.566852E-01  0.583738      0.583738      0.850265E-01  0.283413E-01  0.283413E-01  0.283439E-01   0.00000       0.00000       0.00000    
  0.190530      0.700237      0.602585      0.627255      0.246685E-01  0.493389E-01  0.577916      0.577916      0.740075E-01  0.246685E-01  0.246685E-01  0.246704E-01   0.00000       0.00000       0.00000    
  0.208912      0.612558      0.589142      0.610361      0.212181E-01  0.424376E-01  0.567924      0.567924      0.636557E-01  0.212181E-01  0.212181E-01  0.212194E-01   0.00000       0.00000       0.00000    
  0.229067      0.534387      0.571171      0.589193      0.180212E-01  0.360433E-01  0.553149      0.553149      0.540646E-01  0.180212E-01  0.180212E-01  0.180221E-01   0.00000       0.00000       0.00000    
  0.251167      0.464388      0.548311      0.563411      0.150994E-01  0.301995E-01  0.533211      0.533211      0.452989E-01  0.150994E-01  0.150994E-01  0.151000E-01   0.00000       0.00000       0.00000    
  0.275399      0.401137      0.520053      0.532524      0.124708E-01  0.249420E-01  0.507583      0.507583      0.374128E-01  0.124708E-01  0.124708E-01  0.124712E-01   0.00000       0.00000       0.00000    
  0.301969      0.342878      0.486282      0.496406      0.101236E-01  0.202475E-01  0.476158      0.476158      0.303712E-01  0.101236E-01  0.101236E-01  0.101239E-01   0.00000       0.00000       0.00000    
  0.331102      0.288234      0.446825      0.454858      0.803368E-02  0.160675E-01  0.438791      0.438791      0.241012E-01  0.803368E-02  0.803368E-02  0.803380E-02   0.00000       0.00000       0.00000    
  0.363046      0.236383      0.401946      0.408098      0.615214E-02  0.123043E-01  0.395794      0.395794      0.184565E-01  0.615214E-02  0.615214E-02  0.615220E-02   0.00000       0.00000       0.00000    
  0.398071      0.187264      0.352180      0.356610      0.443014E-02  0.886031E-02  0.347749      0.347749      0.132904E-01  0.443014E-02  0.443014E-02  0.443017E-02   0.00000       0.00000       0.00000    
  0.436476      0.141614      0.298749      0.301585      0.283578E-02  0.567158E-02  0.295914      0.295914      0.850737E-02  0.283578E-02  0.283578E-02  0.283580E-02   0.00000       0.00000       0.00000    
  0.478586      0.100805      0.243334      0.244720      0.138612E-02  0.277225E-02  0.241948      0.241948      0.415838E-02  0.138612E-02  0.138612E-02  0.138613E-02   0.00000       0.00000       0.00000    
  0.524759      0.663359E-01  0.188280      0.188433      0.152765E-03  0.305531E-03  0.188127      0.188127      0.458296E-03  0.152765E-03  0.152765E-03  0.152766E-03   0.00000       0.00000       0.00000    
  0.575386      0.394167E-01  0.136287      0.135538      -.749419E-03  -.149884E-02  0.137037      0.137037      -.224826E-02  -.749419E-03  -.749419E-03  -.749418E-03   0.00000       0.00000       0.00000    
  0.630897      0.204025E-01  0.901666E-01  0.889480E-01  -.121857E-02  -.243713E-02  0.913852E-01  0.913852E-01  -.365570E-02  -.121857E-02  -.121857E-02  -.121857E-02   0.00000       0.00000       0.00000    
  0.691764      0.867435E-02  0.524827E-01  0.512593E-01  -.122339E-02  -.244678E-02  0.537061E-01  0.537061E-01  -.367017E-02  -.122339E-02  -.122339E-02  -.122339E-02   0.00000       0.00000       0.00000    
  0.758504      0.271523E-02  0.249915E-01  0.241233E-01  -.868194E-03  -.173639E-02  0.258597E-01  0.258597E-01  -.260458E-02  -.868194E-03  -.868194E-03  -.868194E-03   0.00000       0.00000       0.00000    
  0.831682      0.489023E-03  0.827746E-02  0.788653E-02  -.390935E-03  -.781870E-03  0.866840E-02  0.866840E-02  -.117281E-02  -.390935E-03  -.390935E-03  -.390935E-03   0.00000       0.00000       0.00000    
  0.911920      0.233299E-04  0.113409E-02  0.106620E-02  -.678868E-04  -.135774E-03  0.120197E-02  0.120197E-02  -.203660E-03  -.678868E-04  -.678868E-04  -.678868E-04   0.00000       0.00000       0.00000    
  0.999900      0.162587E-09  0.602209E-07  0.560778E-07  -.414318E-08  -.828636E-08  0.643641E-07  0.643641E-07  -.124295E-07  -.414318E-08  -.414318E-08  -.414318E-08   0.00000       0.00000       0.00000    
