   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   4.75327      0.681919      0.891482      0.358736      0.568299      0.323183      0.323183      0.927035      0.283990      0.283990      0.284309      0.747452E-01   0.00000       0.00000    
  0.173775E-02   4.67389      0.671069      0.880457      0.354365      0.563752      0.316704      0.316704      0.918117      0.281717      0.281717      0.282035      0.726482E-01   0.00000       0.00000    
  0.190540E-02   4.59555      0.660465      0.869596      0.349982      0.559113      0.310483      0.310483      0.909096      0.279397      0.279397      0.279716      0.705850E-01   0.00000       0.00000    
  0.208923E-02   4.51820      0.650136      0.858916      0.345572      0.554352      0.304564      0.304564      0.899924      0.277017      0.277017      0.277335      0.685551E-01   0.00000       0.00000    
  0.229079E-02   4.44192      0.640030      0.848390      0.341161      0.549521      0.298869      0.298869      0.890681      0.274601      0.274601      0.274919      0.665593E-01   0.00000       0.00000    
  0.251180E-02   4.36665      0.630183      0.838036      0.336730      0.544582      0.293453      0.293453      0.881313      0.272133      0.272133      0.272450      0.645971E-01   0.00000       0.00000    
  0.275413E-02   4.29233      0.620653      0.827883      0.332250      0.539480      0.288403      0.288403      0.871730      0.269583      0.269583      0.269898      0.626675E-01   0.00000       0.00000    
  0.301984E-02   4.21888      0.611485      0.817956      0.327698      0.534169      0.283787      0.283787      0.861866      0.266928      0.266928      0.267241      0.607697E-01   0.00000       0.00000    
  0.331118E-02   4.14638      0.602611      0.808219      0.323108      0.528716      0.279503      0.279503      0.851824      0.264203      0.264203      0.264513      0.589046E-01   0.00000       0.00000    
  0.363064E-02   4.07481      0.594072      0.798694      0.318459      0.523081      0.275613      0.275613      0.841540      0.261387      0.261387      0.261694      0.570718E-01   0.00000       0.00000    
  0.398091E-02   4.00406      0.585944      0.789419      0.313711      0.517186      0.272233      0.272233      0.830897      0.258441      0.258441      0.258745      0.552703E-01   0.00000       0.00000    
  0.436498E-02   3.93406      0.578292      0.780426      0.308833      0.510966      0.269459      0.269459      0.819799      0.255333      0.255333      0.255633      0.534993E-01   0.00000       0.00000    
  0.478610E-02   3.86490      0.571031      0.771674      0.303867      0.504509      0.267165      0.267165      0.808375      0.252107      0.252107      0.252402      0.517596E-01   0.00000       0.00000    
  0.524785E-02   3.79653      0.564206      0.763183      0.298790      0.497767      0.265417      0.265417      0.796556      0.248739      0.248739      0.249028      0.500510E-01   0.00000       0.00000    
  0.575415E-02   3.72889      0.557909      0.755001      0.293552      0.490644      0.264357      0.264357      0.784196      0.245180      0.245180      0.245464      0.483722E-01   0.00000       0.00000    
  0.630929E-02   3.66191      0.552222      0.747165      0.288111      0.483054      0.264111      0.264111      0.771165      0.241388      0.241388      0.241666      0.467225E-01   0.00000       0.00000    
  0.691799E-02   3.59563      0.547055      0.739635      0.282515      0.475096      0.264540      0.264540      0.757611      0.237412      0.237412      0.237683      0.451030E-01   0.00000       0.00000    
  0.758542E-02   3.53006      0.542445      0.732427      0.276745      0.466726      0.265701      0.265701      0.743471      0.233232      0.233232      0.233495      0.435130E-01   0.00000       0.00000    
  0.831724E-02   3.46514      0.538491      0.725586      0.270742      0.457836      0.267750      0.267750      0.728578      0.228790      0.228790      0.229046      0.419514E-01   0.00000       0.00000    
  0.911966E-02   3.40083      0.535284      0.719153      0.264456      0.448325      0.270829      0.270829      0.712780      0.224039      0.224039      0.224286      0.404169E-01   0.00000       0.00000    
  0.999950E-02   3.33716      0.532752      0.713099      0.257932      0.438279      0.274820      0.274820      0.696211      0.219021      0.219021      0.219259      0.389111E-01   0.00000       0.00000    
  0.109642E-01   3.27412      0.530908      0.707428      0.251158      0.427678      0.279750      0.279750      0.678835      0.213724      0.213724      0.213953      0.374333E-01   0.00000       0.00000    
  0.120220E-01   3.21172      0.529829      0.702169      0.244084      0.416425      0.285745      0.285745      0.660509      0.208103      0.208103      0.208322      0.359813E-01   0.00000       0.00000    
  0.131819E-01   3.14996      0.529588      0.697353      0.236662      0.404427      0.292926      0.292926      0.641089      0.202109      0.202109      0.202318      0.345531E-01   0.00000       0.00000    
  0.144536E-01   3.08883      0.530174      0.692979      0.228909      0.391714      0.301266      0.301266      0.620622      0.195757      0.195757      0.195956      0.331514E-01   0.00000       0.00000    
  0.158481E-01   3.02834      0.531559      0.689033      0.220835      0.378308      0.310724      0.310724      0.599143      0.189060      0.189060      0.189248      0.317750E-01   0.00000       0.00000    
  0.173770E-01   2.96848      0.533737      0.685505      0.212431      0.364198      0.321306      0.321306      0.576629      0.182010      0.182010      0.182188      0.304203E-01   0.00000       0.00000    
  0.190535E-01   2.90922      0.536706      0.682389      0.203683      0.349366      0.333022      0.333022      0.553049      0.174599      0.174599      0.174767      0.290838E-01   0.00000       0.00000    
  0.208917E-01   2.85074      0.540585      0.679737      0.194535      0.333687      0.346050      0.346050      0.528222      0.166765      0.166765      0.166922      0.277699E-01   0.00000       0.00000    
  0.229073E-01   2.79292      0.545286      0.677513      0.185035      0.317262      0.360251      0.360251      0.502297      0.158558      0.158558      0.158704      0.264769E-01   0.00000       0.00000    
  0.251174E-01   2.73549      0.550614      0.675634      0.175282      0.300302      0.375332      0.375332      0.475584      0.150083      0.150083      0.150219      0.251986E-01   0.00000       0.00000    
  0.275406E-01   2.67819      0.556379      0.674016      0.165370      0.283007      0.391009      0.391009      0.448377      0.141441      0.141441      0.141566      0.239288E-01   0.00000       0.00000    
  0.301976E-01   2.62155      0.562876      0.672758      0.155111      0.264992      0.407766      0.407766      0.420103      0.132439      0.132439      0.132553      0.226717E-01   0.00000       0.00000    
  0.331110E-01   2.56533      0.569996      0.671832      0.144587      0.246423      0.425409      0.425409      0.391009      0.123159      0.123159      0.123263      0.214273E-01   0.00000       0.00000    
  0.363055E-01   2.50870      0.577266      0.671084      0.134102      0.227919      0.443165      0.443165      0.362021      0.113912      0.113912      0.114007      0.201895E-01   0.00000       0.00000    
  0.398081E-01   2.45084      0.584227      0.670363      0.123956      0.210092      0.460271      0.460271      0.334047      0.105003      0.105003      0.105088      0.189521E-01   0.00000       0.00000    
  0.436487E-01   2.39548      0.591371      0.669868      0.113855      0.192352      0.477517      0.477517      0.306206      0.961379E-01  0.961379E-01  0.962138E-01  0.177166E-01   0.00000       0.00000    
  0.478598E-01   2.34082      0.598616      0.669550      0.103837      0.174772      0.494778      0.494778      0.278610      0.873525E-01  0.873525E-01  0.874197E-01  0.164849E-01   0.00000       0.00000    
  0.524772E-01   2.28041      0.605112      0.669068      0.944063E-01  0.158363      0.510706      0.510706      0.252769      0.791519E-01  0.791519E-01  0.792108E-01  0.152545E-01   0.00000       0.00000    
  0.575400E-01   2.20780      0.610013      0.668081      0.860620E-01  0.144130      0.523951      0.523951      0.230192      0.720392E-01  0.720392E-01  0.720905E-01  0.140229E-01   0.00000       0.00000    
  0.630913E-01   2.12104      0.613187      0.666484      0.787990E-01  0.132095      0.534388      0.534388      0.210894      0.660254E-01  0.660254E-01  0.660698E-01  0.127736E-01   0.00000       0.00000    
  0.691782E-01   2.02387      0.615065      0.664475      0.724033E-01  0.121813      0.542661      0.542661      0.194217      0.608876E-01  0.608876E-01  0.609257E-01  0.115157E-01   0.00000       0.00000    
  0.758523E-01   1.91919      0.615803      0.662210      0.669328E-01  0.113340      0.548870      0.548870      0.180273      0.566540E-01  0.566540E-01  0.566863E-01  0.102788E-01   0.00000       0.00000    
  0.831703E-01   1.80990      0.615558      0.659846      0.624456E-01  0.106733      0.553113      0.553113      0.169178      0.533531E-01  0.533531E-01  0.533798E-01  0.909251E-02   0.00000       0.00000    
  0.911943E-01   1.69600      0.613549      0.657355      0.597436E-01  0.103550      0.553806      0.553806      0.163293      0.517639E-01  0.517639E-01  0.517858E-01  0.797971E-02   0.00000       0.00000    
  0.999925E-01   1.56566      0.609989      0.654481      0.583741E-01  0.102867      0.551614      0.551614      0.161241      0.514246E-01  0.514246E-01  0.514423E-01  0.694955E-02   0.00000       0.00000    
  0.109639       1.40458      0.605405      0.651181      0.577792E-01  0.103555      0.547625      0.547625      0.161334      0.517705E-01  0.517705E-01  0.517846E-01  0.600868E-02   0.00000       0.00000    
  0.120217       1.23604      0.600130      0.647163      0.573597E-01  0.104393      0.542770      0.542770      0.161753      0.521910E-01  0.521910E-01  0.522020E-01  0.516873E-02   0.00000       0.00000    
  0.131815       1.07371      0.594474      0.642200      0.566152E-01  0.104341      0.537859      0.537859      0.160956      0.521661E-01  0.521661E-01  0.521746E-01  0.444909E-02   0.00000       0.00000    
  0.144533      0.922722      0.589019      0.635783      0.544345E-01  0.101198      0.534585      0.534585      0.155632      0.505957E-01  0.505957E-01  0.506021E-01  0.383874E-02   0.00000       0.00000    
  0.158477      0.790124      0.583674      0.627277      0.502534E-01  0.938567E-01  0.533420      0.533420      0.144110      0.469260E-01  0.469260E-01  0.469307E-01  0.332737E-02   0.00000       0.00000    
  0.173766      0.684995      0.577982      0.615729      0.435210E-01  0.812676E-01  0.534461      0.534461      0.124789      0.406321E-01  0.406321E-01  0.406355E-01  0.288891E-02   0.00000       0.00000    
  0.190530      0.608020      0.570353      0.600046      0.346750E-01  0.643681E-01  0.535678      0.535678      0.990431E-01  0.321829E-01  0.321829E-01  0.321852E-01  0.249211E-02   0.00000       0.00000    
  0.208912      0.552484      0.558169      0.579169      0.252316E-01  0.462314E-01  0.532937      0.532937      0.714631E-01  0.231149E-01  0.231149E-01  0.231165E-01  0.211669E-02   0.00000       0.00000    
  0.229067      0.506427      0.538758      0.552475      0.172299E-01  0.309471E-01  0.521528      0.521528      0.481770E-01  0.154730E-01  0.154730E-01  0.154740E-01  0.175687E-02   0.00000       0.00000    
  0.251167      0.458574      0.511030      0.520283      0.120898E-01  0.213425E-01  0.498940      0.498940      0.334324E-01  0.106709E-01  0.106709E-01  0.106716E-01  0.141890E-02   0.00000       0.00000    
  0.275399      0.403270      0.476314      0.483572      0.948620E-02  0.167437E-01  0.466828      0.466828      0.262299E-01  0.837167E-02  0.837167E-02  0.837203E-02  0.111453E-02   0.00000       0.00000    
  0.301969      0.341677      0.438012      0.443888      0.758321E-02  0.134597E-01  0.430429      0.430429      0.210429E-01  0.672977E-02  0.672977E-02  0.672996E-02  0.853441E-03   0.00000       0.00000    
  0.331102      0.279228      0.398013      0.402056      0.531954E-02  0.936211E-02  0.392694      0.392694      0.146817E-01  0.468101E-02  0.468101E-02  0.468110E-02  0.638533E-03   0.00000       0.00000    
  0.363046      0.222480      0.355522      0.357863      0.327024E-02  0.561078E-02  0.352252      0.352252      0.888101E-02  0.280537E-02  0.280537E-02  0.280541E-02  0.464870E-03   0.00000       0.00000    
  0.398071      0.175829      0.309026      0.310627      0.224771E-02  0.384848E-02  0.306779      0.306779      0.609619E-02  0.192423E-02  0.192423E-02  0.192425E-02  0.323472E-03   0.00000       0.00000    
  0.436476      0.138319      0.258411      0.260225      0.222881E-02  0.404241E-02  0.256183      0.256183      0.627122E-02  0.202120E-02  0.202120E-02  0.202121E-02  0.207606E-03   0.00000       0.00000    
  0.478586      0.105127      0.205359      0.207720      0.259530E-02  0.495685E-02  0.202764      0.202764      0.755214E-02  0.247842E-02  0.247842E-02  0.247842E-02  0.116872E-03   0.00000       0.00000    
  0.524759      0.729772E-01  0.152922      0.155591      0.277624E-02  0.544470E-02  0.150146      0.150146      0.822094E-02  0.272235E-02  0.272235E-02  0.272235E-02  0.538855E-04   0.00000       0.00000    
  0.575386      0.433790E-01  0.104371      0.106858      0.252267E-02  0.500923E-02  0.101848      0.101848      0.753190E-02  0.250461E-02  0.250461E-02  0.250461E-02  0.180554E-04   0.00000       0.00000    
  0.630897      0.205087E-01  0.626260E-01  0.644624E-01  0.184234E-02  0.367876E-02  0.607837E-01  0.607837E-01  0.552110E-02  0.183938E-02  0.183938E-02  0.183938E-02  0.296493E-05   0.00000       0.00000    
  0.691764      0.684634E-02  0.298486E-01  0.307476E-01  0.897882E-03  0.179691E-02  0.289507E-01  0.289507E-01  0.269479E-02  0.898456E-03  0.898456E-03  0.898456E-03  -.573411E-06   0.00000       0.00000    
  0.758504      0.117144E-02  0.737197E-02  0.733597E-02  -.368947E-04  -.728890E-04  0.740886E-02  0.740886E-02  -.109784E-03  -.364445E-04  -.364445E-04  -.364445E-04  -.450237E-06   0.00000       0.00000    
  0.831682      -.116451E-03  -.429296E-02  -.492696E-02  -.634139E-03  -.126815E-02  -.365882E-02  -.365882E-02  -.190228E-02  -.634073E-03  -.634073E-03  -.634073E-03  -.658292E-07   0.00000       0.00000    
  0.911920      -.835621E-04  -.565936E-02  -.627111E-02  -.611733E-03  -.122348E-02  -.504762E-02  -.504762E-02  -.183522E-02  -.611742E-03  -.611742E-03  -.611742E-03  0.971847E-08   0.00000       0.00000    
  0.999900      -.186809E-07  -.639645E-05  -.708306E-05  -.686608E-06  -.137322E-05  -.570984E-05  -.570984E-05  -.205983E-05  -.686610E-06  -.686610E-06  -.686610E-06  0.203206E-11   0.00000       0.00000    
