   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   2.25126      0.395236      0.557206      0.161806      0.323776      0.233430      0.233430      0.485582      0.161806      0.161806      0.161971       0.00000       0.00000       0.00000    
  0.758542E-02   2.28157      0.395873      0.554595      0.158561      0.317283      0.237312      0.237312      0.475845      0.158561      0.158561      0.158722       0.00000       0.00000       0.00000    
  0.831724E-02   2.30892      0.397002      0.552392      0.155233      0.310623      0.241769      0.241769      0.465856      0.155233      0.155233      0.155390       0.00000       0.00000       0.00000    
  0.911966E-02   2.33333      0.398702      0.550661      0.151807      0.303766      0.246895      0.246895      0.455574      0.151807      0.151807      0.151959       0.00000       0.00000       0.00000    
  0.999950E-02   2.35466      0.400904      0.549346      0.148294      0.296736      0.252610      0.252610      0.445030      0.148294      0.148294      0.148441       0.00000       0.00000       0.00000    
  0.109642E-01   2.37304      0.403626      0.548460      0.144693      0.289527      0.258933      0.258933      0.434220      0.144693      0.144693      0.144834       0.00000       0.00000       0.00000    
  0.120220E-01   2.38865      0.406942      0.548070      0.140992      0.282120      0.265950      0.265950      0.423112      0.140992      0.140992      0.141128       0.00000       0.00000       0.00000    
  0.131819E-01   2.40170      0.410924      0.548236      0.137182      0.274494      0.273742      0.273742      0.411676      0.137182      0.137182      0.137312       0.00000       0.00000       0.00000    
  0.144536E-01   2.41221      0.415529      0.548919      0.133265      0.266655      0.282264      0.282264      0.399920      0.133265      0.133265      0.133390       0.00000       0.00000       0.00000    
  0.158481E-01   2.42004      0.420757      0.550120      0.129245      0.258608      0.291512      0.291512      0.387853      0.129245      0.129245      0.129363       0.00000       0.00000       0.00000    
  0.173770E-01   2.42514      0.426650      0.551883      0.125120      0.250353      0.301530      0.301530      0.375473      0.125120      0.125120      0.125232       0.00000       0.00000       0.00000    
  0.190535E-01   2.42745      0.433254      0.554250      0.120891      0.241887      0.312363      0.312363      0.362777      0.120891      0.120891      0.120996       0.00000       0.00000       0.00000    
  0.208917E-01   2.42763      0.440573      0.557217      0.116544      0.233188      0.324029      0.324029      0.349732      0.116544      0.116544      0.116644       0.00000       0.00000       0.00000    
  0.229073E-01   2.42522      0.448583      0.560765      0.112090      0.224273      0.336492      0.336492      0.336363      0.112090      0.112090      0.112183       0.00000       0.00000       0.00000    
  0.251174E-01   2.41911      0.457263      0.564897      0.107548      0.215182      0.349715      0.349715      0.322730      0.107548      0.107548      0.107634       0.00000       0.00000       0.00000    
  0.275406E-01   2.40824      0.466595      0.569611      0.102936      0.205951      0.363659      0.363659      0.308887      0.102936      0.102936      0.103016       0.00000       0.00000       0.00000    
  0.301976E-01   2.39406      0.476620      0.574917      0.982241E-01  0.196521      0.378396      0.378396      0.294746      0.982241E-01  0.982241E-01  0.982974E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.37610      0.487319      0.580810      0.934242E-01  0.186915      0.393894      0.393894      0.280339      0.934242E-01  0.934242E-01  0.934912E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.35204      0.498626      0.587271      0.885840E-01  0.177229      0.410042      0.410042      0.265813      0.885840E-01  0.885840E-01  0.886447E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.31964      0.510481      0.594286      0.837503E-01  0.167555      0.426731      0.426731      0.251306      0.837503E-01  0.837503E-01  0.838051E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.28032      0.523272      0.602181      0.788600E-01  0.157769      0.444412      0.444412      0.236629      0.788600E-01  0.788600E-01  0.789092E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.23425      0.536802      0.610775      0.739292E-01  0.147902      0.462873      0.462873      0.221831      0.739292E-01  0.739292E-01  0.739729E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.17898      0.550396      0.619501      0.690664E-01  0.138171      0.481329      0.481329      0.207238      0.690664E-01  0.690664E-01  0.691049E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.11209      0.563381      0.627794      0.643796E-01  0.128793      0.499001      0.499001      0.193173      0.643796E-01  0.643796E-01  0.644133E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.03156      0.575967      0.635847      0.598508E-01  0.119731      0.516116      0.516116      0.179582      0.598508E-01  0.598508E-01  0.598801E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.93943      0.588344      0.643811      0.554418E-01  0.110909      0.532902      0.532902      0.166351      0.554418E-01  0.554418E-01  0.554670E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.83908      0.600067      0.651284      0.511963E-01  0.102414      0.548871      0.548871      0.153610      0.511963E-01  0.511963E-01  0.512177E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.73390      0.610692      0.657868      0.471578E-01  0.943335E-01  0.563534      0.563534      0.141491      0.471578E-01  0.471578E-01  0.471757E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.61888      0.619260      0.662762      0.434877E-01  0.869902E-01  0.575772      0.575772      0.130478      0.434877E-01  0.434877E-01  0.435025E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.49633      0.626795      0.666894      0.400862E-01  0.801846E-01  0.586709      0.586709      0.120271      0.400862E-01  0.400862E-01  0.400983E-01   0.00000       0.00000       0.00000    
  0.109639       1.37149      0.635244      0.672016      0.367627E-01  0.735352E-01  0.598481      0.598481      0.110298      0.367627E-01  0.367627E-01  0.367725E-01   0.00000       0.00000       0.00000    
  0.120217       1.24642      0.641352      0.675077      0.337178E-01  0.674433E-01  0.607634      0.607634      0.101161      0.337178E-01  0.337178E-01  0.337255E-01   0.00000       0.00000       0.00000    
  0.131815       1.12380      0.642773      0.673875      0.310961E-01  0.621982E-01  0.611677      0.611677      0.932944E-01  0.310961E-01  0.310961E-01  0.311021E-01   0.00000       0.00000       0.00000    
  0.144533       1.00744      0.640498      0.669249      0.287457E-01  0.574960E-01  0.611753      0.611753      0.862417E-01  0.287457E-01  0.287457E-01  0.287503E-01   0.00000       0.00000       0.00000    
  0.158477      0.899265      0.634237      0.660875      0.266339E-01  0.532712E-01  0.607603      0.607603      0.799052E-01  0.266339E-01  0.266339E-01  0.266373E-01   0.00000       0.00000       0.00000    
  0.173766      0.801225      0.623658      0.648363      0.247025E-01  0.494075E-01  0.598956      0.598956      0.741101E-01  0.247025E-01  0.247025E-01  0.247050E-01   0.00000       0.00000       0.00000    
  0.190530      0.713358      0.608260      0.631153      0.228909E-01  0.457837E-01  0.585369      0.585369      0.686746E-01  0.228909E-01  0.228909E-01  0.228927E-01   0.00000       0.00000       0.00000    
  0.208912      0.634586      0.588071      0.609191      0.211193E-01  0.422399E-01  0.566951      0.566951      0.633592E-01  0.211193E-01  0.211193E-01  0.211205E-01   0.00000       0.00000       0.00000    
  0.229067      0.562742      0.563061      0.582373      0.193111E-01  0.386230E-01  0.543750      0.543750      0.579341E-01  0.193111E-01  0.193111E-01  0.193119E-01   0.00000       0.00000       0.00000    
  0.251167      0.494658      0.533898      0.551299      0.174002E-01  0.348010E-01  0.516498      0.516498      0.522012E-01  0.174002E-01  0.174002E-01  0.174008E-01   0.00000       0.00000       0.00000    
  0.275399      0.426787      0.501868      0.517213      0.153448E-01  0.306900E-01  0.486523      0.486523      0.460348E-01  0.153448E-01  0.153448E-01  0.153451E-01   0.00000       0.00000       0.00000    
  0.301969      0.356544      0.469393      0.482535      0.131424E-01  0.262849E-01  0.456251      0.456251      0.394272E-01  0.131424E-01  0.131424E-01  0.131425E-01   0.00000       0.00000       0.00000    
  0.331102      0.286687      0.437813      0.448535      0.107220E-01  0.214441E-01  0.427091      0.427091      0.321661E-01  0.107220E-01  0.107220E-01  0.107221E-01   0.00000       0.00000       0.00000    
  0.363046      0.228243      0.401324      0.409250      0.792595E-02  0.158520E-01  0.393398      0.393398      0.237779E-01  0.792595E-02  0.792595E-02  0.792601E-02   0.00000       0.00000       0.00000    
  0.398071      0.184916      0.354239      0.359190      0.495135E-02  0.990273E-02  0.349288      0.349288      0.148541E-01  0.495135E-02  0.495135E-02  0.495138E-02   0.00000       0.00000       0.00000    
  0.436476      0.149406      0.300437      0.302813      0.237557E-02  0.475114E-02  0.298062      0.298062      0.712671E-02  0.237557E-02  0.237557E-02  0.237558E-02   0.00000       0.00000       0.00000    
  0.478586      0.117086      0.244524      0.245211      0.686940E-03  0.137388E-02  0.243837      0.243837      0.206083E-02  0.686940E-03  0.686940E-03  0.686944E-03   0.00000       0.00000       0.00000    
  0.524759      0.865309E-01  0.189075      0.189220      0.144204E-03  0.288410E-03  0.188931      0.188931      0.432614E-03  0.144204E-03  0.144204E-03  0.144206E-03   0.00000       0.00000       0.00000    
  0.575386      0.578438E-01  0.136226      0.136960      0.733743E-03  0.146749E-02  0.135492      0.135492      0.220123E-02  0.733743E-03  0.733743E-03  0.733743E-03   0.00000       0.00000       0.00000    
  0.630897      0.328077E-01  0.886554E-01  0.906417E-01  0.198627E-02  0.397254E-02  0.866692E-01  0.866692E-01  0.595880E-02  0.198627E-02  0.198627E-02  0.198627E-02   0.00000       0.00000       0.00000    
  0.691764      0.143165E-01  0.495731E-01  0.526447E-01  0.307154E-02  0.614308E-02  0.465016E-01  0.465016E-01  0.921461E-02  0.307154E-02  0.307154E-02  0.307154E-02   0.00000       0.00000       0.00000    
  0.758504      0.408385E-02  0.217467E-01  0.249037E-01  0.315696E-02  0.631391E-02  0.185897E-01  0.185897E-01  0.947087E-02  0.315696E-02  0.315696E-02  0.315696E-02   0.00000       0.00000       0.00000    
  0.831682      0.551229E-03  0.616596E-02  0.819028E-02  0.202432E-02  0.404863E-02  0.414165E-02  0.414165E-02  0.607295E-02  0.202432E-02  0.202432E-02  0.202432E-02   0.00000       0.00000       0.00000    
  0.911920      0.157758E-04  0.623970E-03  0.115191E-02  0.527937E-03  0.105587E-02  0.960329E-04  0.960329E-04  0.158381E-02  0.527937E-03  0.527937E-03  0.527937E-03   0.00000       0.00000       0.00000    
  0.999900      0.190649E-09  0.209524E-07  0.779485E-07  0.569961E-07  0.113992E-06  -.360437E-07  -.360437E-07  0.170988E-06  0.569961E-07  0.569961E-07  0.569961E-07   0.00000       0.00000       0.00000    
