   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   3.21534      0.682299      0.857584      0.269582      0.444866      0.412717      0.412717      0.714448      0.222297      0.222297      0.222569      0.472846E-01   0.00000       0.00000    
  0.524798E-03   3.42690      0.679012      0.859651      0.273269      0.453908      0.405743      0.405743      0.727177      0.226817      0.226817      0.227091      0.464523E-01   0.00000       0.00000    
  0.575429E-03   3.55423      0.674307      0.859064      0.275527      0.460284      0.398780      0.398780      0.735811      0.230004      0.230004      0.230280      0.455227E-01   0.00000       0.00000    
  0.630945E-03   3.63738      0.668809      0.856890      0.276927      0.465009      0.391882      0.391882      0.741935      0.232366      0.232366      0.232643      0.445610E-01   0.00000       0.00000    
  0.691816E-03   3.70374      0.662936      0.853846      0.277858      0.468767      0.385079      0.385079      0.746625      0.234244      0.234244      0.234523      0.436131E-01   0.00000       0.00000    
  0.758561E-03   3.72194      0.656178      0.849062      0.277866      0.470750      0.378312      0.378312      0.748616      0.235235      0.235235      0.235515      0.426308E-01   0.00000       0.00000    
  0.831745E-03   3.70434      0.648767      0.842928      0.277138      0.471300      0.371628      0.371628      0.748438      0.235510      0.235510      0.235790      0.416289E-01   0.00000       0.00000    
  0.911989E-03   3.67147      0.641069      0.836061      0.275978      0.470969      0.365091      0.365091      0.746947      0.235344      0.235344      0.235626      0.406343E-01   0.00000       0.00000    
  0.999975E-03   3.63849      0.633349      0.828904      0.274607      0.470163      0.358742      0.358742      0.744770      0.234940      0.234940      0.235223      0.396674E-01   0.00000       0.00000    
  0.109645E-02   3.59017      0.625306      0.820963      0.272795      0.468452      0.352511      0.352511      0.741247      0.234084      0.234084      0.234368      0.387110E-01   0.00000       0.00000    
  0.120223E-02   3.53107      0.617066      0.812435      0.270618      0.465988      0.346448      0.346448      0.736606      0.232852      0.232852      0.233136      0.377670E-01   0.00000       0.00000    
  0.131822E-02   3.47046      0.608851      0.803678      0.268226      0.463053      0.340624      0.340624      0.731280      0.231384      0.231384      0.231669      0.368423E-01   0.00000       0.00000    
  0.144540E-02   3.41569      0.600826      0.794960      0.265735      0.459870      0.335091      0.335091      0.725605      0.229792      0.229792      0.230078      0.359433E-01   0.00000       0.00000    
  0.158485E-02   3.36062      0.592811      0.786002      0.263040      0.456230      0.329771      0.329771      0.719270      0.227972      0.227972      0.228258      0.350673E-01   0.00000       0.00000    
  0.173775E-02   3.30615      0.584878      0.776904      0.260164      0.452190      0.324714      0.324714      0.712353      0.225952      0.225952      0.226238      0.342120E-01   0.00000       0.00000    
  0.190540E-02   3.25541      0.577168      0.767874      0.257171      0.447877      0.319996      0.319996      0.705048      0.223796      0.223796      0.224081      0.333754E-01   0.00000       0.00000    
  0.208923E-02   3.21111      0.569791      0.759077      0.254115      0.443401      0.315676      0.315676      0.697516      0.221558      0.221558      0.221843      0.325566E-01   0.00000       0.00000    
  0.229079E-02   3.17184      0.562633      0.750354      0.250956      0.438678      0.311677      0.311677      0.689634      0.219197      0.219197      0.219481      0.317590E-01   0.00000       0.00000    
  0.251180E-02   3.13701      0.555736      0.741756      0.247697      0.433717      0.308040      0.308040      0.681413      0.216717      0.216717      0.216999      0.309795E-01   0.00000       0.00000    
  0.275413E-02   3.10667      0.549197      0.733405      0.244354      0.428561      0.304843      0.304843      0.672915      0.214140      0.214140      0.214421      0.302132E-01   0.00000       0.00000    
  0.301984E-02   3.08096      0.543092      0.725401      0.240943      0.423252      0.302149      0.302149      0.664195      0.211487      0.211487      0.211765      0.294563E-01   0.00000       0.00000    
  0.331118E-02   3.06062      0.537346      0.717655      0.237460      0.417769      0.299886      0.299886      0.655229      0.208747      0.208747      0.209023      0.287134E-01   0.00000       0.00000    
  0.363064E-02   3.04473      0.531984      0.710191      0.233898      0.412105      0.298086      0.298086      0.646003      0.205916      0.205916      0.206189      0.279823E-01   0.00000       0.00000    
  0.398091E-02   3.03195      0.527073      0.703080      0.230254      0.406260      0.296820      0.296820      0.636514      0.202995      0.202995      0.203265      0.272581E-01   0.00000       0.00000    
  0.436498E-02   3.02119      0.522671      0.696386      0.226524      0.400239      0.296147      0.296147      0.626762      0.199987      0.199987      0.200252      0.265369E-01   0.00000       0.00000    
  0.478610E-02   3.01394      0.518727      0.690060      0.222716      0.394049      0.296011      0.296011      0.616764      0.196894      0.196894      0.197155      0.258223E-01   0.00000       0.00000    
  0.524785E-02   3.00939      0.515254      0.684109      0.218824      0.387679      0.296430      0.296430      0.606503      0.193711      0.193711      0.193968      0.251131E-01   0.00000       0.00000    
  0.575415E-02   3.00584      0.512296      0.678573      0.214838      0.381115      0.297458      0.297458      0.595954      0.190432      0.190432      0.190684      0.244062E-01   0.00000       0.00000    
  0.630929E-02   3.00177      0.509889      0.673486      0.210748      0.374345      0.299142      0.299142      0.585092      0.187049      0.187049      0.187295      0.236983E-01   0.00000       0.00000    
  0.691799E-02   2.99868      0.508012      0.668830      0.206561      0.367379      0.301451      0.301451      0.573940      0.183570      0.183570      0.183810      0.229915E-01   0.00000       0.00000    
  0.758542E-02   2.99606      0.506663      0.664602      0.202276      0.360215      0.304387      0.304387      0.562491      0.179991      0.179991      0.180224      0.222857E-01   0.00000       0.00000    
  0.831724E-02   2.99231      0.505858      0.660812      0.197885      0.352839      0.307973      0.307973      0.550724      0.176306      0.176306      0.176533      0.215795E-01   0.00000       0.00000    
  0.911966E-02   2.98599      0.505615      0.657472      0.193380      0.345237      0.312236      0.312236      0.538617      0.172509      0.172509      0.172728      0.208712E-01   0.00000       0.00000    
  0.999950E-02   2.97825      0.505939      0.654590      0.188762      0.337413      0.317177      0.317177      0.526175      0.168601      0.168601      0.168813      0.201612E-01   0.00000       0.00000    
  0.109642E-01   2.96887      0.506815      0.652153      0.184034      0.329372      0.322781      0.322781      0.513406      0.164584      0.164584      0.164788      0.194501E-01   0.00000       0.00000    
  0.120220E-01   2.95664      0.508228      0.650145      0.179197      0.321114      0.329031      0.329031      0.500311      0.160459      0.160459      0.160655      0.187381E-01   0.00000       0.00000    
  0.131819E-01   2.94039      0.510166      0.648552      0.174251      0.312637      0.335915      0.335915      0.486888      0.156225      0.156225      0.156412      0.180254E-01   0.00000       0.00000    
  0.144536E-01   2.92084      0.512665      0.647408      0.169186      0.303929      0.343479      0.343479      0.473116      0.151876      0.151876      0.152054      0.173109E-01   0.00000       0.00000    
  0.158481E-01   2.89800      0.515702      0.646692      0.164011      0.295001      0.351691      0.351691      0.459012      0.147416      0.147416      0.147585      0.165953E-01   0.00000       0.00000    
  0.173770E-01   2.87111      0.519220      0.646357      0.158739      0.285876      0.360481      0.360481      0.444615      0.142858      0.142858      0.143018      0.158806E-01   0.00000       0.00000    
  0.190535E-01   2.83941      0.523165      0.646360      0.153382      0.276577      0.369783      0.369783      0.429958      0.138213      0.138213      0.138364      0.151684E-01   0.00000       0.00000    
  0.208917E-01   2.80320      0.527611      0.646759      0.147921      0.267069      0.379690      0.379690      0.414989      0.133464      0.133464      0.133605      0.144566E-01   0.00000       0.00000    
  0.229073E-01   2.76263      0.532529      0.647532      0.142364      0.257367      0.390165      0.390165      0.399731      0.128618      0.128618      0.128749      0.137460E-01   0.00000       0.00000    
  0.251174E-01   2.71736      0.537809      0.648592      0.136740      0.247523      0.401069      0.401069      0.384263      0.123701      0.123701      0.123822      0.130395E-01   0.00000       0.00000    
  0.275406E-01   2.66707      0.543345      0.649854      0.131077      0.237586      0.412268      0.412268      0.368662      0.118737      0.118737      0.118849      0.123402E-01   0.00000       0.00000    
  0.301976E-01   2.61167      0.549227      0.651386      0.125346      0.227505      0.423881      0.423881      0.352851      0.113701      0.113701      0.113804      0.116454E-01   0.00000       0.00000    
  0.331110E-01   2.55136      0.555443      0.653181      0.119554      0.217292      0.435889      0.435889      0.336846      0.108599      0.108599      0.108693      0.109554E-01   0.00000       0.00000    
  0.363055E-01   2.48637      0.561855      0.655135      0.113744      0.207024      0.448111      0.448111      0.320769      0.103470      0.103470      0.103555      0.102746E-01   0.00000       0.00000    
  0.398081E-01   2.41691      0.568328      0.657149      0.107958      0.196779      0.460369      0.460369      0.304737      0.983511E-01  0.983511E-01  0.984281E-01  0.960722E-02   0.00000       0.00000    
  0.436487E-01   2.34287      0.575111      0.659449      0.102171      0.186509      0.472940      0.472940      0.288681      0.932202E-01  0.932202E-01  0.932892E-01  0.895092E-02   0.00000       0.00000    
  0.478598E-01   2.26423      0.582120      0.661950      0.963789E-01  0.176209      0.485741      0.485741      0.272588      0.880738E-01  0.880738E-01  0.881349E-01  0.830520E-02   0.00000       0.00000    
  0.524772E-01   2.18116      0.588923      0.664254      0.906249E-01  0.165956      0.498298      0.498298      0.256581      0.829510E-01  0.829510E-01  0.830048E-01  0.767385E-02   0.00000       0.00000    
  0.575400E-01   2.09384      0.595088      0.665966      0.849521E-01  0.155830      0.510136      0.510136      0.240782      0.778914E-01  0.778914E-01  0.779384E-01  0.706066E-02   0.00000       0.00000    
  0.630913E-01   2.00097      0.600617      0.667081      0.793536E-01  0.145818      0.521264      0.521264      0.225171      0.728885E-01  0.728885E-01  0.729291E-01  0.646512E-02   0.00000       0.00000    
  0.691782E-01   1.90310      0.605695      0.667773      0.738141E-01  0.135891      0.531881      0.531881      0.209706      0.679283E-01  0.679283E-01  0.679631E-01  0.588585E-02   0.00000       0.00000    
  0.758523E-01   1.80262      0.610282      0.668014      0.683503E-01  0.126082      0.541932      0.541932      0.194432      0.630262E-01  0.630262E-01  0.630558E-01  0.532410E-02   0.00000       0.00000    
  0.831703E-01   1.70193      0.614337      0.667778      0.629790E-01  0.116420      0.551358      0.551358      0.179399      0.581978E-01  0.581978E-01  0.582224E-01  0.478115E-02   0.00000       0.00000    
  0.911943E-01   1.60110      0.617550      0.666786      0.577560E-01  0.106993      0.559794      0.559794      0.164749      0.534862E-01  0.534862E-01  0.535064E-01  0.426981E-02   0.00000       0.00000    
  0.999925E-01   1.49739      0.619802      0.664929      0.526874E-01  0.978137E-01  0.567115      0.567115      0.150501      0.488986E-01  0.488986E-01  0.489151E-01  0.378883E-02   0.00000       0.00000    
  0.109639       1.38863      0.621349      0.662459      0.477579E-01  0.888681E-01  0.573591      0.573591      0.136626      0.444274E-01  0.444274E-01  0.444407E-01  0.333046E-02   0.00000       0.00000    
  0.120217       1.27860      0.621380      0.658562      0.429692E-01  0.801510E-01  0.578411      0.578411      0.123120      0.400703E-01  0.400703E-01  0.400807E-01  0.289893E-02   0.00000       0.00000    
  0.131815       1.16970      0.619213      0.652552      0.383263E-01  0.716661E-01  0.580886      0.580886      0.109992      0.358290E-01  0.358290E-01  0.358371E-01  0.249728E-02   0.00000       0.00000    
  0.144533       1.06126      0.614892      0.644489      0.338429E-01  0.634405E-01  0.581049      0.581049      0.972834E-01  0.317172E-01  0.317172E-01  0.317233E-01  0.212572E-02   0.00000       0.00000    
  0.158477      0.953777      0.608112      0.634081      0.295361E-01  0.555048E-01  0.578576      0.578576      0.850409E-01  0.277501E-01  0.277501E-01  0.277547E-01  0.178595E-02   0.00000       0.00000    
  0.173766      0.848132      0.598498      0.620968      0.254237E-01  0.478935E-01  0.573074      0.573074      0.733171E-01  0.239451E-01  0.239451E-01  0.239484E-01  0.147860E-02   0.00000       0.00000    
  0.190530      0.745274      0.585621      0.604748      0.215315E-01  0.406577E-01  0.564090      0.564090      0.621892E-01  0.203277E-01  0.203277E-01  0.203301E-01  0.120379E-02   0.00000       0.00000    
  0.208912      0.646079      0.569037      0.585014      0.178988E-01  0.338762E-01  0.551138      0.551138      0.517749E-01  0.169373E-01  0.169373E-01  0.169389E-01  0.961505E-03   0.00000       0.00000    
  0.229067      0.551484      0.548234      0.561309      0.145769E-01  0.276521E-01  0.533657      0.533657      0.422290E-01  0.138255E-01  0.138255E-01  0.138266E-01  0.751351E-03   0.00000       0.00000    
  0.251167      0.462427      0.522873      0.533356      0.116268E-01  0.221093E-01  0.511246      0.511246      0.337361E-01  0.110543E-01  0.110543E-01  0.110550E-01  0.572544E-03   0.00000       0.00000    
  0.275399      0.379851      0.492492      0.500770      0.912514E-02  0.174031E-01  0.483367      0.483367      0.265283E-01  0.870135E-02  0.870135E-02  0.870178E-02  0.423795E-03   0.00000       0.00000    
  0.301969      0.304634      0.457004      0.463537      0.713890E-02  0.136719E-01  0.449865      0.449865      0.208108E-01  0.683580E-02  0.683580E-02  0.683606E-02  0.303094E-03   0.00000       0.00000    
  0.331102      0.237522      0.416431      0.421742      0.572681E-02  0.110374E-01  0.410705      0.410705      0.167642E-01  0.551864E-02  0.551864E-02  0.551878E-02  0.208166E-03   0.00000       0.00000    
  0.363046      0.179122      0.371196      0.375831      0.490788E-02  0.954353E-02  0.366288      0.366288      0.144514E-01  0.477173E-02  0.477173E-02  0.477180E-02  0.136151E-03   0.00000       0.00000    
  0.398071      0.129794      0.322078      0.326561      0.465056E-02  0.913332E-02  0.317427      0.317427      0.137839E-01  0.456664E-02  0.456664E-02  0.456668E-02  0.839214E-04   0.00000       0.00000    
  0.436476      0.895819E-01  0.270454      0.275195      0.483725E-02  0.957843E-02  0.265617      0.265617      0.144157E-01  0.478921E-02  0.478921E-02  0.478922E-02  0.480431E-04   0.00000       0.00000    
  0.478586      0.582635E-01  0.218083      0.223312      0.527853E-02  0.105071E-01  0.212805      0.212805      0.157856E-01  0.525352E-02  0.525352E-02  0.525353E-02  0.250103E-04   0.00000       0.00000    
  0.524759      0.351245E-01  0.167190      0.172878      0.571077E-02  0.113986E-01  0.161479      0.161479      0.171094E-01  0.569931E-02  0.569931E-02  0.569931E-02  0.114581E-04   0.00000       0.00000    
  0.575386      0.192156E-01  0.120158      0.126003      0.585417E-02  0.116996E-01  0.114303      0.114303      0.175537E-01  0.584979E-02  0.584979E-02  0.584979E-02  0.437613E-05   0.00000       0.00000    
  0.630897      0.922602E-02  0.792823E-01  0.847604E-01  0.548053E-02  0.109586E-01  0.738018E-01  0.738018E-01  0.164391E-01  0.547929E-02  0.547929E-02  0.547929E-02  0.124251E-05   0.00000       0.00000    
  0.691764      0.368818E-02  0.464399E-01  0.509398E-01  0.450026E-02  0.900018E-02  0.419396E-01  0.419396E-01  0.135004E-01  0.450009E-02  0.450009E-02  0.450009E-02  0.169805E-06   0.00000       0.00000    
  0.758504      0.112236E-02  0.226919E-01  0.257351E-01  0.304311E-02  0.608626E-02  0.196488E-01  0.196488E-01  0.912937E-02  0.304313E-02  0.304313E-02  0.304313E-02  -.264215E-07   0.00000       0.00000    
  0.831682      0.215580E-03  0.806351E-02  0.954205E-02  0.147851E-02  0.295705E-02  0.658500E-02  0.658500E-02  0.443556E-02  0.147853E-02  0.147853E-02  0.147853E-02  -.164271E-07   0.00000       0.00000    
  0.911920      0.151651E-04  0.134991E-02  0.168505E-02  0.335137E-03  0.670277E-03  0.101477E-02  0.101477E-02  0.100541E-02  0.335138E-03  0.335138E-03  0.335138E-03  -.153195E-08   0.00000       0.00000    
  0.999900      0.389052E-09  0.132735E-06  0.174108E-06  0.413736E-07  0.827472E-07  0.913612E-07  0.913612E-07  0.124121E-06  0.413736E-07  0.413736E-07  0.413736E-07  -.250003E-13   0.00000       0.00000    
