   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   7.71446      0.744677       1.08597      0.758759       1.10005      -.140816E-01  -.140816E-01   1.85881      0.549813      0.549813      0.550240      0.208945       0.00000       0.00000    
  0.144540E-02   7.60632      0.735175       1.06942      0.740622       1.07487      -.544668E-02  -.544668E-02   1.81549      0.537219      0.537219      0.537649      0.203403       0.00000       0.00000    
  0.158485E-02   7.49239      0.724985       1.05183      0.722113       1.04895      0.287172E-02  0.287172E-02   1.77107      0.524261      0.524261      0.524693      0.197851       0.00000       0.00000    
  0.173775E-02   7.37330      0.714397       1.03354      0.703320       1.02246      0.110765E-01  0.110765E-01   1.72578      0.511016      0.511016      0.511449      0.192304       0.00000       0.00000    
  0.190540E-02   7.25009      0.704000       1.01527      0.684410      0.995683      0.195901E-01  0.195901E-01   1.68009      0.497625      0.497625      0.498058      0.186785       0.00000       0.00000    
  0.208923E-02   7.12349      0.694273      0.997597      0.665513      0.968837      0.287595E-01  0.287595E-01   1.63435      0.484202      0.484202      0.484635      0.181311       0.00000       0.00000    
  0.229079E-02   6.99238      0.684789      0.979990      0.646490      0.941692      0.382985E-01  0.382985E-01   1.58818      0.470630      0.470630      0.471062      0.175860       0.00000       0.00000    
  0.251180E-02   6.85746      0.675654      0.962592      0.627397      0.914335      0.482568E-01  0.482568E-01   1.54173      0.456953      0.456953      0.457382      0.170445       0.00000       0.00000    
  0.275413E-02   6.71996      0.667160      0.945771      0.608351      0.886961      0.588096E-01  0.588096E-01   1.49531      0.443267      0.443267      0.443694      0.165083       0.00000       0.00000    
  0.301984E-02   6.58087      0.659561      0.929843      0.589447      0.859729      0.701138E-01  0.701138E-01   1.44918      0.429653      0.429653      0.430076      0.159794       0.00000       0.00000    
  0.331118E-02   6.43891      0.652694      0.914585      0.570592      0.832484      0.821012E-01  0.821012E-01   1.40308      0.416033      0.416033      0.416451      0.154560       0.00000       0.00000    
  0.363064E-02   6.29475      0.646549      0.900008      0.551819      0.805278      0.947303E-01  0.947303E-01   1.35710      0.402432      0.402432      0.402845      0.149387       0.00000       0.00000    
  0.398091E-02   6.14973      0.641204      0.886241      0.533207      0.778245      0.107996      0.107996       1.31145      0.388919      0.388919      0.389326      0.144289       0.00000       0.00000    
  0.436498E-02   6.00499      0.636734      0.873406      0.514829      0.751501      0.121905      0.121905       1.26633      0.375550      0.375550      0.375951      0.139279       0.00000       0.00000    
  0.478610E-02   5.85934      0.633163      0.861483      0.496624      0.724944      0.136539      0.136539       1.22157      0.362275      0.362275      0.362668      0.134348       0.00000       0.00000    
  0.524785E-02   5.71324      0.630416      0.850411      0.478606      0.698601      0.151810      0.151810       1.17721      0.349108      0.349108      0.349493      0.129498       0.00000       0.00000    
  0.575415E-02   5.56787      0.628405      0.840144      0.460827      0.672565      0.167578      0.167578       1.13339      0.336095      0.336095      0.336471      0.124732       0.00000       0.00000    
  0.630929E-02   5.42427      0.627061      0.830648      0.443333      0.646920      0.183728      0.183728       1.09025      0.323277      0.323277      0.323643      0.120056       0.00000       0.00000    
  0.691799E-02   5.28171      0.626535      0.822041      0.426092      0.621598      0.200443      0.200443       1.04769      0.310621      0.310621      0.310977      0.115471       0.00000       0.00000    
  0.758542E-02   5.14026      0.626724      0.814230      0.409107      0.596613      0.217617      0.217617       1.00572      0.298134      0.298134      0.298479      0.110974       0.00000       0.00000    
  0.831724E-02   5.00053      0.627422      0.807045      0.392404      0.572028      0.235018      0.235018      0.964432      0.285847      0.285847      0.286181      0.106557       0.00000       0.00000    
  0.911966E-02   4.86313      0.628443      0.800336      0.376007      0.547900      0.252436      0.252436      0.923907      0.273789      0.273789      0.274111      0.102218       0.00000       0.00000    
  0.999950E-02   4.72806      0.630007      0.794289      0.359901      0.524184      0.270105      0.270105      0.884085      0.261937      0.261937      0.262247      0.979645E-01   0.00000       0.00000    
  0.109642E-01   4.59499      0.632022      0.788822      0.344087      0.500888      0.287935      0.287935      0.844975      0.250295      0.250295      0.250592      0.937915E-01   0.00000       0.00000    
  0.120220E-01   4.46364      0.634214      0.783699      0.328576      0.478061      0.305638      0.305638      0.806637      0.238889      0.238889      0.239172      0.896872E-01   0.00000       0.00000    
  0.131819E-01   4.33377      0.636330      0.778699      0.313380      0.455749      0.322950      0.322950      0.769129      0.227739      0.227739      0.228010      0.856408E-01   0.00000       0.00000    
  0.144536E-01   4.20615      0.638584      0.774005      0.298485      0.433907      0.340099      0.340099      0.732392      0.216825      0.216825      0.217082      0.816601E-01   0.00000       0.00000    
  0.158481E-01   4.08028      0.640931      0.769582      0.283897      0.412548      0.357034      0.357034      0.696445      0.206153      0.206153      0.206395      0.777442E-01   0.00000       0.00000    
  0.173770E-01   3.95497      0.643109      0.765204      0.269635      0.391730      0.373474      0.373474      0.661365      0.195751      0.195751      0.195979      0.738843E-01   0.00000       0.00000    
  0.190535E-01   3.82912      0.644866      0.760655      0.255718      0.371507      0.389149      0.389149      0.627224      0.185646      0.185646      0.185860      0.700716E-01   0.00000       0.00000    
  0.208917E-01   3.70371      0.646334      0.756042      0.242116      0.351823      0.404219      0.404219      0.593939      0.175812      0.175812      0.176012      0.663041E-01   0.00000       0.00000    
  0.229073E-01   3.57855      0.647536      0.751389      0.228842      0.332695      0.418694      0.418694      0.561538      0.166255      0.166255      0.166441      0.625876E-01   0.00000       0.00000    
  0.251174E-01   3.45224      0.648315      0.746574      0.215941      0.314199      0.432375      0.432375      0.530140      0.157014      0.157014      0.157186      0.589270E-01   0.00000       0.00000    
  0.275406E-01   3.32346      0.648518      0.741475      0.203453      0.296410      0.445065      0.445065      0.499863      0.148126      0.148126      0.148284      0.553269E-01   0.00000       0.00000    
  0.301976E-01   3.19247      0.648136      0.736076      0.191341      0.279282      0.456795      0.456795      0.470623      0.139568      0.139568      0.139713      0.517729E-01   0.00000       0.00000    
  0.331110E-01   3.05970      0.647245      0.730444      0.179612      0.262811      0.467633      0.467633      0.442423      0.131340      0.131340      0.131471      0.482724E-01   0.00000       0.00000    
  0.363055E-01   2.92486      0.645879      0.724622      0.168322      0.247065      0.477556      0.477556      0.415388      0.123473      0.123473      0.123592      0.448493E-01   0.00000       0.00000    
  0.398081E-01   2.78765      0.644071      0.718654      0.157529      0.232112      0.486542      0.486542      0.389641      0.116003      0.116003      0.116110      0.415269E-01   0.00000       0.00000    
  0.436487E-01   2.64725      0.641759      0.712536      0.147266      0.218043      0.494493      0.494493      0.365309      0.108974      0.108974      0.109069      0.382920E-01   0.00000       0.00000    
  0.478598E-01   2.50426      0.638963      0.706251      0.137488      0.204777      0.501474      0.501474      0.342265      0.102346      0.102346      0.102431      0.351421E-01   0.00000       0.00000    
  0.524772E-01   2.36014      0.635795      0.699807      0.128137      0.192150      0.507657      0.507657      0.320287      0.960379E-01  0.960379E-01  0.961120E-01  0.320995E-01   0.00000       0.00000    
  0.575400E-01   2.21636      0.632365      0.693211      0.119155      0.180002      0.513210      0.513210      0.299156      0.899685E-01  0.899685E-01  0.900330E-01  0.291864E-01   0.00000       0.00000    
  0.630913E-01   2.07205      0.628554      0.686375      0.110575      0.168395      0.517979      0.517979      0.278970      0.841699E-01  0.841699E-01  0.842255E-01  0.264047E-01   0.00000       0.00000    
  0.691782E-01   1.92700      0.624372      0.679338      0.102405      0.157371      0.521967      0.521967      0.259776      0.786615E-01  0.786615E-01  0.787091E-01  0.237439E-01   0.00000       0.00000    
  0.758523E-01   1.78292      0.620045      0.672260      0.945804E-01  0.146796      0.525465      0.525465      0.241376      0.733778E-01  0.733778E-01  0.734179E-01  0.212026E-01   0.00000       0.00000    
  0.831703E-01   1.64149      0.615797      0.665304      0.870329E-01  0.136540      0.528764      0.528764      0.223573      0.682532E-01  0.682532E-01  0.682865E-01  0.187797E-01   0.00000       0.00000    
  0.911943E-01   1.50430      0.611794      0.658753      0.800558E-01  0.127015      0.531738      0.531738      0.207071      0.634938E-01  0.634938E-01  0.635211E-01  0.165621E-01   0.00000       0.00000    
  0.999925E-01   1.37057      0.607508      0.651861      0.733932E-01  0.117746      0.534115      0.534115      0.191139      0.588620E-01  0.588620E-01  0.588843E-01  0.145312E-01   0.00000       0.00000    
  0.109639       1.23915      0.602549      0.643932      0.666101E-01  0.107992      0.535939      0.535939      0.174603      0.539873E-01  0.539873E-01  0.540052E-01  0.126228E-01   0.00000       0.00000    
  0.120217       1.11200      0.596905      0.635123      0.599308E-01  0.981482E-01  0.536975      0.536975      0.158079      0.490670E-01  0.490670E-01  0.490812E-01  0.108638E-01   0.00000       0.00000    
  0.131815      0.990659      0.590489      0.625393      0.534313E-01  0.883350E-01  0.537058      0.537058      0.141766      0.441620E-01  0.441620E-01  0.441730E-01  0.926925E-02   0.00000       0.00000    
  0.144533      0.874812      0.582674      0.614056      0.470334E-01  0.784148E-01  0.535641      0.535641      0.125448      0.392032E-01  0.392032E-01  0.392116E-01  0.783013E-02   0.00000       0.00000    
  0.158477      0.765106      0.572973      0.600639      0.407597E-01  0.684251E-01  0.532214      0.532214      0.109185      0.342094E-01  0.342094E-01  0.342156E-01  0.655021E-02   0.00000       0.00000    
  0.173766      0.662323      0.560725      0.584537      0.346590E-01  0.584709E-01  0.526066      0.526066      0.931299E-01  0.292332E-01  0.292332E-01  0.292377E-01  0.542579E-02   0.00000       0.00000    
  0.190530      0.567365      0.545266      0.565192      0.288206E-01  0.487468E-01  0.516445      0.516445      0.775675E-01  0.243718E-01  0.243718E-01  0.243750E-01  0.444883E-02   0.00000       0.00000    
  0.208912      0.481051      0.525871      0.541996      0.233404E-01  0.394646E-01  0.502531      0.502531      0.628051E-01  0.197312E-01  0.197312E-01  0.197334E-01  0.360923E-02   0.00000       0.00000    
  0.229067      0.403992      0.501931      0.514471      0.183273E-01  0.308676E-01  0.483604      0.483604      0.491949E-01  0.154330E-01  0.154330E-01  0.154346E-01  0.289428E-02   0.00000       0.00000    
  0.251167      0.336392      0.473095      0.482404      0.138869E-01  0.231961E-01  0.459208      0.459208      0.370830E-01  0.115976E-01  0.115976E-01  0.115985E-01  0.228937E-02   0.00000       0.00000    
  0.275399      0.277890      0.439143      0.445699      0.101138E-01  0.166695E-01  0.429029      0.429029      0.267833E-01  0.833442E-02  0.833442E-02  0.833504E-02  0.177943E-02   0.00000       0.00000    
  0.301969      0.227528      0.400383      0.404751      0.706745E-02  0.114352E-01  0.393315      0.393315      0.185027E-01  0.571743E-02  0.571743E-02  0.571781E-02  0.135002E-02   0.00000       0.00000    
  0.331102      0.183975      0.357543      0.360325      0.476298E-02  0.754452E-02  0.352781      0.352781      0.123075E-01  0.377215E-02  0.377215E-02  0.377237E-02  0.990828E-03   0.00000       0.00000    
  0.363046      0.145861      0.311763      0.313539      0.316603E-02  0.494220E-02  0.308597      0.308597      0.810823E-02  0.247104E-02  0.247104E-02  0.247116E-02  0.694991E-03   0.00000       0.00000    
  0.398071      0.112122      0.264542      0.265815      0.219051E-02  0.346356E-02  0.262351      0.262351      0.565407E-02  0.173175E-02  0.173175E-02  0.173181E-02  0.458758E-03   0.00000       0.00000    
  0.436476      0.822845E-01  0.217632      0.218775      0.170100E-02  0.284322E-02  0.215931      0.215931      0.454421E-02  0.142159E-02  0.142159E-02  0.142162E-02  0.279402E-03   0.00000       0.00000    
  0.478586      0.565341E-01  0.172785      0.174019      0.153994E-02  0.277373E-02  0.171245      0.171245      0.431367E-02  0.138686E-02  0.138686E-02  0.138687E-02  0.153076E-03   0.00000       0.00000    
  0.524759      0.354935E-01  0.131603      0.132993      0.153591E-02  0.292607E-02  0.130067      0.130067      0.446197E-02  0.146303E-02  0.146303E-02  0.146304E-02  0.728745E-04   0.00000       0.00000    
  0.575386      0.197510E-01  0.953649E-01  0.968494E-01  0.154203E-02  0.302650E-02  0.938229E-01  0.938229E-01  0.456854E-02  0.151325E-02  0.151325E-02  0.151325E-02  0.287831E-04   0.00000       0.00000    
  0.630897      0.937476E-02  0.649091E-01  0.663438E-01  0.145233E-02  0.288702E-02  0.634568E-01  0.634568E-01  0.433935E-02  0.144351E-02  0.144351E-02  0.144351E-02  0.881817E-05   0.00000       0.00000    
  0.691764      0.362211E-02  0.406142E-01  0.418331E-01  0.122250E-02  0.244134E-02  0.393917E-01  0.393917E-01  0.366384E-02  0.122067E-02  0.122067E-02  0.122067E-02  0.182769E-05   0.00000       0.00000    
  0.758504      0.108901E-02  0.224285E-01  0.233023E-01  0.874302E-03  0.174810E-02  0.215542E-01  0.215542E-01  0.262240E-02  0.874048E-03  0.874048E-03  0.874048E-03  0.254009E-06   0.00000       0.00000    
  0.831682      0.242129E-03  0.996150E-02  0.104442E-01  0.482722E-03  0.965417E-03  0.947878E-02  0.947878E-02  0.144814E-02  0.482709E-03  0.482709E-03  0.482709E-03  0.137055E-07   0.00000       0.00000    
  0.911920      0.289489E-04  0.263942E-02  0.279202E-02  0.152602E-03  0.305211E-03  0.248681E-02  0.248681E-02  0.457813E-03  0.152606E-03  0.152606E-03  0.152606E-03  -.410645E-08   0.00000       0.00000    
  0.999900      0.200417E-08  0.806712E-06  0.858755E-06  0.520444E-07  0.104088E-06  0.754667E-06  0.754667E-06  0.156132E-06  0.520439E-07  0.520439E-07  0.520439E-07  0.544910E-12   0.00000       0.00000    
