   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03  0.805958      0.425668      0.710196      0.284368      0.568896      0.141300      0.141300      0.853264      0.284368      0.284368      0.284528       0.00000       0.00000       0.00000    
  0.575429E-03  0.865963      0.424354      0.705181      0.280664      0.561491      0.143690      0.143690      0.842155      0.280664      0.280664      0.280827       0.00000       0.00000       0.00000    
  0.630945E-03  0.927095      0.423061      0.700185      0.276960      0.554085      0.146100      0.146100      0.831045      0.276960      0.276960      0.277125       0.00000       0.00000       0.00000    
  0.691816E-03  0.989176      0.421786      0.695207      0.273255      0.546676      0.148531      0.148531      0.819931      0.273255      0.273255      0.273421       0.00000       0.00000       0.00000    
  0.758561E-03   1.05262      0.420530      0.690248      0.269549      0.539267      0.150981      0.150981      0.808817      0.269549      0.269549      0.269718       0.00000       0.00000       0.00000    
  0.831745E-03   1.11706      0.419295      0.685309      0.265843      0.531857      0.153452      0.153452      0.797700      0.265843      0.265843      0.266014       0.00000       0.00000       0.00000    
  0.911989E-03   1.18200      0.418080      0.680388      0.262134      0.524442      0.155946      0.155946      0.786576      0.262134      0.262134      0.262307       0.00000       0.00000       0.00000    
  0.999975E-03   1.24713      0.416888      0.675485      0.258422      0.517020      0.158465      0.158465      0.775442      0.258422      0.258422      0.258597       0.00000       0.00000       0.00000    
  0.109645E-02   1.31306      0.415713      0.670598      0.254709      0.509594      0.161004      0.161004      0.764303      0.254709      0.254709      0.254885       0.00000       0.00000       0.00000    
  0.120223E-02   1.37930      0.414560      0.665731      0.250992      0.502162      0.163568      0.163568      0.753155      0.250992      0.250992      0.251170       0.00000       0.00000       0.00000    
  0.131822E-02   1.44519      0.413435      0.660886      0.247271      0.494722      0.166164      0.166164      0.741994      0.247271      0.247271      0.247451       0.00000       0.00000       0.00000    
  0.144540E-02   1.51027      0.412341      0.656067      0.243545      0.487271      0.168796      0.168796      0.730817      0.243545      0.243545      0.243726       0.00000       0.00000       0.00000    
  0.158485E-02   1.57533      0.411267      0.651265      0.239815      0.479813      0.171452      0.171452      0.719628      0.239815      0.239815      0.239997       0.00000       0.00000       0.00000    
  0.173775E-02   1.63980      0.410224      0.646488      0.236081      0.472344      0.174143      0.174143      0.708425      0.236081      0.236081      0.236264       0.00000       0.00000       0.00000    
  0.190540E-02   1.70284      0.409223      0.641747      0.232340      0.464863      0.176883      0.176883      0.697203      0.232340      0.232340      0.232524       0.00000       0.00000       0.00000    
  0.208923E-02   1.76382      0.408273      0.637049      0.228592      0.457368      0.179681      0.179681      0.685960      0.228592      0.228592      0.228776       0.00000       0.00000       0.00000    
  0.229079E-02   1.82368      0.407354      0.632376      0.224838      0.449860      0.182516      0.182516      0.674698      0.224838      0.224838      0.225023       0.00000       0.00000       0.00000    
  0.251180E-02   1.88183      0.406482      0.627744      0.221077      0.442340      0.185404      0.185404      0.663417      0.221077      0.221077      0.221262       0.00000       0.00000       0.00000    
  0.275413E-02   1.93730      0.405681      0.623175      0.217309      0.434803      0.188372      0.188372      0.652112      0.217309      0.217309      0.217494       0.00000       0.00000       0.00000    
  0.301984E-02   1.98929      0.404970      0.618687      0.213532      0.427249      0.191438      0.191438      0.640781      0.213532      0.213532      0.213716       0.00000       0.00000       0.00000    
  0.331118E-02   2.03878      0.404314      0.614245      0.209748      0.419679      0.194566      0.194566      0.629427      0.209748      0.209748      0.209931       0.00000       0.00000       0.00000    
  0.363064E-02   2.08529      0.403737      0.609875      0.205955      0.412093      0.197782      0.197782      0.618048      0.205955      0.205955      0.206138       0.00000       0.00000       0.00000    
  0.398091E-02   2.12780      0.403282      0.605617      0.202153      0.404488      0.201129      0.201129      0.606641      0.202153      0.202153      0.202334       0.00000       0.00000       0.00000    
  0.436498E-02   2.16545      0.402984      0.601504      0.198341      0.396861      0.204643      0.204643      0.595202      0.198341      0.198341      0.198520       0.00000       0.00000       0.00000    
  0.478610E-02   2.19906      0.402786      0.597483      0.194520      0.389217      0.208266      0.208266      0.583737      0.194520      0.194520      0.194697       0.00000       0.00000       0.00000    
  0.524785E-02   2.22836      0.402723      0.593587      0.190690      0.381554      0.212033      0.212033      0.572243      0.190690      0.190690      0.190864       0.00000       0.00000       0.00000    
  0.575415E-02   2.25259      0.402863      0.589880      0.186846      0.373863      0.216017      0.216017      0.560709      0.186846      0.186846      0.187018       0.00000       0.00000       0.00000    
  0.630929E-02   2.27106      0.403263      0.586418      0.182987      0.366142      0.220277      0.220277      0.549128      0.182987      0.182987      0.183155       0.00000       0.00000       0.00000    
  0.691799E-02   2.28405      0.403844      0.583128      0.179118      0.358402      0.224726      0.224726      0.537520      0.179118      0.179118      0.179283       0.00000       0.00000       0.00000    
  0.758542E-02   2.29171      0.404648      0.580045      0.175236      0.350634      0.229411      0.229411      0.525870      0.175236      0.175236      0.175398       0.00000       0.00000       0.00000    
  0.831724E-02   2.29397      0.405772      0.577260      0.171331      0.342819      0.234441      0.234441      0.514151      0.171331      0.171331      0.171488       0.00000       0.00000       0.00000    
  0.911966E-02   2.29068      0.407306      0.574853      0.167395      0.334943      0.239911      0.239911      0.502338      0.167395      0.167395      0.167547       0.00000       0.00000       0.00000    
  0.999950E-02   2.28114      0.409147      0.572740      0.163445      0.327038      0.245702      0.245702      0.490484      0.163445      0.163445      0.163593       0.00000       0.00000       0.00000    
  0.109642E-01   2.26605      0.411338      0.570951      0.159471      0.319084      0.251867      0.251867      0.478555      0.159471      0.159471      0.159613       0.00000       0.00000       0.00000    
  0.120220E-01   2.24665      0.414003      0.569587      0.155447      0.311031      0.258556      0.258556      0.466478      0.155447      0.155447      0.155584       0.00000       0.00000       0.00000    
  0.131819E-01   2.22401      0.417258      0.568741      0.151352      0.302834      0.265907      0.265907      0.454186      0.151352      0.151352      0.151483       0.00000       0.00000       0.00000    
  0.144536E-01   2.19612      0.421003      0.568349      0.147221      0.294566      0.273782      0.273782      0.441787      0.147221      0.147221      0.147346       0.00000       0.00000       0.00000    
  0.158481E-01   2.16407      0.425260      0.568415      0.143036      0.286191      0.282224      0.282224      0.429227      0.143036      0.143036      0.143155       0.00000       0.00000       0.00000    
  0.173770E-01   2.13078      0.430155      0.569013      0.138746      0.277605      0.291408      0.291408      0.416351      0.138746      0.138746      0.138859       0.00000       0.00000       0.00000    
  0.190535E-01   2.09902      0.435810      0.570218      0.134302      0.268711      0.301507      0.301507      0.403013      0.134302      0.134302      0.134409       0.00000       0.00000       0.00000    
  0.208917E-01   2.06619      0.442171      0.572030      0.129759      0.259618      0.312412      0.312412      0.389376      0.129759      0.129759      0.129859       0.00000       0.00000       0.00000    
  0.229073E-01   2.03290      0.449220      0.574412      0.125099      0.250291      0.324121      0.324121      0.375389      0.125099      0.125099      0.125192       0.00000       0.00000       0.00000    
  0.251174E-01   2.00276      0.457016      0.577346      0.120244      0.240574      0.336772      0.336772      0.360818      0.120244      0.120244      0.120330       0.00000       0.00000       0.00000    
  0.275406E-01   1.97931      0.465617      0.580816      0.115118      0.230317      0.350499      0.350499      0.345435      0.115118      0.115118      0.115198       0.00000       0.00000       0.00000    
  0.301976E-01   1.96160      0.475040      0.584892      0.109778      0.219630      0.365262      0.365262      0.329408      0.109778      0.109778      0.109852       0.00000       0.00000       0.00000    
  0.331110E-01   1.94866      0.485247      0.589535      0.104221      0.208509      0.381026      0.381026      0.312730      0.104221      0.104221      0.104288       0.00000       0.00000       0.00000    
  0.363055E-01   1.94158      0.496203      0.594625      0.983617E-01  0.196784      0.397841      0.397841      0.295146      0.983617E-01  0.983617E-01  0.984227E-01   0.00000       0.00000       0.00000    
  0.398081E-01   1.94155      0.507876      0.600047      0.921155E-01  0.184286      0.415761      0.415761      0.276401      0.921155E-01  0.921155E-01  0.921704E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.95611      0.520739      0.606098      0.853101E-01  0.170669      0.435429      0.435429      0.255979      0.853101E-01  0.853101E-01  0.853593E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.98041      0.534532      0.612658      0.780820E-01  0.156208      0.456450      0.456450      0.234290      0.780820E-01  0.780820E-01  0.781258E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.00122      0.548436      0.619209      0.707336E-01  0.141506      0.477703      0.477703      0.212239      0.707336E-01  0.707336E-01  0.707721E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00539      0.561637      0.625236      0.635653E-01  0.127164      0.498071      0.498071      0.190729      0.635653E-01  0.635653E-01  0.635990E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.99405      0.574404      0.630829      0.563964E-01  0.112822      0.518007      0.518007      0.169219      0.563964E-01  0.563964E-01  0.564257E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.97237      0.586959      0.636169      0.491841E-01  0.983932E-01  0.537775      0.537775      0.147577      0.491841E-01  0.491841E-01  0.492092E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.93697      0.598734      0.641041      0.422850E-01  0.845913E-01  0.556449      0.556449      0.126876      0.422850E-01  0.422850E-01  0.423063E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.88452      0.609158      0.645232      0.360562E-01  0.721302E-01  0.573102      0.573102      0.108186      0.360562E-01  0.360562E-01  0.360740E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.80509      0.617038      0.648072      0.310192E-01  0.620530E-01  0.586019      0.586019      0.930722E-01  0.310192E-01  0.310192E-01  0.310339E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.69659      0.623691      0.650370      0.266669E-01  0.533457E-01  0.597024      0.597024      0.800126E-01  0.266669E-01  0.266669E-01  0.266789E-01   0.00000       0.00000       0.00000    
  0.109639       1.55726      0.631484      0.653638      0.221436E-01  0.442968E-01  0.609341      0.609341      0.664403E-01  0.221436E-01  0.221436E-01  0.221532E-01   0.00000       0.00000       0.00000    
  0.120217       1.39945      0.636645      0.655468      0.188151E-01  0.376379E-01  0.617830      0.617830      0.564530E-01  0.188151E-01  0.188151E-01  0.188228E-01   0.00000       0.00000       0.00000    
  0.131815       1.22918      0.636444      0.654192      0.177423E-01  0.354906E-01  0.618701      0.618701      0.532329E-01  0.177423E-01  0.177423E-01  0.177482E-01   0.00000       0.00000       0.00000    
  0.144533       1.06647      0.632388      0.650300      0.179076E-01  0.358197E-01  0.614480      0.614480      0.537273E-01  0.179076E-01  0.179076E-01  0.179121E-01   0.00000       0.00000       0.00000    
  0.158477      0.920592      0.624450      0.643458      0.190053E-01  0.380140E-01  0.605444      0.605444      0.570193E-01  0.190053E-01  0.190053E-01  0.190087E-01   0.00000       0.00000       0.00000    
  0.173766      0.801905      0.612739      0.633260      0.205181E-01  0.410386E-01  0.592221      0.592221      0.615567E-01  0.205181E-01  0.205181E-01  0.205205E-01   0.00000       0.00000       0.00000    
  0.190530      0.707162      0.597423      0.619300      0.218751E-01  0.437519E-01  0.575548      0.575548      0.656270E-01  0.218751E-01  0.218751E-01  0.218768E-01   0.00000       0.00000       0.00000    
  0.208912      0.623575      0.579363      0.601813      0.224489E-01  0.448990E-01  0.556914      0.556914      0.673479E-01  0.224489E-01  0.224489E-01  0.224501E-01   0.00000       0.00000       0.00000    
  0.229067      0.536559      0.559391      0.581086      0.216940E-01  0.433888E-01  0.537697      0.537697      0.650828E-01  0.216940E-01  0.216940E-01  0.216948E-01   0.00000       0.00000       0.00000    
  0.251167      0.442073      0.538286      0.557576      0.192898E-01  0.385802E-01  0.518996      0.518996      0.578700E-01  0.192898E-01  0.192898E-01  0.192903E-01   0.00000       0.00000       0.00000    
  0.275399      0.357843      0.515507      0.530761      0.152533E-01  0.305069E-01  0.500254      0.500254      0.457602E-01  0.152533E-01  0.152533E-01  0.152536E-01   0.00000       0.00000       0.00000    
  0.301969      0.314320      0.488473      0.498789      0.103167E-01  0.206336E-01  0.478156      0.478156      0.309502E-01  0.103167E-01  0.103167E-01  0.103169E-01   0.00000       0.00000       0.00000    
  0.331102      0.317343      0.453239      0.458923      0.568417E-02  0.113684E-01  0.447555      0.447555      0.170526E-01  0.568417E-02  0.568417E-02  0.568427E-02   0.00000       0.00000       0.00000    
  0.363046      0.330270      0.408053      0.410434      0.238112E-02  0.476229E-02  0.405672      0.405672      0.714341E-02  0.238112E-02  0.238112E-02  0.238117E-02   0.00000       0.00000       0.00000    
  0.398071      0.312198      0.354408      0.355150      0.741871E-03  0.148377E-02  0.353666      0.353666      0.222564E-02  0.741871E-03  0.741871E-03  0.741896E-03   0.00000       0.00000       0.00000    
  0.436476      0.253607      0.296098      0.296572      0.473473E-03  0.946956E-03  0.295625      0.295625      0.142043E-02  0.473473E-03  0.473473E-03  0.473483E-03   0.00000       0.00000       0.00000    
  0.478586      0.173617      0.236799      0.237918      0.111864E-02  0.223728E-02  0.235681      0.235681      0.335591E-02  0.111864E-02  0.111864E-02  0.111864E-02   0.00000       0.00000       0.00000    
  0.524759      0.987600E-01  0.179732      0.181902      0.216986E-02  0.433972E-02  0.177562      0.177562      0.650958E-02  0.216986E-02  0.216986E-02  0.216986E-02   0.00000       0.00000       0.00000    
  0.575386      0.453555E-01  0.127655      0.130825      0.316976E-02  0.633952E-02  0.124485      0.124485      0.950928E-02  0.316976E-02  0.316976E-02  0.316976E-02   0.00000       0.00000       0.00000    
  0.630897      0.160351E-01  0.829184E-01  0.866450E-01  0.372660E-02  0.745320E-02  0.791918E-01  0.791918E-01  0.111798E-01  0.372660E-02  0.372660E-02  0.372660E-02   0.00000       0.00000       0.00000    
  0.691764      0.409848E-02  0.474554E-01  0.510452E-01  0.358980E-02  0.717960E-02  0.438656E-01  0.438656E-01  0.107694E-01  0.358980E-02  0.358980E-02  0.358980E-02   0.00000       0.00000       0.00000    
  0.758504      0.736720E-03  0.223214E-01  0.250658E-01  0.274436E-02  0.548871E-02  0.195771E-01  0.195771E-01  0.823307E-02  0.274436E-02  0.274436E-02  0.274436E-02   0.00000       0.00000       0.00000    
  0.831682      0.104255E-03  0.742865E-02  0.890325E-02  0.147460E-02  0.294921E-02  0.595404E-02  0.595404E-02  0.442381E-02  0.147460E-02  0.147460E-02  0.147460E-02   0.00000       0.00000       0.00000    
  0.911920      0.853433E-05  0.110269E-02  0.146547E-02  0.362779E-03  0.725558E-03  0.739914E-03  0.739914E-03  0.108834E-02  0.362779E-03  0.362779E-03  0.362779E-03   0.00000       0.00000       0.00000    
  0.999900      0.260397E-09  0.902910E-07  0.136180E-06  0.458891E-07  0.917782E-07  0.444019E-07  0.444019E-07  0.137667E-06  0.458891E-07  0.458891E-07  0.458891E-07   0.00000       0.00000       0.00000    
