   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   3.36920      0.426440      0.676025      0.300466      0.550051      0.125974      0.125974      0.850517      0.274902      0.274902      0.275149      0.255638E-01   0.00000       0.00000    
  0.575415E-02   3.32740      0.428179      0.671365      0.292424      0.535610      0.135755      0.135755      0.828034      0.267684      0.267684      0.267926      0.247399E-01   0.00000       0.00000    
  0.630929E-02   3.28617      0.430278      0.666901      0.284240      0.520864      0.146037      0.146037      0.805104      0.260313      0.260313      0.260551      0.239270E-01   0.00000       0.00000    
  0.691799E-02   3.24574      0.432726      0.662605      0.275900      0.505779      0.156826      0.156826      0.781679      0.252773      0.252773      0.253006      0.231264E-01   0.00000       0.00000    
  0.758542E-02   3.20596      0.435534      0.658508      0.267423      0.490397      0.168111      0.168111      0.757819      0.245085      0.245085      0.245311      0.223375E-01   0.00000       0.00000    
  0.831724E-02   3.16657      0.438716      0.654656      0.258838      0.474778      0.179878      0.179878      0.733616      0.237279      0.237279      0.237499      0.215590E-01   0.00000       0.00000    
  0.911966E-02   3.12733      0.442287      0.651092      0.250170      0.458975      0.192117      0.192117      0.709146      0.229381      0.229381      0.229594      0.207894E-01   0.00000       0.00000    
  0.999950E-02   3.08860      0.446236      0.647754      0.241372      0.442890      0.204863      0.204863      0.684263      0.221342      0.221342      0.221548      0.200301E-01   0.00000       0.00000    
  0.109642E-01   3.05018      0.450564      0.644673      0.232472      0.426582      0.218092      0.218092      0.659054      0.213192      0.213192      0.213390      0.192806E-01   0.00000       0.00000    
  0.120220E-01   3.01163      0.455285      0.641933      0.223537      0.410185      0.231748      0.231748      0.633721      0.204997      0.204997      0.205188      0.185395E-01   0.00000       0.00000    
  0.131819E-01   2.97250      0.460410      0.639608      0.214626      0.393825      0.245784      0.245784      0.608451      0.196821      0.196821      0.197003      0.178051E-01   0.00000       0.00000    
  0.144536E-01   2.93334      0.465950      0.637637      0.205671      0.377358      0.260279      0.260279      0.583029      0.188592      0.188592      0.188766      0.170786E-01   0.00000       0.00000    
  0.158481E-01   2.89392      0.471891      0.636032      0.196696      0.360838      0.275194      0.275194      0.557534      0.180337      0.180337      0.180501      0.163599E-01   0.00000       0.00000    
  0.173770E-01   2.85353      0.478211      0.634868      0.187797      0.344455      0.290414      0.290414      0.532252      0.172149      0.172149      0.172305      0.156476E-01   0.00000       0.00000    
  0.190535E-01   2.81148      0.484892      0.634220      0.179062      0.328390      0.305830      0.305830      0.507452      0.164122      0.164122      0.164268      0.149405E-01   0.00000       0.00000    
  0.208917E-01   2.76847      0.491988      0.634070      0.170422      0.312504      0.321566      0.321566      0.482926      0.156183      0.156183      0.156321      0.142389E-01   0.00000       0.00000    
  0.229073E-01   2.72431      0.499468      0.634395      0.161886      0.296814      0.337582      0.337582      0.458700      0.148343      0.148343      0.148471      0.135432E-01   0.00000       0.00000    
  0.251174E-01   2.67802      0.507248      0.635208      0.153546      0.281506      0.353702      0.353702      0.435052      0.140693      0.140693      0.140813      0.128529E-01   0.00000       0.00000    
  0.275406E-01   2.62863      0.515249      0.636518      0.145494      0.266763      0.369755      0.369755      0.412258      0.133327      0.133327      0.133437      0.121676E-01   0.00000       0.00000    
  0.301976E-01   2.57678      0.523547      0.638367      0.137691      0.252511      0.385856      0.385856      0.390202      0.126205      0.126205      0.126306      0.114863E-01   0.00000       0.00000    
  0.331110E-01   2.52248      0.532127      0.640721      0.130121      0.238715      0.402006      0.402006      0.368837      0.119311      0.119311      0.119404      0.108099E-01   0.00000       0.00000    
  0.363055E-01   2.46479      0.540873      0.643514      0.122838      0.225479      0.418035      0.418035      0.348316      0.112697      0.112697      0.112781      0.101402E-01   0.00000       0.00000    
  0.398081E-01   2.40279      0.549673      0.646683      0.115892      0.212902      0.433781      0.433781      0.328794      0.106413      0.106413      0.106489      0.947907E-02   0.00000       0.00000    
  0.436487E-01   2.33751      0.558853      0.650561      0.109290      0.200997      0.449564      0.449564      0.310287      0.100465      0.100465      0.100532      0.882480E-02   0.00000       0.00000    
  0.478598E-01   2.26876      0.568274      0.654983      0.103004      0.189713      0.465270      0.465270      0.292718      0.948267E-01  0.948267E-01  0.948865E-01  0.817758E-02   0.00000       0.00000    
  0.524772E-01   2.19475      0.577371      0.659370      0.970272E-01  0.179026      0.480344      0.480344      0.276053      0.894867E-01  0.894867E-01  0.895392E-01  0.754043E-02   0.00000       0.00000    
  0.575400E-01   2.11372      0.585584      0.663146      0.913490E-01  0.168911      0.494235      0.494235      0.260260      0.844326E-01  0.844326E-01  0.844784E-01  0.691640E-02   0.00000       0.00000    
  0.630913E-01   2.02398      0.592932      0.666364      0.859980E-01  0.159430      0.506934      0.506934      0.245428      0.796952E-01  0.796952E-01  0.797349E-01  0.630282E-02   0.00000       0.00000    
  0.691782E-01   1.92711      0.599648      0.669248      0.809647E-01  0.150564      0.518684      0.518684      0.231529      0.752650E-01  0.752650E-01  0.752992E-01  0.569967E-02   0.00000       0.00000    
  0.758523E-01   1.82600      0.605643      0.671644      0.761967E-01  0.142198      0.529446      0.529446      0.218395      0.710847E-01  0.710847E-01  0.711137E-01  0.511203E-02   0.00000       0.00000    
  0.831703E-01   1.72353      0.610825      0.673401      0.716419E-01  0.134218      0.539183      0.539183      0.205860      0.670970E-01  0.670970E-01  0.671211E-01  0.454497E-02   0.00000       0.00000    
  0.911943E-01   1.61960      0.614696      0.674167      0.674747E-01  0.126946      0.547221      0.547221      0.194421      0.634631E-01  0.634631E-01  0.634829E-01  0.401154E-02   0.00000       0.00000    
  0.999925E-01   1.50926      0.617173      0.673820      0.636514E-01  0.120298      0.553522      0.553522      0.183950      0.601412E-01  0.601412E-01  0.601572E-01  0.351018E-02   0.00000       0.00000    
  0.109639       1.38800      0.618647      0.672638      0.600463E-01  0.114037      0.558601      0.558601      0.174083      0.570122E-01  0.570122E-01  0.570249E-01  0.303406E-02   0.00000       0.00000    
  0.120217       1.26305      0.618137      0.669570      0.566010E-01  0.108034      0.561536      0.561536      0.164635      0.540118E-01  0.540118E-01  0.540217E-01  0.258922E-02   0.00000       0.00000    
  0.131815       1.13879      0.614761      0.663680      0.532727E-01  0.102192      0.561488      0.561488      0.155464      0.510920E-01  0.510920E-01  0.510997E-01  0.218065E-02   0.00000       0.00000    
  0.144533       1.01488      0.609141      0.655346      0.498176E-01  0.960224E-01  0.559324      0.559324      0.145840      0.480083E-01  0.480083E-01  0.480141E-01  0.180930E-02   0.00000       0.00000    
  0.158477      0.892612      0.601239      0.644381      0.460915E-01  0.892329E-01  0.555148      0.555148      0.135324      0.446143E-01  0.446143E-01  0.446186E-01  0.147713E-02   0.00000       0.00000    
  0.173766      0.774073      0.591050      0.630590      0.419059E-01  0.814458E-01  0.549144      0.549144      0.123352      0.407214E-01  0.407214E-01  0.407244E-01  0.118449E-02   0.00000       0.00000    
  0.190530      0.660941      0.578345      0.613672      0.371865E-01  0.725139E-01  0.541158      0.541158      0.109700      0.362559E-01  0.362559E-01  0.362580E-01  0.930626E-03   0.00000       0.00000    
  0.208912      0.554524      0.562689      0.593268      0.320058E-01  0.625840E-01  0.530684      0.530684      0.945898E-01  0.312913E-01  0.312913E-01  0.312927E-01  0.714464E-03   0.00000       0.00000    
  0.229067      0.456002      0.543451      0.568923      0.265396E-01  0.520113E-01  0.516912      0.516912      0.785509E-01  0.260052E-01  0.260052E-01  0.260061E-01  0.534396E-03   0.00000       0.00000    
  0.251167      0.366418      0.520071      0.540373      0.210778E-01  0.413797E-01  0.498993      0.498993      0.624575E-01  0.206896E-01  0.206896E-01  0.206901E-01  0.388212E-03   0.00000       0.00000    
  0.275399      0.286787      0.491892      0.507283      0.159372E-01  0.313286E-01  0.475955      0.475955      0.472658E-01  0.156642E-01  0.156642E-01  0.156644E-01  0.273007E-03   0.00000       0.00000    
  0.301969      0.217848      0.458660      0.469728      0.114381E-01  0.225064E-01  0.447221      0.447221      0.339446E-01  0.112531E-01  0.112531E-01  0.112533E-01  0.185006E-03   0.00000       0.00000    
  0.331102      0.159951      0.420279      0.427889      0.785071E-02  0.154609E-01  0.412428      0.412428      0.233116E-01  0.773040E-02  0.773040E-02  0.773047E-02  0.120304E-03   0.00000       0.00000    
  0.363046      0.113032      0.377020      0.382236      0.536509E-02  0.105809E-01  0.371655      0.371655      0.159460E-01  0.529044E-02  0.529044E-02  0.529047E-02  0.746479E-04   0.00000       0.00000    
  0.398071      0.764886E-01  0.329413      0.333415      0.409070E-02  0.809346E-02  0.325322      0.325322      0.121842E-01  0.404673E-02  0.404673E-02  0.404673E-02  0.439687E-04   0.00000       0.00000    
  0.436476      0.492394E-01  0.278461      0.282419      0.400688E-02  0.796484E-02  0.274455      0.274455      0.119717E-01  0.398242E-02  0.398242E-02  0.398242E-02  0.244531E-04   0.00000       0.00000    
  0.478586      0.299855E-01  0.225496      0.230465      0.499471E-02  0.996386E-02  0.220501      0.220501      0.149586E-01  0.498193E-02  0.498193E-02  0.498193E-02  0.127806E-04   0.00000       0.00000    
  0.524759      0.171289E-01  0.172532      0.179267      0.674784E-02  0.134832E-01  0.165784      0.165784      0.202310E-01  0.674158E-02  0.674158E-02  0.674158E-02  0.626425E-05   0.00000       0.00000    
  0.575386      0.916558E-02  0.122142      0.130960      0.882377E-02  0.176418E-01  0.113318      0.113318      0.264656E-01  0.882090E-02  0.882090E-02  0.882090E-02  0.287677E-05   0.00000       0.00000    
  0.630897      0.460509E-02  0.774196E-01  0.880362E-01  0.106190E-01  0.212355E-01  0.668007E-01  0.668007E-01  0.318544E-01  0.106177E-01  0.106177E-01  0.106177E-01  0.122443E-05   0.00000       0.00000    
  0.691764      0.219408E-02  0.413813E-01  0.529005E-01  0.115200E-01  0.230391E-01  0.298614E-01  0.298614E-01  0.345591E-01  0.115196E-01  0.115196E-01  0.115196E-01  0.398892E-06   0.00000       0.00000    
  0.758504      0.974564E-03  0.160936E-01  0.271405E-01  0.110471E-01  0.220939E-01  0.504654E-02  0.504654E-02  0.331410E-01  0.110470E-01  0.110470E-01  0.110470E-01  0.103418E-06   0.00000       0.00000    
  0.831682      0.373679E-03  0.174500E-02  0.108841E-01  0.913907E-02  0.182781E-01  -.739407E-02  -.739407E-02  0.274172E-01  0.913906E-02  0.913906E-02  0.913906E-02  0.450246E-08   0.00000       0.00000    
  0.911920      0.954904E-04  -.354556E-02  0.255343E-02  0.609898E-02  0.121980E-01  -.964454E-02  -.964454E-02  0.182969E-01  0.609898E-02  0.609898E-02  0.609898E-02  -.774602E-08   0.00000       0.00000    
  0.999900      0.344219E-07  -.136076E-04  0.324358E-07  0.136400E-04  0.272801E-04  -.272476E-04  -.272476E-04  0.409201E-04  0.136400E-04  0.136400E-04  0.136400E-04  -.239958E-11   0.00000       0.00000    
