   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   6.07602      0.801293       1.02074      0.477779      0.697225      0.323513      0.323513       1.17500      0.348422      0.348422      0.348803      0.129357       0.00000       0.00000    
  0.911989E-03   5.98472      0.791997       1.00529      0.465219      0.678513      0.326778      0.326778       1.14373      0.339066      0.339066      0.339447      0.126153       0.00000       0.00000    
  0.999975E-03   5.89477      0.782757      0.990165      0.453016      0.660425      0.329741      0.329741       1.11344      0.330022      0.330022      0.330403      0.122994       0.00000       0.00000    
  0.109645E-02   5.80632      0.773450      0.975285      0.441217      0.643052      0.332233      0.332233       1.08427      0.321336      0.321336      0.321716      0.119881       0.00000       0.00000    
  0.120223E-02   5.71927      0.764142      0.960689      0.429794      0.626342      0.334347      0.334347       1.05614      0.312981      0.312981      0.313361      0.116813       0.00000       0.00000    
  0.131822E-02   5.63346      0.754935      0.946441      0.418703      0.610209      0.336232      0.336232       1.02891      0.304915      0.304915      0.305294      0.113788       0.00000       0.00000    
  0.144540E-02   5.54880      0.745908      0.932590      0.407912      0.594594      0.337996      0.337996       1.00251      0.297108      0.297108      0.297486      0.110804       0.00000       0.00000    
  0.158485E-02   5.46544      0.736968      0.919082      0.397464      0.579578      0.339505      0.339505      0.977041      0.289601      0.289601      0.289977      0.107863       0.00000       0.00000    
  0.173775E-02   5.38329      0.728160      0.905940      0.387334      0.565114      0.340826      0.340826      0.952448      0.282370      0.282370      0.282745      0.104964       0.00000       0.00000    
  0.190540E-02   5.30216      0.719558      0.893205      0.377483      0.551130      0.342075      0.342075      0.928613      0.275379      0.275379      0.275751      0.102105       0.00000       0.00000    
  0.208923E-02   5.22195      0.711225      0.880911      0.367882      0.537567      0.343343      0.343343      0.905449      0.268598      0.268598      0.268969      0.992833E-01   0.00000       0.00000    
  0.229079E-02   5.14282      0.703096      0.869027      0.358567      0.524498      0.344529      0.344529      0.883065      0.262065      0.262065      0.262433      0.965019E-01   0.00000       0.00000    
  0.251180E-02   5.06468      0.695196      0.857562      0.349520      0.511885      0.345677      0.345677      0.861405      0.255760      0.255760      0.256125      0.937593E-01   0.00000       0.00000    
  0.275413E-02   4.98732      0.687580      0.846536      0.340702      0.499659      0.346877      0.346877      0.840361      0.249649      0.249649      0.250010      0.910532E-01   0.00000       0.00000    
  0.301984E-02   4.91059      0.680290      0.835968      0.332085      0.487763      0.348205      0.348205      0.819849      0.243703      0.243703      0.244060      0.883818E-01   0.00000       0.00000    
  0.331118E-02   4.83471      0.673288      0.825850      0.323704      0.476266      0.349584      0.349584      0.799970      0.237957      0.237957      0.238309      0.857474E-01   0.00000       0.00000    
  0.363064E-02   4.75956      0.666585      0.816177      0.315542      0.465134      0.351043      0.351043      0.780676      0.232393      0.232393      0.232741      0.831487E-01   0.00000       0.00000    
  0.398091E-02   4.68490      0.660212      0.806949      0.307562      0.454300      0.352649      0.352649      0.761862      0.226979      0.226979      0.227321      0.805834E-01   0.00000       0.00000    
  0.436498E-02   4.61056      0.654196      0.798169      0.299736      0.443708      0.354461      0.354461      0.743444      0.221686      0.221686      0.222022      0.780496E-01   0.00000       0.00000    
  0.478610E-02   4.53676      0.648521      0.789847      0.292096      0.433422      0.356425      0.356425      0.725518      0.216546      0.216546      0.216876      0.755494E-01   0.00000       0.00000    
  0.524785E-02   4.46340      0.643185      0.781971      0.284628      0.423414      0.358557      0.358557      0.708042      0.211546      0.211546      0.211868      0.730819E-01   0.00000       0.00000    
  0.575415E-02   4.39019      0.638200      0.774521      0.277295      0.413617      0.360904      0.360904      0.690912      0.206651      0.206651      0.206966      0.706448E-01   0.00000       0.00000    
  0.630929E-02   4.31688      0.633577      0.767481      0.270068      0.403972      0.363509      0.363509      0.674040      0.201832      0.201832      0.202140      0.682358E-01   0.00000       0.00000    
  0.691799E-02   4.24378      0.629316      0.760879      0.262978      0.394541      0.366338      0.366338      0.657519      0.197121      0.197121      0.197420      0.658572E-01   0.00000       0.00000    
  0.758542E-02   4.17074      0.625411      0.754698      0.256013      0.385301      0.369398      0.369398      0.641314      0.192505      0.192505      0.192796      0.635081E-01   0.00000       0.00000    
  0.831724E-02   4.09743      0.621854      0.748900      0.249137      0.376182      0.372718      0.372718      0.625319      0.187950      0.187950      0.188232      0.611864E-01   0.00000       0.00000    
  0.911966E-02   4.02352      0.618641      0.743448      0.242316      0.367123      0.376325      0.376325      0.609439      0.183426      0.183426      0.183698      0.588901E-01   0.00000       0.00000    
  0.999950E-02   3.94938      0.615786      0.738388      0.235581      0.358184      0.380205      0.380205      0.593765      0.178961      0.178961      0.179223      0.566206E-01   0.00000       0.00000    
  0.109642E-01   3.87486      0.613279      0.733700      0.228924      0.349345      0.384355      0.384355      0.578269      0.174547      0.174547      0.174798      0.543778E-01   0.00000       0.00000    
  0.120220E-01   3.79953      0.611098      0.729328      0.222309      0.340539      0.388789      0.388789      0.562848      0.170149      0.170149      0.170390      0.521600E-01   0.00000       0.00000    
  0.131819E-01   3.72299      0.609222      0.725222      0.215702      0.331702      0.393520      0.393520      0.547403      0.165736      0.165736      0.165966      0.499655E-01   0.00000       0.00000    
  0.144536E-01   3.64565      0.607676      0.721433      0.209129      0.322886      0.398547      0.398547      0.532015      0.161334      0.161334      0.161552      0.477950E-01   0.00000       0.00000    
  0.158481E-01   3.56739      0.606450      0.717945      0.202586      0.314081      0.403864      0.403864      0.516667      0.156937      0.156937      0.157144      0.456489E-01   0.00000       0.00000    
  0.173770E-01   3.48768      0.605510      0.714693      0.196041      0.305224      0.409469      0.409469      0.501266      0.152515      0.152515      0.152710      0.435267E-01   0.00000       0.00000    
  0.190535E-01   3.40606      0.604822      0.711613      0.189464      0.296255      0.415358      0.415358      0.485719      0.148036      0.148036      0.148219      0.414283E-01   0.00000       0.00000    
  0.208917E-01   3.32291      0.604418      0.708758      0.182872      0.287211      0.421547      0.421547      0.470083      0.143520      0.143520      0.143692      0.393521E-01   0.00000       0.00000    
  0.229073E-01   3.23819      0.604291      0.706118      0.176266      0.278093      0.428025      0.428025      0.454359      0.138967      0.138967      0.139127      0.372995E-01   0.00000       0.00000    
  0.251174E-01   3.15133      0.604395      0.703624      0.169625      0.268854      0.434770      0.434770      0.438479      0.134353      0.134353      0.134501      0.352726E-01   0.00000       0.00000    
  0.275406E-01   3.06179      0.604687      0.701205      0.162929      0.259447      0.441758      0.441758      0.422375      0.129655      0.129655      0.129792      0.332737E-01   0.00000       0.00000    
  0.301976E-01   2.96985      0.605193      0.698897      0.156175      0.249879      0.449017      0.449017      0.406055      0.124877      0.124877      0.125002      0.312984E-01   0.00000       0.00000    
  0.331110E-01   2.87558      0.605915      0.696707      0.149375      0.240168      0.456540      0.456540      0.389543      0.120027      0.120027      0.120141      0.293486E-01   0.00000       0.00000    
  0.363055E-01   2.77859      0.606813      0.694586      0.142532      0.230305      0.464281      0.464281      0.372837      0.115101      0.115101      0.115204      0.274313E-01   0.00000       0.00000    
  0.398081E-01   2.67854      0.607848      0.692483      0.135650      0.220285      0.472198      0.472198      0.355934      0.110096      0.110096      0.110189      0.255537E-01   0.00000       0.00000    
  0.436487E-01   2.57562      0.609157      0.690539      0.128719      0.210100      0.480438      0.480438      0.338819      0.105009      0.105009      0.105092      0.237103E-01   0.00000       0.00000    
  0.478598E-01   2.46988      0.610679      0.688694      0.121744      0.199758      0.488936      0.488936      0.321502      0.998424E-01  0.998424E-01  0.999159E-01  0.219011E-01   0.00000       0.00000    
  0.524772E-01   2.36097      0.612174      0.686705      0.114738      0.189269      0.497436      0.497436      0.304007      0.946025E-01  0.946025E-01  0.946670E-01  0.201353E-01   0.00000       0.00000    
  0.575400E-01   2.24854      0.613401      0.684329      0.107716      0.178644      0.505686      0.505686      0.286359      0.892939E-01  0.892939E-01  0.893500E-01  0.184217E-01   0.00000       0.00000    
  0.630913E-01   2.13139      0.614342      0.681514      0.100639      0.167811      0.513703      0.513703      0.268450      0.838811E-01  0.838811E-01  0.839296E-01  0.167583E-01   0.00000       0.00000    
  0.691782E-01   2.01026      0.615110      0.678388      0.935212E-01  0.156799      0.521589      0.521589      0.250321      0.783789E-01  0.783789E-01  0.784204E-01  0.151422E-01   0.00000       0.00000    
  0.758523E-01   1.88727      0.615717      0.675026      0.864306E-01  0.145740      0.529286      0.529286      0.232171      0.728525E-01  0.728525E-01  0.728875E-01  0.135781E-01   0.00000       0.00000    
  0.831703E-01   1.76455      0.616176      0.671502      0.794371E-01  0.134762      0.536739      0.536739      0.214200      0.673667E-01  0.673667E-01  0.673958E-01  0.120704E-01   0.00000       0.00000    
  0.911943E-01   1.64278      0.616564      0.667861      0.725871E-01  0.123884      0.543977      0.543977      0.196471      0.619301E-01  0.619301E-01  0.619539E-01  0.106571E-01   0.00000       0.00000    
  0.999925E-01   1.51867      0.616340      0.663567      0.658797E-01  0.113107      0.550460      0.550460      0.178987      0.565438E-01  0.565438E-01  0.565632E-01  0.933592E-02   0.00000       0.00000    
  0.109639       1.38876      0.615078      0.658233      0.593112E-01  0.102466      0.555767      0.555767      0.161777      0.512254E-01  0.512254E-01  0.512409E-01  0.808577E-02   0.00000       0.00000    
  0.120217       1.25852      0.612655      0.651755      0.529269E-01  0.920271E-01  0.559728      0.559728      0.144954      0.460075E-01  0.460075E-01  0.460197E-01  0.691942E-02   0.00000       0.00000    
  0.131815       1.13150      0.608827      0.643911      0.467685E-01  0.818527E-01  0.562058      0.562058      0.128621      0.409217E-01  0.409217E-01  0.409311E-01  0.584680E-02   0.00000       0.00000    
  0.144533       1.00660      0.603173      0.634333      0.408904E-01  0.720503E-01  0.562283      0.562283      0.112941      0.360216E-01  0.360216E-01  0.360287E-01  0.486884E-02   0.00000       0.00000    
  0.158477      0.884617      0.595291      0.622654      0.353381E-01  0.627005E-01  0.559953      0.559953      0.980387E-01  0.313476E-01  0.313476E-01  0.313529E-01  0.399054E-02   0.00000       0.00000    
  0.173766      0.766879      0.584680      0.608417      0.301603E-01  0.538978E-01  0.554519      0.554519      0.840581E-01  0.269470E-01  0.269470E-01  0.269508E-01  0.321327E-02   0.00000       0.00000    
  0.190530      0.654747      0.570843      0.591172      0.253983E-01  0.457274E-01  0.545444      0.545444      0.711257E-01  0.228624E-01  0.228624E-01  0.228651E-01  0.253597E-02   0.00000       0.00000    
  0.208912      0.549434      0.553201      0.570383      0.210931E-01  0.382750E-01  0.532108      0.532108      0.593680E-01  0.191366E-01  0.191366E-01  0.191384E-01  0.195652E-02   0.00000       0.00000    
  0.229067      0.452124      0.531197      0.545535      0.172796E-01  0.316181E-01  0.513917      0.513917      0.488977E-01  0.158084E-01  0.158084E-01  0.158097E-01  0.147120E-02   0.00000       0.00000    
  0.251167      0.363860      0.504455      0.516289      0.139817E-01  0.258150E-01  0.490474      0.490474      0.397968E-01  0.129071E-01  0.129071E-01  0.129079E-01  0.107459E-02   0.00000       0.00000    
  0.275399      0.285503      0.472552      0.482252      0.112177E-01  0.209168E-01  0.461335      0.461335      0.321344E-01  0.104581E-01  0.104581E-01  0.104586E-01  0.759524E-03   0.00000       0.00000    
  0.301969      0.217623      0.435476      0.443424      0.898072E-02  0.169284E-01  0.426496      0.426496      0.259091E-01  0.846406E-02  0.846406E-02  0.846433E-02  0.516662E-03   0.00000       0.00000    
  0.331102      0.160428      0.393470      0.400046      0.724885E-02  0.138252E-01  0.386221      0.386221      0.210740E-01  0.691251E-02  0.691251E-02  0.691266E-02  0.336336E-03   0.00000       0.00000    
  0.363046      0.113792      0.347180      0.352739      0.597517E-02  0.115346E-01  0.341205      0.341205      0.175098E-01  0.576726E-02  0.576726E-02  0.576734E-02  0.207904E-03   0.00000       0.00000    
  0.398071      0.771617E-01  0.297671      0.302520      0.509067E-02  0.993945E-02  0.292581      0.292581      0.150301E-01  0.496971E-02  0.496971E-02  0.496975E-02  0.120961E-03   0.00000       0.00000    
  0.436476      0.496167E-01  0.246528      0.250896      0.449854E-02  0.886619E-02  0.242029      0.242029      0.133647E-01  0.443308E-02  0.443308E-02  0.443310E-02  0.654545E-04   0.00000       0.00000    
  0.478586      0.299792E-01  0.195636      0.199659      0.408813E-02  0.811147E-02  0.191548      0.191548      0.121996E-01  0.405573E-02  0.405573E-02  0.405574E-02  0.324035E-04   0.00000       0.00000    
  0.524759      0.167790E-01  0.147187      0.150894      0.373611E-02  0.744358E-02  0.143451      0.143451      0.111797E-01  0.372179E-02  0.372179E-02  0.372179E-02  0.143253E-04   0.00000       0.00000    
  0.575386      0.855953E-02  0.103387      0.106705      0.332937E-02  0.664784E-02  0.100057      0.100057      0.997721E-02  0.332392E-02  0.332392E-02  0.332392E-02  0.545521E-05   0.00000       0.00000    
  0.630897      0.387887E-02  0.662448E-01  0.690252E-01  0.278377E-02  0.556419E-02  0.634610E-01  0.634610E-01  0.834796E-02  0.278210E-02  0.278210E-02  0.278210E-02  0.167134E-05   0.00000       0.00000    
  0.691764      0.149913E-02  0.372762E-01  0.393514E-01  0.207587E-02  0.415106E-02  0.352004E-01  0.352004E-01  0.622694E-02  0.207553E-02  0.207553E-02  0.207553E-02  0.343648E-06   0.00000       0.00000    
  0.758504      0.458637E-03  0.171763E-01  0.184501E-01  0.127383E-02  0.254760E-02  0.159025E-01  0.159025E-01  0.382144E-02  0.127380E-02  0.127380E-02  0.127380E-02  0.314275E-07   0.00000       0.00000    
  0.831682      0.922684E-04  0.555280E-02  0.609836E-02  0.545546E-03  0.109111E-02  0.500726E-02  0.500726E-02  0.163665E-02  0.545553E-03  0.545553E-03  0.545553E-03  -.659181E-08   0.00000       0.00000    
  0.911920      0.654511E-05  0.772202E-03  0.871142E-03  0.989380E-04  0.197878E-03  0.673264E-03  0.673264E-03  0.296816E-03  0.989391E-04  0.989391E-04  0.989391E-04  -.107856E-08   0.00000       0.00000    
  0.999900      0.113624E-09  0.480813E-07  0.554931E-07  0.741178E-08  0.148236E-07  0.406695E-07  0.406695E-07  0.222354E-07  0.741179E-08  0.741179E-08  0.741179E-08  -.134491E-13   0.00000       0.00000    
