   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   4.20184      0.569786      0.817333      0.384590      0.632137      0.185196      0.185196       1.01673      0.315912      0.315912      0.316225      0.686778E-01   0.00000       0.00000    
  0.229079E-02   4.18666      0.565560      0.808222      0.376212      0.618875      0.189347      0.189347      0.995087      0.309281      0.309281      0.309594      0.669314E-01   0.00000       0.00000    
  0.251180E-02   4.16877      0.561504      0.799142      0.367688      0.605326      0.193816      0.193816      0.973014      0.302507      0.302507      0.302819      0.651819E-01   0.00000       0.00000    
  0.275413E-02   4.14781      0.557514      0.790139      0.359176      0.591801      0.198338      0.198338      0.950976      0.295744      0.295744      0.296056      0.634313E-01   0.00000       0.00000    
  0.301984E-02   4.12350      0.553496      0.781251      0.350808      0.578563      0.202688      0.202688      0.929371      0.289126      0.289126      0.289437      0.616816E-01   0.00000       0.00000    
  0.331118E-02   4.09619      0.549506      0.772425      0.342469      0.565388      0.207037      0.207037      0.907858      0.282540      0.282540      0.282848      0.599294E-01   0.00000       0.00000    
  0.363064E-02   4.06570      0.545552      0.763692      0.334188      0.552328      0.211364      0.211364      0.886517      0.276011      0.276011      0.276317      0.581770E-01   0.00000       0.00000    
  0.398091E-02   4.03169      0.541611      0.755110      0.326053      0.539552      0.215558      0.215558      0.865605      0.269624      0.269624      0.269927      0.564286E-01   0.00000       0.00000    
  0.436498E-02   3.99383      0.537655      0.746725      0.318145      0.527214      0.219510      0.219510      0.845359      0.263457      0.263457      0.263757      0.546874E-01   0.00000       0.00000    
  0.478610E-02   3.95234      0.533638      0.738470      0.310432      0.515264      0.223206      0.223206      0.825696      0.257484      0.257484      0.257780      0.529480E-01   0.00000       0.00000    
  0.524785E-02   3.90720      0.529627      0.730384      0.302893      0.503650      0.226734      0.226734      0.806543      0.251680      0.251680      0.251970      0.512139E-01   0.00000       0.00000    
  0.575415E-02   3.85830      0.525714      0.722543      0.295527      0.492356      0.230187      0.230187      0.787883      0.246035      0.246035      0.246321      0.494914E-01   0.00000       0.00000    
  0.630929E-02   3.80548      0.521973      0.715016      0.288337      0.481381      0.233636      0.233636      0.769717      0.240551      0.240551      0.240830      0.477863E-01   0.00000       0.00000    
  0.691799E-02   3.74849      0.518251      0.707724      0.281384      0.470858      0.236867      0.236867      0.752241      0.235292      0.235292      0.235565      0.460914E-01   0.00000       0.00000    
  0.758542E-02   3.68766      0.514649      0.700702      0.274607      0.460659      0.240043      0.240043      0.735266      0.230197      0.230197      0.230463      0.444100E-01   0.00000       0.00000    
  0.831724E-02   3.62348      0.511374      0.694038      0.267908      0.450572      0.243466      0.243466      0.718479      0.225157      0.225157      0.225415      0.427508E-01   0.00000       0.00000    
  0.911966E-02   3.55633      0.508608      0.687816      0.261200      0.440408      0.247408      0.247408      0.701608      0.220079      0.220079      0.220329      0.411213E-01   0.00000       0.00000    
  0.999950E-02   3.48520      0.506149      0.681972      0.254612      0.430435      0.251537      0.251537      0.685046      0.215097      0.215097      0.215338      0.395150E-01   0.00000       0.00000    
  0.109642E-01   3.41078      0.504075      0.676517      0.248077      0.420519      0.255998      0.255998      0.668596      0.210143      0.210143      0.210376      0.379334E-01   0.00000       0.00000    
  0.120220E-01   3.33453      0.502633      0.671515      0.241428      0.410310      0.261205      0.261205      0.651738      0.205044      0.205044      0.205266      0.363838E-01   0.00000       0.00000    
  0.131819E-01   3.25781      0.502057      0.667030      0.234506      0.399479      0.267550      0.267550      0.633985      0.199633      0.199633      0.199846      0.348730E-01   0.00000       0.00000    
  0.144536E-01   3.17894      0.502211      0.663054      0.227439      0.388282      0.274771      0.274771      0.615721      0.194040      0.194040      0.194242      0.333996E-01   0.00000       0.00000    
  0.158481E-01   3.09860      0.503086      0.659560      0.220204      0.376678      0.282882      0.282882      0.596883      0.188243      0.188243      0.188435      0.319611E-01   0.00000       0.00000    
  0.173770E-01   3.01905      0.504824      0.656539      0.212649      0.364365      0.292174      0.292174      0.577014      0.182092      0.182092      0.182273      0.305577E-01   0.00000       0.00000    
  0.190535E-01   2.94246      0.507565      0.653982      0.204627      0.351044      0.302938      0.302938      0.555671      0.175437      0.175437      0.175607      0.291898E-01   0.00000       0.00000    
  0.208917E-01   2.86768      0.511369      0.651953      0.196153      0.336737      0.315217      0.315217      0.532890      0.168289      0.168289      0.168448      0.278642E-01   0.00000       0.00000    
  0.229073E-01   2.79452      0.516126      0.650409      0.187286      0.321570      0.328839      0.328839      0.508856      0.160711      0.160711      0.160859      0.265756E-01   0.00000       0.00000    
  0.251174E-01   2.72438      0.521698      0.649246      0.178035      0.305583      0.343663      0.343663      0.483618      0.152723      0.152723      0.152860      0.253126E-01   0.00000       0.00000    
  0.275406E-01   2.65865      0.527959      0.648363      0.168404      0.288808      0.359555      0.359555      0.457212      0.144340      0.144340      0.144467      0.240638E-01   0.00000       0.00000    
  0.301976E-01   2.59838      0.535161      0.647827      0.158229      0.270896      0.376932      0.376932      0.429125      0.135390      0.135390      0.135506      0.228395E-01   0.00000       0.00000    
  0.331110E-01   2.54225      0.543194      0.647641      0.147617      0.252064      0.395577      0.395577      0.399681      0.125979      0.125979      0.126085      0.216380E-01   0.00000       0.00000    
  0.363055E-01   2.48830      0.551650      0.647702      0.136844      0.232896      0.414806      0.414806      0.369739      0.116400      0.116400      0.116496      0.204436E-01   0.00000       0.00000    
  0.398081E-01   2.43465      0.560129      0.647913      0.126180      0.213965      0.433949      0.433949      0.340145      0.106939      0.106939      0.107025      0.192407E-01   0.00000       0.00000    
  0.436487E-01   2.38596      0.569088      0.648428      0.115325      0.194665      0.453763      0.453763      0.309990      0.972942E-01  0.972942E-01  0.973710E-01  0.180311E-01   0.00000       0.00000    
  0.478598E-01   2.34037      0.578439      0.649200      0.104335      0.175096      0.474104      0.474104      0.279431      0.875142E-01  0.875142E-01  0.875822E-01  0.168207E-01   0.00000       0.00000    
  0.524772E-01   2.28979      0.587394      0.649966      0.937252E-01  0.156297      0.493669      0.493669      0.250022      0.781186E-01  0.781186E-01  0.781784E-01  0.156066E-01   0.00000       0.00000    
  0.575400E-01   2.22615      0.595169      0.650461      0.840117E-01  0.139303      0.511158      0.511158      0.223315      0.696256E-01  0.696256E-01  0.696776E-01  0.143861E-01   0.00000       0.00000    
  0.630913E-01   2.14765      0.601663      0.650626      0.752046E-01  0.124167      0.526458      0.526458      0.199372      0.620611E-01  0.620611E-01  0.621061E-01  0.131435E-01   0.00000       0.00000    
  0.691782E-01   2.05863      0.607263      0.650603      0.670762E-01  0.110416      0.540187      0.540187      0.177492      0.551887E-01  0.551887E-01  0.552273E-01  0.118875E-01   0.00000       0.00000    
  0.758523E-01   1.96163      0.612079      0.650475      0.596567E-01  0.980530E-01  0.552422      0.552422      0.157710      0.490102E-01  0.490102E-01  0.490428E-01  0.106465E-01   0.00000       0.00000    
  0.831703E-01   1.85915      0.616218      0.650324      0.529768E-01  0.870824E-01  0.563242      0.563242      0.140059      0.435277E-01  0.435277E-01  0.435547E-01  0.944913E-02   0.00000       0.00000    
  0.911943E-01   1.74981      0.619317      0.650289      0.475795E-01  0.785521E-01  0.571737      0.571737      0.126132      0.392649E-01  0.392649E-01  0.392872E-01  0.831461E-02   0.00000       0.00000    
  0.999925E-01   1.62446      0.620996      0.649832      0.433159E-01  0.721516E-01  0.577680      0.577680      0.115467      0.360667E-01  0.360667E-01  0.360849E-01  0.724916E-02   0.00000       0.00000    
  0.109639       1.47268      0.621280      0.648630      0.398512E-01  0.672010E-01  0.581429      0.581429      0.107052      0.335932E-01  0.335932E-01  0.336078E-01  0.625801E-02   0.00000       0.00000    
  0.120217       1.31300      0.619790      0.646165      0.370698E-01  0.634445E-01  0.582721      0.582721      0.100514      0.317165E-01  0.317165E-01  0.317280E-01  0.535321E-02   0.00000       0.00000    
  0.131815       1.15684      0.616123      0.641904      0.348749E-01  0.606555E-01  0.581248      0.581248      0.955304E-01  0.303233E-01  0.303233E-01  0.303322E-01  0.455165E-02   0.00000       0.00000    
  0.144533       1.00485      0.610206      0.635385      0.328814E-01  0.580605E-01  0.577325      0.577325      0.909419E-01  0.290269E-01  0.290269E-01  0.290336E-01  0.385454E-02   0.00000       0.00000    
  0.158477      0.861190      0.601713      0.626104      0.309110E-01  0.553021E-01  0.570802      0.570802      0.862131E-01  0.276485E-01  0.276485E-01  0.276536E-01  0.326247E-02   0.00000       0.00000    
  0.173766      0.731946      0.590243      0.613435      0.287220E-01  0.519136E-01  0.561521      0.561521      0.806355E-01  0.259550E-01  0.259550E-01  0.259586E-01  0.276699E-02   0.00000       0.00000    
  0.190530      0.621063      0.575366      0.596850      0.261850E-01  0.476685E-01  0.549181      0.549181      0.738536E-01  0.238330E-01  0.238330E-01  0.238355E-01  0.235208E-02   0.00000       0.00000    
  0.208912      0.530286      0.556599      0.575862      0.232612E-01  0.425243E-01  0.533338      0.533338      0.657855E-01  0.212613E-01  0.212613E-01  0.212630E-01  0.199998E-02   0.00000       0.00000    
  0.229067      0.458991      0.533478      0.550095      0.200020E-01  0.366191E-01  0.513476      0.513476      0.566211E-01  0.183090E-01  0.183090E-01  0.183102E-01  0.169303E-02   0.00000       0.00000    
  0.251167      0.404295      0.505762      0.519489      0.165585E-01  0.302862E-01  0.489203      0.489203      0.468447E-01  0.151427E-01  0.151427E-01  0.151435E-01  0.141578E-02   0.00000       0.00000    
  0.275399      0.361719      0.473171      0.483981      0.131236E-01  0.239336E-01  0.460047      0.460047      0.370572E-01  0.119666E-01  0.119666E-01  0.119670E-01  0.115702E-02   0.00000       0.00000    
  0.301969      0.325486      0.435845      0.443949      0.992637E-02  0.180300E-01  0.425919      0.425919      0.279563E-01  0.901484E-02  0.901484E-02  0.901512E-02  0.911533E-03   0.00000       0.00000    
  0.331102      0.290088      0.394105      0.399910      0.716700E-02  0.129728E-01  0.386938      0.386938      0.201398E-01  0.648630E-02  0.648630E-02  0.648646E-02  0.680699E-03   0.00000       0.00000    
  0.363046      0.251341      0.348600      0.352644      0.498557E-02  0.902890E-02  0.343615      0.343615      0.140145E-01  0.451441E-02  0.451441E-02  0.451449E-02  0.471166E-03   0.00000       0.00000    
  0.398071      0.207282      0.300272      0.303129      0.344152E-02  0.629886E-02  0.296831      0.296831      0.974038E-02  0.314941E-02  0.314941E-02  0.314945E-02  0.292108E-03   0.00000       0.00000    
  0.436476      0.158688      0.250458      0.252644      0.249087E-02  0.467735E-02  0.247967      0.247967      0.716822E-02  0.233867E-02  0.233867E-02  0.233868E-02  0.152207E-03   0.00000       0.00000    
  0.478586      0.108884      0.200718      0.202619      0.201353E-02  0.391450E-02  0.198705      0.198705      0.592803E-02  0.195725E-02  0.195725E-02  0.195725E-02  0.562849E-04   0.00000       0.00000    
  0.524759      0.631579E-01  0.152912      0.154725      0.181843E-02  0.363155E-02  0.151093      0.151093      0.544998E-02  0.181577E-02  0.181577E-02  0.181578E-02  0.265495E-05   0.00000       0.00000    
  0.575386      0.268427E-01  0.109007      0.110748      0.170694E-02  0.344782E-02  0.107300      0.107300      0.515476E-02  0.172391E-02  0.172391E-02  0.172391E-02  -.169655E-04   0.00000       0.00000    
  0.630897      0.365913E-02  0.709707E-01  0.725169E-01  0.151471E-02  0.306100E-02  0.694559E-01  0.694559E-01  0.457572E-02  0.153050E-02  0.153050E-02  0.153050E-02  -.157899E-04   0.00000       0.00000    
  0.691764      -.611588E-02  0.405294E-01  0.417122E-01  0.116783E-02  0.235059E-02  0.393616E-01  0.393616E-01  0.351841E-02  0.117529E-02  0.117529E-02  0.117529E-02  -.746799E-05   0.00000       0.00000    
  0.758504      -.612533E-02  0.188233E-01  0.195367E-01  0.710837E-03  0.142427E-02  0.181124E-01  0.181124E-01  0.213511E-02  0.712136E-03  0.712136E-03  0.712136E-03  -.129953E-05   0.00000       0.00000    
  0.831682      -.251365E-02  0.600778E-02  0.629331E-02  0.286220E-03  0.571752E-03  0.572156E-02  0.572156E-02  0.857971E-03  0.285876E-03  0.285876E-03  0.285876E-03  0.343768E-06   0.00000       0.00000    
  0.911920      -.272052E-03  0.772781E-03  0.817222E-03  0.445928E-04  0.890339E-04  0.728188E-03  0.728188E-03  0.133627E-03  0.445169E-04  0.445169E-04  0.445169E-04  0.758281E-07   0.00000       0.00000    
  0.999900      -.440818E-08  0.361067E-07  0.384518E-07  0.234689E-08  0.469200E-08  0.337598E-07  0.337598E-07  0.703889E-08  0.234600E-08  0.234600E-08  0.234600E-08  0.886630E-12   0.00000       0.00000    
