   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   6.42764      0.702893      0.943256      0.508143      0.748506      0.194750      0.194750       1.25665      0.374095      0.374095      0.374411      0.134049       0.00000       0.00000    
  0.831745E-03   6.31600      0.695351      0.932869      0.498410      0.735928      0.196942      0.196942       1.23434      0.367805      0.367805      0.368123      0.130605       0.00000       0.00000    
  0.911989E-03   6.20620      0.687929      0.922591      0.488781      0.723444      0.199148      0.199148       1.21222      0.361561      0.361561      0.361882      0.127220       0.00000       0.00000    
  0.999975E-03   6.09828      0.680628      0.912424      0.479255      0.711050      0.201373      0.201373       1.19030      0.355364      0.355364      0.355686      0.123891       0.00000       0.00000    
  0.109645E-02   5.99219      0.673442      0.902360      0.469835      0.698753      0.203607      0.203607       1.16859      0.349215      0.349215      0.349538      0.120620       0.00000       0.00000    
  0.120223E-02   5.88796      0.666377      0.892407      0.460518      0.686548      0.205859      0.205859       1.14707      0.343112      0.343112      0.343436      0.117407       0.00000       0.00000    
  0.131822E-02   5.78562      0.659443      0.882572      0.451300      0.674429      0.208143      0.208143       1.12573      0.337052      0.337052      0.337377      0.114248       0.00000       0.00000    
  0.144540E-02   5.68521      0.652644      0.872861      0.442176      0.662393      0.210468      0.210468       1.10457      0.331034      0.331034      0.331360      0.111142       0.00000       0.00000    
  0.158485E-02   5.58670      0.645969      0.863263      0.433154      0.650448      0.212815      0.212815       1.08360      0.325061      0.325061      0.325387      0.108093       0.00000       0.00000    
  0.173775E-02   5.49010      0.639428      0.853787      0.424227      0.638586      0.215200      0.215200       1.06281      0.319130      0.319130      0.319456      0.105097       0.00000       0.00000    
  0.190540E-02   5.39540      0.633034      0.844445      0.415390      0.626800      0.217645      0.217645       1.04219      0.313237      0.313237      0.313563      0.102153       0.00000       0.00000    
  0.208923E-02   5.30261      0.626800      0.835247      0.406636      0.615083      0.220164      0.220164       1.02172      0.307379      0.307379      0.307704      0.992565E-01   0.00000       0.00000    
  0.229079E-02   5.21178      0.620705      0.826177      0.397974      0.603446      0.222731      0.222731       1.00142      0.301561      0.301561      0.301885      0.964128E-01   0.00000       0.00000    
  0.251180E-02   5.12285      0.614764      0.817247      0.389399      0.591882      0.225365      0.225365      0.981281      0.295780      0.295780      0.296102      0.936190E-01   0.00000       0.00000    
  0.275413E-02   5.03574      0.608997      0.808473      0.380899      0.580376      0.228098      0.228098      0.961274      0.290028      0.290028      0.290348      0.908709E-01   0.00000       0.00000    
  0.301984E-02   4.95039      0.603420      0.799871      0.372465      0.568916      0.230955      0.230955      0.941381      0.284300      0.284300      0.284617      0.881653E-01   0.00000       0.00000    
  0.331118E-02   4.86698      0.598008      0.791419      0.364111      0.557522      0.233897      0.233897      0.921632      0.278604      0.278604      0.278918      0.855069E-01   0.00000       0.00000    
  0.363064E-02   4.78536      0.592777      0.783130      0.355828      0.546180      0.236949      0.236949      0.902008      0.272935      0.272935      0.273245      0.828930E-01   0.00000       0.00000    
  0.398091E-02   4.70528      0.587756      0.775027      0.347601      0.534872      0.240155      0.240155      0.882473      0.267283      0.267283      0.267589      0.803182E-01   0.00000       0.00000    
  0.436498E-02   4.62659      0.582968      0.767130      0.339417      0.523579      0.243551      0.243551      0.862996      0.261639      0.261639      0.261941      0.777783E-01   0.00000       0.00000    
  0.478610E-02   4.54962      0.578380      0.759413      0.331293      0.512325      0.247087      0.247087      0.843618      0.256014      0.256014      0.256311      0.752786E-01   0.00000       0.00000    
  0.524785E-02   4.47414      0.574011      0.751889      0.323220      0.501098      0.250791      0.250791      0.824318      0.250403      0.250403      0.250694      0.728165E-01   0.00000       0.00000    
  0.575415E-02   4.39968      0.569898      0.744590      0.315179      0.489871      0.254718      0.254718      0.805050      0.244793      0.244793      0.245078      0.703861E-01   0.00000       0.00000    
  0.630929E-02   4.32585      0.566073      0.737542      0.307154      0.478623      0.258919      0.258919      0.785777      0.239172      0.239172      0.239451      0.679822E-01   0.00000       0.00000    
  0.691799E-02   4.25324      0.562498      0.730712      0.299162      0.467377      0.263336      0.263336      0.766539      0.233553      0.233553      0.233824      0.656099E-01   0.00000       0.00000    
  0.758542E-02   4.18153      0.559190      0.724116      0.291197      0.456123      0.267993      0.267993      0.747320      0.227930      0.227930      0.228194      0.632675E-01   0.00000       0.00000    
  0.831724E-02   4.10997      0.556196      0.717793      0.283240      0.444837      0.272956      0.272956      0.728077      0.222290      0.222290      0.222546      0.609494E-01   0.00000       0.00000    
  0.911966E-02   4.03792      0.553557      0.711776      0.275273      0.433493      0.278284      0.278284      0.708766      0.216623      0.216623      0.216870      0.586506E-01   0.00000       0.00000    
  0.999950E-02   3.96615      0.551234      0.706033      0.267310      0.422109      0.283924      0.283924      0.689419      0.210935      0.210935      0.211174      0.563746E-01   0.00000       0.00000    
  0.109642E-01   3.89434      0.549238      0.700574      0.259348      0.410684      0.289890      0.289890      0.670032      0.205227      0.205227      0.205456      0.541211E-01   0.00000       0.00000    
  0.120220E-01   3.82153      0.547616      0.695438      0.251376      0.399198      0.296241      0.296241      0.650574      0.199489      0.199489      0.199709      0.518867E-01   0.00000       0.00000    
  0.131819E-01   3.74683      0.546412      0.690666      0.243380      0.387634      0.303031      0.303031      0.631015      0.193712      0.193712      0.193922      0.496681E-01   0.00000       0.00000    
  0.144536E-01   3.67105      0.545602      0.686234      0.235364      0.375996      0.310238      0.310238      0.611360      0.187898      0.187898      0.188098      0.474656E-01   0.00000       0.00000    
  0.158481E-01   3.59400      0.545183      0.682142      0.227331      0.364290      0.317852      0.317852      0.591621      0.182050      0.182050      0.182239      0.452807E-01   0.00000       0.00000    
  0.173770E-01   3.51465      0.545176      0.678409      0.219283      0.352516      0.325893      0.325893      0.571799      0.176169      0.176169      0.176347      0.431141E-01   0.00000       0.00000    
  0.190535E-01   3.43203      0.545601      0.675057      0.211221      0.340676      0.334380      0.334380      0.551897      0.170254      0.170254      0.170422      0.409664E-01   0.00000       0.00000    
  0.208917E-01   3.34682      0.546482      0.672101      0.203129      0.328748      0.343353      0.343353      0.531877      0.164296      0.164296      0.164453      0.388332E-01   0.00000       0.00000    
  0.229073E-01   3.25897      0.547791      0.669521      0.195019      0.316748      0.352773      0.352773      0.511767      0.158301      0.158301      0.158447      0.367176E-01   0.00000       0.00000    
  0.251174E-01   3.16765      0.549486      0.667283      0.186914      0.304711      0.362572      0.362572      0.491625      0.152288      0.152288      0.152423      0.346262E-01   0.00000       0.00000    
  0.275406E-01   3.07202      0.551525      0.665357      0.178839      0.292670      0.372686      0.372686      0.471509      0.146273      0.146273      0.146398      0.325659E-01   0.00000       0.00000    
  0.301976E-01   2.97228      0.553973      0.663789      0.170755      0.280571      0.383218      0.383218      0.451326      0.140228      0.140228      0.140343      0.305269E-01   0.00000       0.00000    
  0.331110E-01   2.86869      0.556805      0.662562      0.162677      0.268434      0.394128      0.394128      0.431112      0.134165      0.134165      0.134269      0.285127E-01   0.00000       0.00000    
  0.363055E-01   2.76101      0.559919      0.661602      0.154665      0.256348      0.405254      0.405254      0.411013      0.128127      0.128127      0.128221      0.265384E-01   0.00000       0.00000    
  0.398081E-01   2.64903      0.563214      0.660837      0.146776      0.244399      0.416438      0.416438      0.391176      0.122157      0.122157      0.122242      0.246191E-01   0.00000       0.00000    
  0.436487E-01   2.53204      0.566963      0.660524      0.138973      0.232533      0.427990      0.427990      0.371506      0.116229      0.116229      0.116305      0.227442E-01   0.00000       0.00000    
  0.478598E-01   2.41054      0.571053      0.660545      0.131251      0.220744      0.439801      0.439801      0.351995      0.110338      0.110338      0.110406      0.209133E-01   0.00000       0.00000    
  0.524772E-01   2.28577      0.575010      0.660458      0.123677      0.209124      0.451333      0.451333      0.332801      0.104532      0.104532      0.104592      0.191441E-01   0.00000       0.00000    
  0.575400E-01   2.15894      0.578362      0.659817      0.116312      0.197768      0.462049      0.462049      0.314080      0.988581E-01  0.988581E-01  0.989100E-01  0.174544E-01   0.00000       0.00000    
  0.630913E-01   2.02870      0.581065      0.658572      0.109153      0.186659      0.471913      0.471913      0.295812      0.933071E-01  0.933071E-01  0.933521E-01  0.158454E-01   0.00000       0.00000    
  0.691782E-01   1.89517      0.583345      0.656938      0.102172      0.175765      0.481173      0.481173      0.277937      0.878633E-01  0.878633E-01  0.879019E-01  0.143089E-01   0.00000       0.00000    
  0.758523E-01   1.76091      0.585236      0.654969      0.953896E-01  0.165123      0.489846      0.489846      0.260513      0.825453E-01  0.825453E-01  0.825780E-01  0.128443E-01   0.00000       0.00000    
  0.831703E-01   1.62848      0.586769      0.652717      0.888228E-01  0.154771      0.497946      0.497946      0.243594      0.773718E-01  0.773718E-01  0.773991E-01  0.114510E-01   0.00000       0.00000    
  0.911943E-01   1.49772      0.587949      0.650245      0.826385E-01  0.144935      0.505310      0.505310      0.227573      0.724561E-01  0.724561E-01  0.724786E-01  0.101824E-01   0.00000       0.00000    
  0.999925E-01   1.37057      0.588008      0.646739      0.767611E-01  0.135492      0.511247      0.511247      0.212253      0.677368E-01  0.677368E-01  0.677553E-01  0.902430E-02   0.00000       0.00000    
  0.109639       1.25007      0.586363      0.641555      0.710501E-01  0.126243      0.515313      0.515313      0.197293      0.631140E-01  0.631140E-01  0.631289E-01  0.793612E-02   0.00000       0.00000    
  0.120217       1.13512      0.582959      0.634647      0.655367E-01  0.117225      0.517422      0.517422      0.182762      0.586067E-01  0.586067E-01  0.586185E-01  0.692999E-02   0.00000       0.00000    
  0.131815       1.02598      0.577513      0.625726      0.602266E-01  0.108440      0.517286      0.517286      0.168666      0.542152E-01  0.542152E-01  0.542244E-01  0.601136E-02   0.00000       0.00000    
  0.144533      0.923247      0.569702      0.614437      0.550630E-01  0.997984E-01  0.514639      0.514639      0.154861      0.498957E-01  0.498957E-01  0.499027E-01  0.516735E-02   0.00000       0.00000    
  0.158477      0.826814      0.559212      0.600455      0.500333E-01  0.912772E-01  0.509178      0.509178      0.141311      0.456360E-01  0.456360E-01  0.456412E-01  0.439739E-02   0.00000       0.00000    
  0.173766      0.735848      0.545732      0.583458      0.451176E-01  0.828436E-01  0.500614      0.500614      0.127961      0.414199E-01  0.414199E-01  0.414238E-01  0.369771E-02   0.00000       0.00000    
  0.190530      0.649042      0.529055      0.563240      0.403161E-01  0.745010E-01  0.488739      0.488739      0.114817      0.372491E-01  0.372491E-01  0.372519E-01  0.306698E-02   0.00000       0.00000    
  0.208912      0.565456      0.508967      0.539601      0.356454E-01  0.662797E-01  0.473321      0.473321      0.101925      0.331389E-01  0.331389E-01  0.331408E-01  0.250655E-02   0.00000       0.00000    
  0.229067      0.484695      0.485326      0.512427      0.311373E-01  0.582383E-01  0.454188      0.454188      0.893756E-01  0.291185E-01  0.291185E-01  0.291198E-01  0.201884E-02   0.00000       0.00000    
  0.251167      0.407242      0.458172      0.481798      0.268363E-01  0.504619E-01  0.431336      0.431336      0.772982E-01  0.252305E-01  0.252305E-01  0.252314E-01  0.160575E-02   0.00000       0.00000    
  0.275399      0.334582      0.427500      0.447753      0.227852E-01  0.430375E-01  0.404715      0.404715      0.658227E-01  0.215185E-01  0.215185E-01  0.215190E-01  0.126672E-02   0.00000       0.00000    
  0.301969      0.269130      0.393550      0.410579      0.190215E-01  0.360510E-01  0.374528      0.374528      0.550725E-01  0.180254E-01  0.180254E-01  0.180257E-01  0.996142E-03   0.00000       0.00000    
  0.331102      0.213520      0.356618      0.370618      0.155675E-01  0.295676E-01  0.341051      0.341051      0.451351E-01  0.147837E-01  0.147837E-01  0.147839E-01  0.783776E-03   0.00000       0.00000    
  0.363046      0.169638      0.317131      0.328331      0.124294E-01  0.236291E-01  0.304702      0.304702      0.360585E-01  0.118145E-01  0.118145E-01  0.118146E-01  0.614840E-03   0.00000       0.00000    
  0.398071      0.137517      0.275653      0.284313      0.960763E-02  0.182672E-01  0.266045      0.266045      0.278748E-01  0.913358E-02  0.913358E-02  0.913362E-02  0.474054E-03   0.00000       0.00000    
  0.436476      0.114727      0.232977      0.239385      0.710663E-02  0.135142E-01  0.225871      0.225871      0.206208E-01  0.675710E-02  0.675710E-02  0.675712E-02  0.349535E-03   0.00000       0.00000    
  0.478586      0.968492E-01  0.190067      0.194546      0.495266E-02  0.943156E-02  0.185114      0.185114      0.143842E-01  0.471577E-02  0.471577E-02  0.471578E-02  0.236890E-03   0.00000       0.00000    
  0.524759      0.789744E-01  0.148179      0.151082      0.318308E-02  0.608613E-02  0.144996      0.144996      0.926921E-02  0.304306E-02  0.304306E-02  0.304306E-02  0.140019E-03   0.00000       0.00000    
  0.575386      0.584397E-01  0.108763      0.110469      0.183938E-02  0.354504E-02  0.106924      0.106924      0.538443E-02  0.177252E-02  0.177252E-02  0.177252E-02  0.668600E-04   0.00000       0.00000    
  0.630897      0.364349E-01  0.734556E-01  0.743358E-01  0.925123E-03  0.180528E-02  0.725305E-01  0.725305E-01  0.273040E-02  0.902641E-03  0.902641E-03  0.902641E-03  0.224819E-04   0.00000       0.00000    
  0.691764      0.173644E-01  0.439241E-01  0.443054E-01  0.388377E-03  0.769720E-03  0.435357E-01  0.435357E-01  0.115810E-02  0.384860E-03  0.384860E-03  0.384860E-03  0.351712E-05   0.00000       0.00000    
  0.758504      0.540325E-02  0.216355E-01  0.217635E-01  0.126985E-03  0.255029E-03  0.215085E-01  0.215085E-01  0.382014E-03  0.127515E-03  0.127515E-03  0.127515E-03  -.529858E-06   0.00000       0.00000    
  0.831682      0.792514E-03  0.747132E-02  0.749878E-02  0.270110E-04  0.544754E-04  0.744431E-02  0.744431E-02  0.814864E-04  0.272377E-04  0.272377E-04  0.272377E-04  -.226661E-06   0.00000       0.00000    
  0.911920      0.217121E-04  0.108600E-02  0.108797E-02  0.195109E-05  0.391579E-05  0.108405E-02  0.108405E-02  0.586688E-05  0.195790E-05  0.195790E-05  0.195790E-05  -.680352E-08   0.00000       0.00000    
  0.999900      0.122471E-09  0.634597E-07  0.634963E-07  0.365857E-10  0.732033E-10  0.634231E-07  0.634231E-07  0.109789E-09  0.366017E-10  0.366017E-10  0.366017E-10  -.159221E-13   0.00000       0.00000    
