   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   19.2964       1.82110       2.35948       1.60676       2.14515      0.214332      0.214332       3.75191      0.936328      0.936328      0.936878      0.670436      0.271940       0.00000    
  0.691816E-03   18.7433       1.77768       2.29796       1.55848       2.07875      0.219208      0.219208       3.63723      0.907834      0.907834      0.908387      0.650642      0.262534       0.00000    
  0.758561E-03   18.2018       1.73506       2.23857       1.51202       2.01553      0.223034      0.223034       3.52756      0.880809      0.880809      0.881365      0.631214      0.253359       0.00000    
  0.831745E-03   17.6712       1.69320       2.18107       1.46718       1.95504      0.226025      0.226025       3.42222      0.855040      0.855040      0.855599      0.612139      0.244405       0.00000    
  0.911989E-03   17.1508       1.65212       2.12516       1.42362       1.89666      0.228504      0.228504       3.32027      0.830216      0.830216      0.830779      0.593399      0.235662       0.00000    
  0.999975E-03   16.6400       1.61180       2.07063       1.38110       1.83993      0.230698      0.230698       3.22103      0.806122      0.806122      0.806687      0.574981      0.227120       0.00000    
  0.109645E-02   16.1395       1.57226       2.01775       1.33993       1.78542      0.232329      0.232329       3.12535      0.783032      0.783032      0.783598      0.556901      0.218792       0.00000    
  0.120223E-02   15.6490       1.53349       1.96638       1.29996       1.73285      0.233531      0.233531       3.03280      0.760805      0.760805      0.761373      0.539151      0.210671       0.00000    
  0.131822E-02   15.1678       1.49546       1.91627       1.26093       1.68175      0.234528      0.234528       2.94268      0.739217      0.739217      0.739785      0.521718      0.202745       0.00000    
  0.144540E-02   14.6955       1.45817       1.86725       1.22269       1.63177      0.235484      0.235484       2.85446      0.718096      0.718096      0.718664      0.504594      0.195010       0.00000    
  0.158485E-02   14.2326       1.42163       1.81951       1.18542       1.58330      0.236206      0.236206       2.76872      0.697632      0.697632      0.698199      0.487788      0.187472       0.00000    
  0.173775E-02   13.7790       1.38583       1.77297       1.14904       1.53619      0.236784      0.236784       2.68523      0.677745      0.677745      0.678311      0.471297      0.180129       0.00000    
  0.190540E-02   13.3340       1.35078       1.72749       1.11340       1.49011      0.237382      0.237382       2.60351      0.658288      0.658288      0.658852      0.455112      0.172970       0.00000    
  0.208923E-02   12.8975       1.31649       1.68296       1.07837       1.44483      0.238127      0.238127       2.52320      0.639140      0.639140      0.639701      0.439226      0.165990       0.00000    
  0.229079E-02   12.4698       1.28294       1.63946       1.04406       1.40059      0.238872      0.238872       2.44465      0.620417      0.620417      0.620974      0.423647      0.159195       0.00000    
  0.251180E-02   12.0507       1.25014       1.59698       1.01045       1.35730      0.239685      0.239685       2.36775      0.602082      0.602082      0.602635      0.408371      0.152583       0.00000    
  0.275413E-02   11.6400       1.21814       1.55549      0.977442       1.31479      0.240700      0.240700       2.29223      0.584049      0.584049      0.584597      0.393393      0.146145       0.00000    
  0.301984E-02   11.2374       1.18698       1.51493      0.944954       1.27291      0.242026      0.242026       2.21786      0.566246      0.566246      0.566787      0.378708      0.139875       0.00000    
  0.331118E-02   10.8431       1.15659       1.47532      0.913054       1.23178      0.243540      0.243540       2.14483      0.548733      0.548733      0.549267      0.364321      0.133780       0.00000    
  0.363064E-02   10.4571       1.12702       1.43667      0.881728       1.19138      0.245296      0.245296       2.07310      0.531497      0.531497      0.532023      0.350230      0.127857       0.00000    
  0.398091E-02   10.0792       1.09834       1.39902      0.850925       1.15161      0.247415      0.247415       2.00253      0.514496      0.514496      0.515013      0.336430      0.122097       0.00000    
  0.436498E-02   9.70920       1.07060       1.36238      0.820603       1.11238      0.249999      0.249999       1.93299      0.497690      0.497690      0.498197      0.322914      0.116495       0.00000    
  0.478610E-02   9.34728       1.04374       1.32672      0.790799       1.07377      0.252943      0.252943       1.86457      0.481109      0.481109      0.481606      0.309690      0.111058       0.00000    
  0.524785E-02   8.99337       1.01779       1.29205      0.761504       1.03577      0.256287      0.256287       1.79727      0.464750      0.464750      0.465234      0.296754      0.105782       0.00000    
  0.575415E-02   8.64726      0.992822       1.25844      0.732686      0.998305      0.260137      0.260137       1.73099      0.448587      0.448587      0.449059      0.284099      0.100659       0.00000    
  0.630929E-02   8.30878      0.968902       1.22593      0.704317      0.961342      0.264586      0.264586       1.66566      0.432600      0.432600      0.433059      0.271716      0.956822E-01   0.00000    
  0.691799E-02   7.97818      0.945987       1.19448      0.676426      0.924923      0.269561      0.269561       1.60135      0.416810      0.416810      0.417254      0.259617      0.908593E-01   0.00000    
  0.758542E-02   7.65533      0.924078       1.16411      0.649003      0.889034      0.275075      0.275075       1.53804      0.401209      0.401209      0.401638      0.247794      0.861872E-01   0.00000    
  0.831724E-02   7.33989      0.903212       1.13482      0.622016      0.853626      0.281196      0.281196       1.47564      0.385777      0.385777      0.386191      0.236239      0.816574E-01   0.00000    
  0.911966E-02   7.03158      0.883426       1.10664      0.595436      0.818652      0.287990      0.287990       1.41409      0.370496      0.370496      0.370894      0.224940      0.772625E-01   0.00000    
  0.999950E-02   6.73081      0.864735       1.07960      0.569290      0.784154      0.295445      0.295445       1.35344      0.355382      0.355382      0.355763      0.213908      0.730092E-01   0.00000    
  0.109642E-01   6.43737      0.847106       1.05366      0.543570      0.750121      0.303536      0.303536       1.29369      0.340431      0.340431      0.340794      0.203139      0.688958E-01   0.00000    
  0.120220E-01   6.15074      0.830495       1.02876      0.518246      0.716508      0.312249      0.312249       1.23475      0.325624      0.325624      0.325970      0.192622      0.649143E-01   0.00000    
  0.131819E-01   5.87043      0.814867       1.00485      0.493289      0.683270      0.321578      0.321578       1.17656      0.310943      0.310943      0.311270      0.182346      0.610575E-01   0.00000    
  0.144536E-01   5.59696      0.800316      0.982026      0.468705      0.650416      0.331610      0.331610       1.11912      0.296388      0.296388      0.296697      0.172317      0.573302E-01   0.00000    
  0.158481E-01   5.33015      0.786783      0.960240      0.444505      0.617962      0.342278      0.342278       1.06247      0.281969      0.281969      0.282260      0.162535      0.537323E-01   0.00000    
  0.173770E-01   5.06934      0.774126      0.939348      0.420687      0.585909      0.353439      0.353439       1.00660      0.267689      0.267689      0.267961      0.152997      0.502582E-01   0.00000    
  0.190535E-01   4.81387      0.762210      0.919217      0.397249      0.554257      0.364961      0.364961      0.951506      0.253550      0.253550      0.253804      0.143699      0.469027E-01   0.00000    
  0.208917E-01   4.56414      0.751191      0.899976      0.374147      0.522932      0.377044      0.377044      0.897079      0.239515      0.239515      0.239750      0.134632      0.436673E-01   0.00000    
  0.229073E-01   4.32017      0.741018      0.881592      0.351415      0.491989      0.389603      0.389603      0.843404      0.225609      0.225609      0.225826      0.125806      0.405534E-01   0.00000    
  0.251174E-01   4.08146      0.731464      0.863888      0.329127      0.461550      0.402337      0.402337      0.790678      0.211896      0.211896      0.212095      0.117231      0.375598E-01   0.00000    
  0.275406E-01   3.84751      0.722310      0.846689      0.307356      0.431734      0.414955      0.414955      0.739090      0.198434      0.198434      0.198615      0.108922      0.346852E-01   0.00000    
  0.301976E-01   3.61823      0.713727      0.830103      0.285996      0.402372      0.427730      0.427730      0.688368      0.185139      0.185139      0.185305      0.100857      0.319282E-01   0.00000    
  0.331110E-01   3.39390      0.705699      0.814136      0.265085      0.373522      0.440614      0.440614      0.638608      0.172042      0.172042      0.172191      0.930437E-01  0.292903E-01   0.00000    
  0.363055E-01   3.17474      0.697972      0.798635      0.244789      0.345452      0.453183      0.453183      0.590241      0.159272      0.159272      0.159406      0.855166E-01  0.267742E-01   0.00000    
  0.398081E-01   2.96096      0.690292      0.783446      0.225271      0.318426      0.465021      0.465021      0.543697      0.146962      0.146962      0.147081      0.783088E-01  0.243826E-01   0.00000    
  0.436487E-01   2.75195      0.682893      0.768729      0.206420      0.292256      0.476472      0.476472      0.498676      0.135019      0.135019      0.135124      0.714014E-01  0.221140E-01   0.00000    
  0.478598E-01   2.54798      0.675750      0.754458      0.188229      0.266937      0.487521      0.487521      0.455166      0.123438      0.123438      0.123530      0.647907E-01  0.199680E-01   0.00000    
  0.524772E-01   2.35007      0.668464      0.740361      0.170887      0.242783      0.497577      0.497577      0.413670      0.112378      0.112378      0.112458      0.585089E-01  0.179475E-01   0.00000    
  0.575400E-01   2.15927      0.660637      0.726167      0.154582      0.220112      0.506055      0.506055      0.374694      0.101994      0.101994      0.102063      0.525881E-01  0.160552E-01   0.00000    
  0.630913E-01   1.97564      0.652201      0.711857      0.139402      0.199058      0.512799      0.512799      0.338460      0.923466E-01  0.923466E-01  0.924056E-01  0.470559E-01  0.143057E-01   0.00000    
  0.691782E-01   1.79870      0.643362      0.697557      0.125224      0.179419      0.518138      0.518138      0.304643      0.833391E-01  0.833391E-01  0.833891E-01  0.418852E-01  0.126909E-01   0.00000    
  0.758523E-01   1.62842      0.634202      0.683277      0.111906      0.160982      0.522296      0.522296      0.272888      0.748777E-01  0.748777E-01  0.749196E-01  0.370288E-01  0.111844E-01   0.00000    
  0.831703E-01   1.46475      0.624803      0.669026      0.993084E-01  0.143532      0.525494      0.525494      0.242840      0.668688E-01  0.668688E-01  0.669032E-01  0.324396E-01  0.975988E-02   0.00000    
  0.911943E-01   1.31228      0.615371      0.655184      0.879485E-01  0.127762      0.527422      0.527422      0.215711      0.596266E-01  0.596266E-01  0.596545E-01  0.283219E-01  0.848099E-02   0.00000    
  0.999925E-01   1.17077      0.604729      0.640662      0.778594E-01  0.113792      0.526870      0.526870      0.191651      0.532113E-01  0.532113E-01  0.532339E-01  0.246481E-01  0.734653E-02   0.00000    
  0.109639       1.03754      0.591628      0.624203      0.687814E-01  0.101357      0.522847      0.522847      0.170138      0.475135E-01  0.475135E-01  0.475314E-01  0.212680E-01  0.631176E-02   0.00000    
  0.120217      0.913703      0.577021      0.606603      0.606121E-01  0.901936E-01  0.516409      0.516409      0.150806      0.423990E-01  0.423990E-01  0.424130E-01  0.182131E-01  0.538165E-02   0.00000    
  0.131815      0.800146      0.561321      0.588168      0.532686E-01  0.801158E-01  0.508052      0.508052      0.133384      0.377744E-01  0.377744E-01  0.377851E-01  0.154942E-01  0.455635E-02   0.00000    
  0.144533      0.695998      0.543743      0.568096      0.466552E-01  0.710084E-01  0.497088      0.497088      0.117664      0.335892E-01  0.335892E-01  0.335973E-01  0.130660E-01  0.382193E-02   0.00000    
  0.158477      0.601320      0.524012      0.546075      0.407254E-01  0.627890E-01  0.483286      0.483286      0.103514      0.298034E-01  0.298034E-01  0.298094E-01  0.109220E-01  0.317623E-02   0.00000    
  0.173766      0.515659      0.501890      0.521798      0.353688E-01  0.552772E-01  0.466521      0.466521      0.906459E-01  0.263306E-01  0.263306E-01  0.263349E-01  0.903821E-02  0.261174E-02   0.00000    
  0.190530      0.438382      0.477231      0.495055      0.304813E-01  0.483058E-01  0.446749      0.446749      0.787870E-01  0.230909E-01  0.230909E-01  0.230939E-01  0.739038E-02  0.212096E-02   0.00000    
  0.208912      0.368922      0.449878      0.465643      0.259848E-01  0.417506E-01  0.423893      0.423893      0.677354E-01  0.200253E-01  0.200253E-01  0.200274E-01  0.595945E-02  0.169786E-02   0.00000    
  0.229067      0.306751      0.419781      0.433483      0.218214E-01  0.355235E-01  0.397960      0.397960      0.573449E-01  0.170926E-01  0.170926E-01  0.170939E-01  0.472880E-02  0.133702E-02   0.00000    
  0.251167      0.251419      0.387019      0.398642      0.179566E-01  0.295799E-01  0.369062      0.369062      0.475365E-01  0.142728E-01  0.142728E-01  0.142737E-01  0.368375E-02  0.103341E-02   0.00000    
  0.275399      0.202575      0.351782      0.361321      0.143784E-01  0.239181E-01  0.337403      0.337403      0.382964E-01  0.115676E-01  0.115676E-01  0.115682E-01  0.281073E-02  0.782238E-03   0.00000    
  0.301969      0.159949      0.314462      0.321948      0.110969E-01  0.185821E-01  0.303365      0.303365      0.296790E-01  0.900176E-02  0.900176E-02  0.900208E-02  0.209514E-02  0.578299E-03   0.00000    
  0.331102      0.123395      0.275660      0.281175      0.814372E-02  0.136587E-01  0.267516      0.267516      0.218024E-01  0.662095E-02  0.662095E-02  0.662113E-02  0.152277E-02  0.416623E-03   0.00000    
  0.363046      0.927611E-01  0.236131      0.239827      0.555770E-02  0.925340E-02  0.230574      0.230574      0.148111E-01  0.448080E-02  0.448080E-02  0.448089E-02  0.107690E-02  0.291711E-03   0.00000    
  0.398071      0.678195E-01  0.196826      0.198926      0.338009E-02  0.547952E-02  0.193446      0.193446      0.885961E-02  0.264078E-02  0.264078E-02  0.264083E-02  0.739310E-03  0.197905E-03   0.00000    
  0.436476      0.481580E-01  0.158815      0.159607      0.164263E-02  0.243420E-02  0.157172      0.157172      0.407684E-02  0.115241E-02  0.115241E-02  0.115243E-02  0.490226E-03  0.129369E-03   0.00000    
  0.478586      0.331513E-01  0.123201      0.123021      0.360757E-03  0.180990E-03  0.122840      0.122840      0.541747E-03  0.501690E-04  0.501690E-04  0.501770E-04  0.310588E-03  0.806444E-04   0.00000    
  0.524759      0.219911E-01  0.910519E-01  0.902556E-01  -.475475E-03  -.127173E-02  0.915273E-01  0.915273E-01  -.174721E-02  -.659368E-03  -.659368E-03  -.659365E-03  0.183893E-03  0.470019E-04   0.00000    
  0.575386      0.138406E-01  0.632744E-01  0.622031E-01  -.900503E-03  -.197180E-02  0.641749E-01  0.641749E-01  -.287230E-02  -.998282E-03  -.998282E-03  -.998281E-03  0.977787E-04  0.247659E-04   0.00000    
  0.630897      0.797821E-02  0.405273E-01  0.394708E-01  -.980768E-03  -.203733E-02  0.415081E-01  0.415081E-01  -.301810E-02  -.102423E-02  -.102423E-02  -.102423E-02  0.434609E-04  0.111294E-04   0.00000    
  0.691764      0.393738E-02  0.231377E-01  0.223008E-01  -.812611E-03  -.164948E-02  0.239503E-01  0.239503E-01  -.246209E-02  -.826666E-03  -.826666E-03  -.826666E-03  0.140550E-04  0.385385E-05   0.00000    
  0.758504      0.146734E-02  0.110602E-01  0.105391E-01  -.517288E-03  -.103837E-02  0.115775E-01  0.115775E-01  -.155565E-02  -.519606E-03  -.519606E-03  -.519606E-03  0.231780E-05  0.845392E-06   0.00000    
  0.831682      0.316053E-03  0.384018E-02  0.361464E-02  -.225846E-03  -.451385E-03  0.406602E-02  0.406602E-02  -.677231E-03  -.225727E-03  -.225727E-03  -.225727E-03  -.118786E-06  0.694327E-07   0.00000    
  0.911920      0.176403E-04  0.614773E-03  0.571242E-03  -.436005E-04  -.871318E-04  0.658373E-03  0.658373E-03  -.130732E-03  -.435654E-04  -.435654E-04  -.435654E-04  -.350354E-07  -.871867E-09   0.00000    
  0.999900      0.137744E-09  0.521325E-07  0.479397E-07  -.419324E-08  -.838606E-08  0.563257E-07  0.563257E-07  -.125793E-07  -.419302E-08  -.419302E-08  -.419302E-08  -.221694E-12  -.135002E-13   0.00000    
