   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   6.78123       1.21001       1.18739      0.281217      0.258605      0.928789      0.928789      0.539822      0.129089      0.129089      0.129516      0.152128       0.00000       0.00000    
  0.436509E-03   6.66634       1.18816       1.16805      0.276514      0.256402      0.911649      0.911649      0.532915      0.127990      0.127990      0.128412      0.148524       0.00000       0.00000    
  0.478622E-03   6.55301       1.16644       1.14901      0.272094      0.254657      0.894349      0.894349      0.526751      0.127120      0.127120      0.127538      0.144974       0.00000       0.00000    
  0.524798E-03   6.44128       1.14487       1.13032      0.268004      0.253460      0.876863      0.876863      0.521464      0.126523      0.126523      0.126938      0.141481       0.00000       0.00000    
  0.575429E-03   6.33114       1.12343       1.11197      0.264214      0.252755      0.859219      0.859219      0.516969      0.126172      0.126172      0.126583      0.138043       0.00000       0.00000    
  0.630945E-03   6.22257       1.10213       1.09391      0.260686      0.252463      0.841449      0.841449      0.513149      0.126027      0.126027      0.126436      0.134658       0.00000       0.00000    
  0.691816E-03   6.11556       1.08096       1.07611      0.257393      0.252537      0.823570      0.823570      0.509930      0.126066      0.126066      0.126471      0.131327       0.00000       0.00000    
  0.758561E-03   6.01011       1.05991       1.05859      0.254372      0.253049      0.805541      0.805541      0.507421      0.126323      0.126323      0.126726      0.128050       0.00000       0.00000    
  0.831745E-03   5.90624       1.03900       1.04135      0.251602      0.253954      0.787399      0.787399      0.505556      0.126776      0.126776      0.127177      0.124826       0.00000       0.00000    
  0.911989E-03   5.80395       1.01825       1.02439      0.249049      0.255189      0.769196      0.769196      0.504238      0.127395      0.127395      0.127794      0.121654       0.00000       0.00000    
  0.999975E-03   5.70326      0.997655       1.00768      0.246692      0.256713      0.750962      0.750962      0.503405      0.128158      0.128158      0.128555      0.118534       0.00000       0.00000    
  0.109645E-02   5.60414      0.977195      0.991220      0.244563      0.258587      0.732633      0.732633      0.503150      0.129097      0.129097      0.129491      0.115466       0.00000       0.00000    
  0.120223E-02   5.50662      0.956902      0.975035      0.242641      0.260774      0.714261      0.714261      0.503415      0.130191      0.130191      0.130583      0.112451       0.00000       0.00000    
  0.131822E-02   5.41075      0.936821      0.959137      0.240896      0.263212      0.695924      0.695924      0.504109      0.131411      0.131411      0.131801      0.109486       0.00000       0.00000    
  0.144540E-02   5.31655      0.916979      0.943533      0.239307      0.265862      0.677672      0.677672      0.505169      0.132737      0.132737      0.133125      0.106570       0.00000       0.00000    
  0.158485E-02   5.22397      0.897314      0.928194      0.237907      0.268787      0.659407      0.659407      0.506694      0.134200      0.134200      0.134587      0.103706       0.00000       0.00000    
  0.173775E-02   5.13305      0.877878      0.913150      0.236673      0.271945      0.641204      0.641204      0.508619      0.135781      0.135781      0.136165      0.100893       0.00000       0.00000    
  0.190540E-02   5.04387      0.858746      0.898443      0.235571      0.275269      0.623174      0.623174      0.510840      0.137444      0.137444      0.137825      0.981279E-01   0.00000       0.00000    
  0.208923E-02   4.95648      0.839970      0.884104      0.234576      0.278709      0.605395      0.605395      0.513284      0.139165      0.139165      0.139544      0.954107E-01   0.00000       0.00000    
  0.229079E-02   4.87081      0.821459      0.870076      0.233728      0.282345      0.587731      0.587731      0.516073      0.140985      0.140985      0.141361      0.927432E-01   0.00000       0.00000    
  0.251180E-02   4.78689      0.803276      0.856401      0.233000      0.286125      0.570277      0.570277      0.519124      0.142876      0.142876      0.143249      0.901239E-01   0.00000       0.00000    
  0.275413E-02   4.70482      0.785531      0.843144      0.232344      0.289957      0.553187      0.553187      0.522301      0.144794      0.144794      0.145163      0.875504E-01   0.00000       0.00000    
  0.301984E-02   4.62464      0.768306      0.830354      0.231725      0.293773      0.536581      0.536581      0.525499      0.146704      0.146704      0.147069      0.850210E-01   0.00000       0.00000    
  0.331118E-02   4.54632      0.751477      0.817961      0.231200      0.297684      0.520277      0.520277      0.528884      0.148661      0.148661      0.149022      0.825389E-01   0.00000       0.00000    
  0.363064E-02   4.46986      0.735120      0.806005      0.230733      0.301618      0.504387      0.504387      0.532351      0.150631      0.150631      0.150987      0.801019E-01   0.00000       0.00000    
  0.398091E-02   4.39529      0.719372      0.794566      0.230255      0.305450      0.489116      0.489116      0.535705      0.152549      0.152549      0.152900      0.777062E-01   0.00000       0.00000    
  0.436498E-02   4.32265      0.704348      0.783710      0.229713      0.309074      0.474635      0.474635      0.538787      0.154365      0.154365      0.154710      0.753486E-01   0.00000       0.00000    
  0.478610E-02   4.25201      0.689907      0.773363      0.229185      0.312641      0.460722      0.460722      0.541826      0.156151      0.156151      0.156490      0.730340E-01   0.00000       0.00000    
  0.524785E-02   4.18326      0.676117      0.763557      0.228626      0.316066      0.447491      0.447491      0.544692      0.157867      0.157867      0.158199      0.707596E-01   0.00000       0.00000    
  0.575415E-02   4.11630      0.663136      0.754367      0.227945      0.319176      0.435191      0.435191      0.547121      0.159426      0.159426      0.159750      0.685194E-01   0.00000       0.00000    
  0.630929E-02   4.05105      0.651102      0.745863      0.227061      0.321822      0.424041      0.424041      0.548882      0.160752      0.160752      0.161069      0.663085E-01   0.00000       0.00000    
  0.691799E-02   3.98780      0.639881      0.737993      0.226071      0.324183      0.413810      0.413810      0.550254      0.161937      0.161937      0.162246      0.641334E-01   0.00000       0.00000    
  0.758542E-02   3.92631      0.629517      0.730765      0.224930      0.326179      0.404586      0.404586      0.551109      0.162940      0.162940      0.163239      0.619908E-01   0.00000       0.00000    
  0.831724E-02   3.86616      0.620151      0.724222      0.223527      0.327598      0.396624      0.396624      0.551125      0.163654      0.163654      0.163944      0.598730E-01   0.00000       0.00000    
  0.911966E-02   3.80697      0.611915      0.718407      0.221757      0.328250      0.390157      0.390157      0.550007      0.163985      0.163985      0.164265      0.577727E-01   0.00000       0.00000    
  0.999950E-02   3.74944      0.604735      0.713327      0.219717      0.328309      0.385018      0.385018      0.548026      0.164020      0.164020      0.164290      0.556973E-01   0.00000       0.00000    
  0.109642E-01   3.69315      0.598603      0.708952      0.217379      0.327728      0.381224      0.381224      0.545106      0.163734      0.163734      0.163993      0.536442E-01   0.00000       0.00000    
  0.120220E-01   3.63716      0.593579      0.705251      0.214634      0.326305      0.378945      0.378945      0.540939      0.163029      0.163029      0.163277      0.516049E-01   0.00000       0.00000    
  0.131819E-01   3.58059      0.589725      0.702198      0.211380      0.323854      0.378344      0.378344      0.535234      0.161809      0.161809      0.162045      0.495713E-01   0.00000       0.00000    
  0.144536E-01   3.52460      0.587090      0.699888      0.207671      0.320470      0.379419      0.379419      0.528141      0.160123      0.160123      0.160347      0.475487E-01   0.00000       0.00000    
  0.158481E-01   3.46868      0.585603      0.698257      0.203516      0.316170      0.382087      0.382087      0.519686      0.157979      0.157979      0.158191      0.455370E-01   0.00000       0.00000    
  0.173770E-01   3.41129      0.585158      0.697160      0.198863      0.310865      0.386295      0.386295      0.509728      0.155333      0.155333      0.155532      0.435301E-01   0.00000       0.00000    
  0.190535E-01   3.35094      0.585661      0.696463      0.193659      0.304461      0.392002      0.392002      0.498120      0.152137      0.152137      0.152324      0.415224E-01   0.00000       0.00000    
  0.208917E-01   3.28901      0.587316      0.696338      0.187873      0.296895      0.399443      0.399443      0.484769      0.148360      0.148360      0.148535      0.395133E-01   0.00000       0.00000    
  0.229073E-01   3.22519      0.590017      0.696722      0.181554      0.288259      0.408463      0.408463      0.469814      0.144048      0.144048      0.144211      0.375061E-01   0.00000       0.00000    
  0.251174E-01   3.15755      0.593449      0.697361      0.174767      0.278679      0.418682      0.418682      0.453446      0.139264      0.139264      0.139415      0.355028E-01   0.00000       0.00000    
  0.275406E-01   3.08423      0.597306      0.698008      0.167573      0.268275      0.429733      0.429733      0.435848      0.134068      0.134068      0.134207      0.335053E-01   0.00000       0.00000    
  0.301976E-01   3.00615      0.601864      0.698830      0.159848      0.256814      0.442016      0.442016      0.416662      0.128344      0.128344      0.128471      0.315040E-01   0.00000       0.00000    
  0.331110E-01   2.92355      0.607078      0.699830      0.151646      0.244398      0.455432      0.455432      0.396044      0.122141      0.122141      0.122257      0.295046E-01   0.00000       0.00000    
  0.363055E-01   2.83510      0.612527      0.700756      0.143170      0.231399      0.469357      0.469357      0.374569      0.115647      0.115647      0.115751      0.275227E-01   0.00000       0.00000    
  0.398081E-01   2.73948      0.617800      0.701365      0.134620      0.218185      0.483180      0.483180      0.352805      0.109046      0.109046      0.109139      0.255741E-01   0.00000       0.00000    
  0.436487E-01   2.63667      0.623269      0.701893      0.125831      0.204455      0.497438      0.497438      0.330285      0.102186      0.102186      0.102269      0.236451E-01   0.00000       0.00000    
  0.478598E-01   2.52724      0.628900      0.702310      0.116810      0.190221      0.512089      0.512089      0.307031      0.950737E-01  0.950737E-01  0.951473E-01  0.217366E-01   0.00000       0.00000    
  0.524772E-01   2.41131      0.634052      0.702212      0.107841      0.176001      0.526211      0.526211      0.283842      0.879683E-01  0.879683E-01  0.880328E-01  0.198723E-01   0.00000       0.00000    
  0.575400E-01   2.28897      0.638087      0.701195      0.992026E-01  0.162310      0.538884      0.538884      0.261513      0.811270E-01  0.811270E-01  0.811831E-01  0.180756E-01   0.00000       0.00000    
  0.630913E-01   2.15798      0.640864      0.699094      0.908629E-01  0.149093      0.550001      0.550001      0.239956      0.745224E-01  0.745224E-01  0.745707E-01  0.163405E-01   0.00000       0.00000    
  0.691782E-01   2.01939      0.642726      0.696164      0.827160E-01  0.136154      0.560010      0.560010      0.218870      0.680562E-01  0.680562E-01  0.680975E-01  0.146598E-01   0.00000       0.00000    
  0.758523E-01   1.87723      0.643871      0.692662      0.748495E-01  0.123641      0.569021      0.569021      0.198490      0.618029E-01  0.618029E-01  0.618377E-01  0.130466E-01   0.00000       0.00000    
  0.831703E-01   1.73555      0.644494      0.688845      0.673511E-01  0.111702      0.577143      0.577143      0.179054      0.558368E-01  0.558368E-01  0.558656E-01  0.115143E-01   0.00000       0.00000    
  0.911943E-01   1.59363      0.644402      0.684640      0.604505E-01  0.100688      0.583951      0.583951      0.161139      0.503324E-01  0.503324E-01  0.503560E-01  0.101181E-01   0.00000       0.00000    
  0.999925E-01   1.45109      0.642943      0.679403      0.541328E-01  0.905938E-01  0.588810      0.588810      0.144727      0.452873E-01  0.452873E-01  0.453065E-01  0.884553E-02   0.00000       0.00000    
  0.109639       1.30883      0.639783      0.672785      0.483118E-01  0.813140E-01  0.591471      0.591471      0.129626      0.406493E-01  0.406493E-01  0.406646E-01  0.766248E-02   0.00000       0.00000    
  0.120217       1.17045      0.634907      0.664753      0.430009E-01  0.728466E-01  0.591906      0.591906      0.115847      0.364173E-01  0.364173E-01  0.364293E-01  0.658354E-02   0.00000       0.00000    
  0.131815       1.03928      0.628129      0.655130      0.382308E-01  0.652319E-01  0.589898      0.589898      0.103463      0.326113E-01  0.326113E-01  0.326206E-01  0.561945E-02   0.00000       0.00000    
  0.144533      0.916226      0.619192      0.643599      0.339149E-01  0.583222E-01  0.585277      0.585277      0.922371E-01  0.291576E-01  0.291576E-01  0.291646E-01  0.475723E-02   0.00000       0.00000    
  0.158477      0.802501      0.607785      0.629826      0.300253E-01  0.520661E-01  0.577760      0.577760      0.820913E-01  0.260305E-01  0.260305E-01  0.260356E-01  0.399481E-02   0.00000       0.00000    
  0.173766      0.699171      0.593560      0.613413      0.264945E-01  0.463466E-01  0.567066      0.567066      0.728411E-01  0.231715E-01  0.231715E-01  0.231752E-01  0.332302E-02   0.00000       0.00000    
  0.190530      0.606191      0.576187      0.593980      0.232523E-01  0.410450E-01  0.552935      0.552935      0.642973E-01  0.205212E-01  0.205212E-01  0.205238E-01  0.273111E-02   0.00000       0.00000    
  0.208912      0.522966      0.555278      0.571096      0.202365E-01  0.360548E-01  0.535042      0.535042      0.562913E-01  0.180265E-01  0.180265E-01  0.180283E-01  0.221000E-02   0.00000       0.00000    
  0.229067      0.448269      0.530491      0.544383      0.173956E-01  0.312874E-01  0.513095      0.513095      0.486830E-01  0.156431E-01  0.156431E-01  0.156443E-01  0.175245E-02   0.00000       0.00000    
  0.251167      0.380530      0.501667      0.513654      0.146939E-01  0.266816E-01  0.486973      0.486973      0.413755E-01  0.133404E-01  0.133404E-01  0.133412E-01  0.135346E-02   0.00000       0.00000    
  0.275399      0.318185      0.468615      0.478708      0.121141E-01  0.222077E-01  0.456501      0.456501      0.343218E-01  0.111036E-01  0.111036E-01  0.111041E-01  0.101043E-02   0.00000       0.00000    
  0.301969      0.260005      0.431467      0.439696      0.967405E-02  0.179035E-01  0.421792      0.421792      0.275776E-01  0.895164E-02  0.895164E-02  0.895188E-02  0.722410E-03   0.00000       0.00000    
  0.331102      0.205609      0.390480      0.396935      0.743367E-02  0.138886E-01  0.383047      0.383047      0.213223E-01  0.694425E-02  0.694425E-02  0.694438E-02  0.489415E-03   0.00000       0.00000    
  0.363046      0.155541      0.346099      0.350988      0.550935E-02  0.103983E-01  0.340589      0.340589      0.159076E-01  0.519909E-02  0.519909E-02  0.519916E-02  0.310257E-03   0.00000       0.00000    
  0.398071      0.111096      0.298929      0.302637      0.407021E-02  0.777757E-02  0.294859      0.294859      0.118478E-01  0.388877E-02  0.388877E-02  0.388880E-02  0.181440E-03   0.00000       0.00000    
  0.436476      0.738324E-01  0.249854      0.252968      0.330709E-02  0.642167E-02  0.246547      0.246547      0.972877E-02  0.321083E-02  0.321083E-02  0.321084E-02  0.962632E-04   0.00000       0.00000    
  0.478586      0.449336E-01  0.200006      0.203276      0.336054E-02  0.663014E-02  0.196646      0.196646      0.999069E-02  0.331507E-02  0.331507E-02  0.331507E-02  0.454735E-04   0.00000       0.00000    
  0.524759      0.245862E-01  0.151118      0.155237      0.415700E-02  0.827654E-02  0.146961      0.146961      0.124335E-01  0.413827E-02  0.413827E-02  0.413827E-02  0.187329E-04   0.00000       0.00000    
  0.575386      0.118938E-01  0.105492      0.110818      0.533904E-02  0.106648E-01  0.100153      0.100153      0.160039E-01  0.533241E-02  0.533241E-02  0.533241E-02  0.662652E-05   0.00000       0.00000    
  0.630897      0.501830E-02  0.659423E-01  0.721882E-01  0.624989E-02  0.124958E-01  0.596924E-01  0.596924E-01  0.187457E-01  0.624792E-02  0.624792E-02  0.624792E-02  0.197510E-05   0.00000       0.00000    
  0.691764      0.183737E-02  0.351140E-01  0.413174E-01  0.620424E-02  0.124076E-01  0.289098E-01  0.289098E-01  0.186118E-01  0.620380E-02  0.620380E-02  0.620380E-02  0.442940E-06   0.00000       0.00000    
  0.758504      0.573804E-03  0.145414E-01  0.194246E-01  0.488335E-02  0.976657E-02  0.965801E-02  0.965801E-02  0.146499E-01  0.488329E-02  0.488329E-02  0.488329E-02  0.634525E-07   0.00000       0.00000    
  0.831682      0.131261E-03  0.381326E-02  0.648496E-02  0.267169E-02  0.534340E-02  0.114156E-02  0.114156E-02  0.801509E-02  0.267170E-02  0.267170E-02  0.267170E-02  -.536483E-08   0.00000       0.00000    
  0.911920      0.118685E-04  0.317486E-03  0.980446E-03  0.662957E-03  0.132592E-02  -.345471E-03  -.345471E-03  0.198887E-02  0.662958E-03  0.662958E-03  0.662958E-03  -.189685E-08   0.00000       0.00000    
  0.999900      0.324970E-09  -.115580E-08  0.843224E-07  0.854781E-07  0.170956E-06  -.866339E-07  -.866339E-07  0.256434E-06  0.854781E-07  0.854781E-07  0.854781E-07  -.382559E-13   0.00000       0.00000    
