   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.09314      0.659293      0.976817      0.514651      0.832176      0.144641      0.144641       1.34683      0.415940      0.415940      0.416236      0.987116E-01   0.00000       0.00000    
  0.478622E-03   4.12265      0.653276      0.964772      0.505400      0.816897      0.147875      0.147875       1.32230      0.408299      0.408299      0.408598      0.971017E-01   0.00000       0.00000    
  0.524798E-03   4.14946      0.647372      0.952913      0.496186      0.801727      0.151186      0.151186       1.29791      0.400712      0.400712      0.401015      0.954740E-01   0.00000       0.00000    
  0.575429E-03   4.17355      0.641592      0.941248      0.487011      0.786667      0.154581      0.154581       1.27368      0.393181      0.393181      0.393486      0.938307E-01   0.00000       0.00000    
  0.630945E-03   4.19490      0.635948      0.929787      0.477880      0.771720      0.158068      0.158068       1.24960      0.385706      0.385706      0.386014      0.921746E-01   0.00000       0.00000    
  0.691816E-03   4.21349      0.630448      0.918539      0.468795      0.756886      0.161652      0.161652       1.22568      0.378288      0.378288      0.378598      0.905075E-01   0.00000       0.00000    
  0.758561E-03   4.22933      0.625077      0.907489      0.459752      0.742164      0.165325      0.165325       1.20192      0.370926      0.370926      0.371239      0.888265E-01   0.00000       0.00000    
  0.831745E-03   4.24243      0.619847      0.896649      0.450754      0.727556      0.169093      0.169093       1.17831      0.363621      0.363621      0.363935      0.871335E-01   0.00000       0.00000    
  0.911989E-03   4.25277      0.614771      0.886030      0.441805      0.713064      0.172966      0.172966       1.15487      0.356374      0.356374      0.356690      0.854317E-01   0.00000       0.00000    
  0.999975E-03   4.26034      0.609860      0.875641      0.432909      0.698690      0.176951      0.176951       1.13160      0.349186      0.349186      0.349504      0.837229E-01   0.00000       0.00000    
  0.109645E-02   4.26514      0.605098      0.865469      0.424060      0.684432      0.181037      0.181037       1.10849      0.342056      0.342056      0.342375      0.820041E-01   0.00000       0.00000    
  0.120223E-02   4.26719      0.600495      0.855523      0.415262      0.670290      0.185232      0.185232       1.08555      0.334985      0.334985      0.335305      0.802773E-01   0.00000       0.00000    
  0.131822E-02   4.26649      0.596067      0.845817      0.406520      0.656270      0.189547      0.189547       1.06279      0.327975      0.327975      0.328295      0.785455E-01   0.00000       0.00000    
  0.144540E-02   4.26305      0.591827      0.836362      0.397837      0.642373      0.193990      0.193990       1.04021      0.321026      0.321026      0.321347      0.768110E-01   0.00000       0.00000    
  0.158485E-02   4.25684      0.587756      0.827144      0.389208      0.628596      0.198548      0.198548       1.01780      0.314137      0.314137      0.314458      0.750706E-01   0.00000       0.00000    
  0.173775E-02   4.24789      0.583866      0.818170      0.380636      0.614940      0.203230      0.203230      0.995576      0.307310      0.307310      0.307630      0.733262E-01   0.00000       0.00000    
  0.190540E-02   4.23624      0.580173      0.809457      0.372126      0.601409      0.208048      0.208048      0.973534      0.300545      0.300545      0.300864      0.715809E-01   0.00000       0.00000    
  0.208923E-02   4.22191      0.576690      0.801015      0.363680      0.588005      0.213010      0.213010      0.951685      0.293843      0.293843      0.294162      0.698371E-01   0.00000       0.00000    
  0.229079E-02   4.20485      0.573401      0.792830      0.355296      0.574726      0.218105      0.218105      0.930022      0.287204      0.287204      0.287521      0.680916E-01   0.00000       0.00000    
  0.251180E-02   4.18510      0.570314      0.784911      0.346975      0.561572      0.223339      0.223339      0.908546      0.280628      0.280628      0.280943      0.663462E-01   0.00000       0.00000    
  0.275413E-02   4.16273      0.567445      0.777270      0.338720      0.548545      0.228725      0.228725      0.887265      0.274116      0.274116      0.274429      0.646039E-01   0.00000       0.00000    
  0.301984E-02   4.13780      0.564808      0.769918      0.330536      0.535647      0.234272      0.234272      0.866183      0.267669      0.267669      0.267978      0.628674E-01   0.00000       0.00000    
  0.331118E-02   4.11022      0.562388      0.762846      0.322419      0.522877      0.239969      0.239969      0.845296      0.261285      0.261285      0.261591      0.611336E-01   0.00000       0.00000    
  0.363064E-02   4.08004      0.560191      0.756056      0.314370      0.510234      0.245821      0.245821      0.824604      0.254966      0.254966      0.255268      0.594038E-01   0.00000       0.00000    
  0.398091E-02   4.04737      0.558231      0.749558      0.306391      0.497718      0.251840      0.251840      0.804110      0.248710      0.248710      0.249008      0.576813E-01   0.00000       0.00000    
  0.436498E-02   4.01230      0.556519      0.743362      0.298486      0.485328      0.258033      0.258033      0.783814      0.242517      0.242517      0.242811      0.559684E-01   0.00000       0.00000    
  0.478610E-02   3.97471      0.555047      0.737462      0.290652      0.473067      0.264395      0.264395      0.763719      0.236389      0.236389      0.236678      0.542625E-01   0.00000       0.00000    
  0.524785E-02   3.93466      0.553814      0.731857      0.282890      0.460932      0.270925      0.270925      0.743822      0.230325      0.230325      0.230607      0.525647E-01   0.00000       0.00000    
  0.575415E-02   3.89229      0.552829      0.726549      0.275199      0.448918      0.277631      0.277631      0.724117      0.224321      0.224321      0.224597      0.508777E-01   0.00000       0.00000    
  0.630929E-02   3.84773      0.552098      0.721539      0.267579      0.437020      0.284519      0.284519      0.704600      0.218375      0.218375      0.218645      0.492041E-01   0.00000       0.00000    
  0.691799E-02   3.80083      0.551622      0.716836      0.260034      0.425248      0.291588      0.291588      0.685281      0.212492      0.212492      0.212755      0.475415E-01   0.00000       0.00000    
  0.758542E-02   3.75166      0.551395      0.712430      0.252560      0.413594      0.298835      0.298835      0.666154      0.206669      0.206669      0.206925      0.458906E-01   0.00000       0.00000    
  0.831724E-02   3.70037      0.551413      0.708308      0.245155      0.402049      0.306259      0.306259      0.647204      0.200901      0.200901      0.201148      0.442538E-01   0.00000       0.00000    
  0.911966E-02   3.64710      0.551672      0.704460      0.237815      0.390603      0.313856      0.313856      0.628418      0.195182      0.195182      0.195421      0.426332E-01   0.00000       0.00000    
  0.999950E-02   3.59174      0.552187      0.700910      0.230547      0.379269      0.321640      0.321640      0.609816      0.189519      0.189519      0.189750      0.410272E-01   0.00000       0.00000    
  0.109642E-01   3.53430      0.552947      0.697642      0.223346      0.368041      0.329601      0.329601      0.591387      0.183910      0.183910      0.184131      0.394360E-01   0.00000       0.00000    
  0.120220E-01   3.47493      0.553926      0.694621      0.216206      0.356901      0.337720      0.337720      0.573106      0.178344      0.178344      0.178556      0.378615E-01   0.00000       0.00000    
  0.131819E-01   3.41376      0.555103      0.691815      0.209120      0.345832      0.345983      0.345983      0.554952      0.172814      0.172814      0.173017      0.363054E-01   0.00000       0.00000    
  0.144536E-01   3.35073      0.556514      0.689270      0.202096      0.334852      0.354418      0.354418      0.536948      0.167329      0.167329      0.167523      0.347664E-01   0.00000       0.00000    
  0.158481E-01   3.28581      0.558141      0.686965      0.195131      0.323955      0.363010      0.363010      0.519086      0.161886      0.161886      0.162069      0.332448E-01   0.00000       0.00000    
  0.173770E-01   3.21907      0.559930      0.684834      0.188215      0.313119      0.371716      0.371716      0.501333      0.156473      0.156473      0.156646      0.317416E-01   0.00000       0.00000    
  0.190535E-01   3.15056      0.561831      0.682815      0.181337      0.302321      0.380494      0.380494      0.483658      0.151079      0.151079      0.151242      0.302581E-01   0.00000       0.00000    
  0.208917E-01   3.08035      0.563905      0.680977      0.174506      0.291577      0.389400      0.389400      0.466082      0.145712      0.145712      0.145865      0.287934E-01   0.00000       0.00000    
  0.229073E-01   3.00836      0.566132      0.679298      0.167720      0.280886      0.398412      0.398412      0.448605      0.140372      0.140372      0.140514      0.273476E-01   0.00000       0.00000    
  0.251174E-01   2.93447      0.568420      0.677677      0.160970      0.270227      0.407450      0.407450      0.431196      0.135048      0.135048      0.135179      0.259219E-01   0.00000       0.00000    
  0.275406E-01   2.85857      0.570683      0.676016      0.154246      0.259579      0.416437      0.416437      0.413825      0.129729      0.129729      0.129850      0.245173E-01   0.00000       0.00000    
  0.301976E-01   2.78081      0.572996      0.674392      0.147549      0.248945      0.425448      0.425448      0.396494      0.124417      0.124417      0.124528      0.231321E-01   0.00000       0.00000    
  0.331110E-01   2.70113      0.575349      0.672799      0.140882      0.238332      0.434467      0.434467      0.379214      0.119115      0.119115      0.119217      0.217669E-01   0.00000       0.00000    
  0.363055E-01   2.61930      0.577627      0.671118      0.134248      0.227739      0.443379      0.443379      0.361988      0.113824      0.113824      0.113915      0.204247E-01   0.00000       0.00000    
  0.398081E-01   2.53508      0.579720      0.669235      0.127650      0.217166      0.452069      0.452069      0.344816      0.108542      0.108542      0.108624      0.191084E-01   0.00000       0.00000    
  0.436487E-01   2.44903      0.581734      0.667253      0.121077      0.206595      0.460658      0.460658      0.327671      0.103261      0.103261      0.103334      0.178160E-01   0.00000       0.00000    
  0.478598E-01   2.36093      0.583658      0.665161      0.114533      0.196036      0.469125      0.469125      0.310569      0.979856E-01  0.979856E-01  0.980506E-01  0.165473E-01   0.00000       0.00000    
  0.524772E-01   2.26981      0.585303      0.662786      0.108037      0.185520      0.477266      0.477266      0.293557      0.927315E-01  0.927315E-01  0.927884E-01  0.153059E-01   0.00000       0.00000    
  0.575400E-01   2.17471      0.586484      0.659952      0.101608      0.175075      0.484876      0.484876      0.276684      0.875130E-01  0.875130E-01  0.875624E-01  0.140952E-01   0.00000       0.00000    
  0.630913E-01   2.07447      0.587154      0.656599      0.952277E-01  0.164672      0.491926      0.491926      0.259900      0.823148E-01  0.823148E-01  0.823574E-01  0.129129E-01   0.00000       0.00000    
  0.691782E-01   1.97006      0.587416      0.652831      0.888966E-01  0.154312      0.498519      0.498519      0.243209      0.771379E-01  0.771379E-01  0.771743E-01  0.117587E-01   0.00000       0.00000    
  0.758523E-01   1.86349      0.587337      0.648742      0.826485E-01  0.144054      0.504688      0.504688      0.226702      0.720116E-01  0.720116E-01  0.720421E-01  0.106370E-01   0.00000       0.00000    
  0.831703E-01   1.75676      0.586984      0.644422      0.765170E-01  0.133955      0.510467      0.510467      0.210472      0.669648E-01  0.669648E-01  0.669899E-01  0.955221E-02   0.00000       0.00000    
  0.911943E-01   1.65072      0.586186      0.639719      0.705703E-01  0.124103      0.515615      0.515615      0.194674      0.620415E-01  0.620415E-01  0.620619E-01  0.852880E-02   0.00000       0.00000    
  0.999925E-01   1.54079      0.584843      0.634541      0.648122E-01  0.114511      0.520030      0.520030      0.179323      0.572471E-01  0.572471E-01  0.572635E-01  0.756515E-02   0.00000       0.00000    
  0.109639       1.42206      0.583008      0.628949      0.592226E-01  0.105163      0.523786      0.523786      0.164386      0.525751E-01  0.525751E-01  0.525881E-01  0.664754E-02   0.00000       0.00000    
  0.120217       1.30110      0.580610      0.622870      0.538220E-01  0.960815E-01  0.526788      0.526788      0.149903      0.480357E-01  0.480357E-01  0.480458E-01  0.578626E-02   0.00000       0.00000    
  0.131815       1.18183      0.577576      0.616241      0.486351E-01  0.872994E-01  0.528941      0.528941      0.135934      0.436459E-01  0.436459E-01  0.436535E-01  0.498925E-02   0.00000       0.00000    
  0.144533       1.06285      0.573860      0.609000      0.436536E-01  0.787941E-01  0.530206      0.530206      0.122448      0.393942E-01  0.393942E-01  0.393999E-01  0.425939E-02   0.00000       0.00000    
  0.158477      0.945003      0.569296      0.600965      0.388673E-01  0.705363E-01  0.530429      0.530429      0.109404      0.352661E-01  0.352661E-01  0.352702E-01  0.360119E-02   0.00000       0.00000    
  0.173766      0.829827      0.563618      0.591828      0.342407E-01  0.624506E-01  0.529377      0.529377      0.966913E-01  0.312239E-01  0.312239E-01  0.312267E-01  0.301686E-02   0.00000       0.00000    
  0.190530      0.718999      0.556350      0.581056      0.297169E-01  0.544226E-01  0.526633      0.526633      0.841395E-01  0.272103E-01  0.272103E-01  0.272123E-01  0.250660E-02   0.00000       0.00000    
  0.208912      0.614027      0.546730      0.567816      0.252229E-01  0.463080E-01  0.521508      0.521508      0.715310E-01  0.231534E-01  0.231534E-01  0.231547E-01  0.206953E-02   0.00000       0.00000    
  0.229067      0.516543      0.533684      0.550963      0.206852E-01  0.379650E-01  0.512998      0.512998      0.586502E-01  0.189821E-01  0.189821E-01  0.189829E-01  0.170303E-02   0.00000       0.00000    
  0.251167      0.428336      0.515906      0.529164      0.160615E-01  0.293192E-01  0.499845      0.499845      0.453807E-01  0.146593E-01  0.146593E-01  0.146598E-01  0.140217E-02   0.00000       0.00000    
  0.275399      0.351510      0.491669      0.500694      0.113425E-01  0.203674E-01  0.480326      0.480326      0.317098E-01  0.101836E-01  0.101836E-01  0.101838E-01  0.115890E-02   0.00000       0.00000    
  0.301969      0.288063      0.459357      0.464064      0.662997E-02  0.113370E-01  0.452727      0.452727      0.179670E-01  0.566843E-02  0.566843E-02  0.566858E-02  0.961542E-03   0.00000       0.00000    
  0.331102      0.238343      0.417554      0.418104      0.214702E-02  0.269699E-02  0.415407      0.415407      0.484401E-02  0.134846E-02  0.134846E-02  0.134853E-02  0.798563E-03   0.00000       0.00000    
  0.363046      0.199301      0.365648      0.362594      -.172985E-02  -.478422E-02  0.367378      0.367378      -.651407E-02  -.239213E-02  -.239213E-02  -.239210E-02  0.662283E-03   0.00000       0.00000    
  0.398071      0.165188      0.304511      0.298871      -.453661E-02  -.101767E-01  0.309047      0.309047      -.147133E-01  -.508835E-02  -.508835E-02  -.508834E-02  0.551741E-03   0.00000       0.00000    
  0.436476      0.133007      0.237687      0.230841      -.591155E-02  -.127579E-01  0.243599      0.243599      -.186695E-01  -.637898E-02  -.637898E-02  -.637897E-02  0.467427E-03   0.00000       0.00000    
  0.478586      0.107345      0.171079      0.164465      -.581094E-02  -.124249E-01  0.176890      0.176890      -.182358E-01  -.621245E-02  -.621245E-02  -.621244E-02  0.401506E-03   0.00000       0.00000    
  0.524759      0.952870E-01  0.111562      0.106226      -.466266E-02  -.999880E-02  0.116224      0.116224      -.146615E-01  -.499940E-02  -.499940E-02  -.499940E-02  0.336742E-03   0.00000       0.00000    
  0.575386      0.959436E-01  0.644062E-01  0.607963E-01  -.309185E-02  -.670171E-02  0.674980E-01  0.674980E-01  -.979356E-02  -.335085E-02  -.335085E-02  -.335085E-02  0.258999E-03   0.00000       0.00000    
  0.630897      0.983265E-01  0.317084E-01  0.296893E-01  -.168041E-02  -.369949E-02  0.333888E-01  0.333888E-01  -.537990E-02  -.184975E-02  -.184975E-02  -.184975E-02  0.169335E-03   0.00000       0.00000    
  0.691764      0.898263E-01  0.124699E-01  0.115683E-01  -.732943E-03  -.163450E-02  0.132028E-01  0.132028E-01  -.236744E-02  -.817249E-03  -.817249E-03  -.817249E-03  0.843055E-04   0.00000       0.00000    
  0.758504      0.656706E-01  0.343125E-02  0.312415E-02  -.258243E-03  -.565338E-03  0.368949E-02  0.368949E-02  -.823581E-03  -.282669E-03  -.282669E-03  -.282669E-03  0.244263E-04   0.00000       0.00000    
  0.831682      0.329849E-01  0.470242E-03  0.391758E-03  -.801288E-04  -.158613E-03  0.550371E-03  0.550371E-03  -.238742E-03  -.793067E-04  -.793067E-04  -.793067E-04  -.822028E-06   0.00000       0.00000    
  0.911920      0.720558E-02  0.157076E-05  -.108527E-04  -.161672E-04  -.285906E-04  0.177379E-04  0.177379E-04  -.447578E-04  -.142953E-04  -.142953E-04  -.142953E-04  -.187189E-05   0.00000       0.00000    
  0.999900      0.727862E-06  -.127410E-08  -.226818E-08  -.131808E-08  -.231217E-08  0.439808E-10  0.439808E-10  -.363025E-08  -.115608E-08  -.115608E-08  -.115608E-08  -.162000E-09   0.00000       0.00000    
