   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   3.58020      0.410473      0.716778      0.378854      0.685159      0.316187E-01  0.316187E-01   1.06401      0.342453      0.342453      0.342706      0.364010E-01   0.00000       0.00000    
  0.190540E-02   3.58975      0.408897      0.712407      0.374319      0.677829      0.345781E-01  0.345781E-01   1.05215      0.338786      0.338786      0.339042      0.355328E-01   0.00000       0.00000    
  0.208923E-02   3.59626      0.407415      0.707915      0.369574      0.670074      0.378409E-01  0.378409E-01   1.03965      0.334908      0.334908      0.335166      0.346661E-01   0.00000       0.00000    
  0.229079E-02   3.59786      0.405952      0.703224      0.364608      0.661880      0.413442E-01  0.413442E-01   1.02649      0.330810      0.330810      0.331070      0.337973E-01   0.00000       0.00000    
  0.251180E-02   3.59495      0.404549      0.698375      0.359420      0.653247      0.451287E-01  0.451287E-01   1.01267      0.326493      0.326493      0.326753      0.329272E-01   0.00000       0.00000    
  0.275413E-02   3.58879      0.403280      0.693442      0.354017      0.644179      0.492630E-01  0.492630E-01  0.998196      0.321959      0.321959      0.322220      0.320583E-01   0.00000       0.00000    
  0.301984E-02   3.58046      0.402204      0.688482      0.348403      0.634681      0.538007E-01  0.538007E-01  0.983084      0.317210      0.317210      0.317471      0.311925E-01   0.00000       0.00000    
  0.331118E-02   3.56925      0.401242      0.683422      0.342576      0.624756      0.586663E-01  0.586663E-01  0.967332      0.312248      0.312248      0.312508      0.303283E-01   0.00000       0.00000    
  0.363064E-02   3.55513      0.400438      0.678300      0.336535      0.614397      0.639032E-01  0.639032E-01  0.950931      0.307069      0.307069      0.307328      0.294659E-01   0.00000       0.00000    
  0.398091E-02   3.53849      0.399871      0.673193      0.330277      0.603599      0.695938E-01  0.695938E-01  0.933876      0.301671      0.301671      0.301928      0.286065E-01   0.00000       0.00000    
  0.436498E-02   3.51964      0.399610      0.668165      0.323803      0.592358      0.758067E-01  0.758067E-01  0.916161      0.296052      0.296052      0.296307      0.277513E-01   0.00000       0.00000    
  0.478610E-02   3.49853      0.399571      0.663140      0.317115      0.580684      0.824562E-01  0.824562E-01  0.897799      0.290216      0.290216      0.290468      0.268991E-01   0.00000       0.00000    
  0.524785E-02   3.47500      0.399796      0.658154      0.310211      0.568569      0.895847E-01  0.895847E-01  0.878780      0.284161      0.284161      0.284409      0.260503E-01   0.00000       0.00000    
  0.575415E-02   3.44895      0.400371      0.653289      0.303085      0.556003      0.972862E-01  0.972862E-01  0.859088      0.277879      0.277879      0.278123      0.252060E-01   0.00000       0.00000    
  0.630929E-02   3.42029      0.401377      0.648616      0.295734      0.542973      0.105643      0.105643      0.838707      0.271367      0.271367      0.271606      0.243671E-01   0.00000       0.00000    
  0.691799E-02   3.38918      0.402729      0.644060      0.288161      0.529492      0.114567      0.114567      0.817654      0.264629      0.264629      0.264863      0.235323E-01   0.00000       0.00000    
  0.758542E-02   3.35552      0.404459      0.639649      0.280366      0.515555      0.124093      0.124093      0.795921      0.257663      0.257663      0.257892      0.227024E-01   0.00000       0.00000    
  0.831724E-02   3.31910      0.406661      0.635469      0.272343      0.501151      0.134318      0.134318      0.773494      0.250464      0.250464      0.250687      0.218787E-01   0.00000       0.00000    
  0.911966E-02   3.27973      0.409420      0.631599      0.264088      0.486266      0.145333      0.145333      0.750354      0.243025      0.243025      0.243241      0.210626E-01   0.00000       0.00000    
  0.999950E-02   3.23746      0.412661      0.627963      0.255599      0.470901      0.157062      0.157062      0.726500      0.235346      0.235346      0.235555      0.202525E-01   0.00000       0.00000    
  0.109642E-01   3.19236      0.416402      0.624585      0.246880      0.455063      0.169522      0.169522      0.701943      0.227431      0.227431      0.227632      0.194491E-01   0.00000       0.00000    
  0.120220E-01   3.14439      0.420730      0.621550      0.237937      0.438757      0.182793      0.182793      0.676694      0.219282      0.219282      0.219475      0.186545E-01   0.00000       0.00000    
  0.131819E-01   3.09352      0.425723      0.618939      0.228773      0.421989      0.196950      0.196950      0.650762      0.210902      0.210902      0.211087      0.178706E-01   0.00000       0.00000    
  0.144536E-01   3.03951      0.431337      0.616685      0.219364      0.404711      0.211974      0.211974      0.624075      0.202268      0.202268      0.202444      0.170957E-01   0.00000       0.00000    
  0.158481E-01   2.98258      0.437568      0.614802      0.209727      0.386960      0.227841      0.227841      0.596688      0.193397      0.193397      0.193564      0.163301E-01   0.00000       0.00000    
  0.173770E-01   2.92310      0.444463      0.613370      0.199903      0.368810      0.244560      0.244560      0.568713      0.184326      0.184326      0.184484      0.155763E-01   0.00000       0.00000    
  0.190535E-01   2.86145      0.452068      0.612469      0.189926      0.350327      0.262142      0.262142      0.540253      0.175089      0.175089      0.175238      0.148364E-01   0.00000       0.00000    
  0.208917E-01   2.79700      0.460417      0.612050      0.179713      0.331347      0.280703      0.280703      0.511060      0.165604      0.165604      0.165743      0.141093E-01   0.00000       0.00000    
  0.229073E-01   2.73005      0.469462      0.612111      0.169310      0.311959      0.300152      0.300152      0.481269      0.155915      0.155915      0.156044      0.133948E-01   0.00000       0.00000    
  0.251174E-01   2.66151      0.479138      0.612714      0.158845      0.292421      0.320293      0.320293      0.451266      0.146150      0.146150      0.146271      0.126943E-01   0.00000       0.00000    
  0.275406E-01   2.59226      0.489384      0.613919      0.148442      0.272977      0.340941      0.340941      0.421420      0.136433      0.136433      0.136544      0.120090E-01   0.00000       0.00000    
  0.301976E-01   2.52138      0.500346      0.615687      0.137916      0.253258      0.362430      0.362430      0.391174      0.126578      0.126578      0.126680      0.113384E-01   0.00000       0.00000    
  0.331110E-01   2.44909      0.511955      0.618018      0.127334      0.233397      0.384621      0.384621      0.360731      0.116652      0.116652      0.116745      0.106824E-01   0.00000       0.00000    
  0.363055E-01   2.37682      0.523971      0.620965      0.116993      0.213987      0.406978      0.406978      0.330980      0.106951      0.106951      0.107035      0.100415E-01   0.00000       0.00000    
  0.398081E-01   2.30603      0.536162      0.624588      0.107183      0.195610      0.428978      0.428978      0.302793      0.977670E-01  0.977670E-01  0.978428E-01  0.941622E-02   0.00000       0.00000    
  0.436487E-01   2.23821      0.549134      0.629252      0.976752E-01  0.177794      0.451458      0.451458      0.275469      0.888629E-01  0.888629E-01  0.889307E-01  0.881235E-02   0.00000       0.00000    
  0.478598E-01   2.17187      0.562639      0.634720      0.884744E-01  0.160556      0.474164      0.474164      0.249031      0.802481E-01  0.802481E-01  0.803083E-01  0.822632E-02   0.00000       0.00000    
  0.524772E-01   2.10434      0.575624      0.640355      0.799743E-01  0.144705      0.495650      0.495650      0.224680      0.723262E-01  0.723262E-01  0.723792E-01  0.764813E-02   0.00000       0.00000    
  0.575400E-01   2.03296      0.587042      0.645521      0.725679E-01  0.131046      0.514474      0.514474      0.203614      0.655001E-01  0.655001E-01  0.655464E-01  0.706779E-02   0.00000       0.00000    
  0.630913E-01   1.95647      0.596907      0.650293      0.663003E-01  0.119686      0.530607      0.530607      0.185986      0.598228E-01  0.598228E-01  0.598629E-01  0.647750E-02   0.00000       0.00000    
  0.691782E-01   1.87663      0.605666      0.654910      0.609800E-01  0.110224      0.544686      0.544686      0.171204      0.550946E-01  0.550946E-01  0.551290E-01  0.588534E-02   0.00000       0.00000    
  0.758523E-01   1.79546      0.613190      0.659172      0.565620E-01  0.102544      0.556628      0.556628      0.159106      0.512575E-01  0.512575E-01  0.512867E-01  0.530449E-02   0.00000       0.00000    
  0.831703E-01   1.71500      0.619353      0.662883      0.530021E-01  0.965321E-01  0.566351      0.566351      0.149534      0.482539E-01  0.482539E-01  0.482782E-01  0.474815E-02   0.00000       0.00000    
  0.911943E-01   1.64036      0.623245      0.665844      0.510495E-01  0.936483E-01  0.572195      0.572195      0.144698      0.468142E-01  0.468142E-01  0.468342E-01  0.423531E-02   0.00000       0.00000    
  0.999925E-01   1.55590      0.624927      0.667691      0.502423E-01  0.930059E-01  0.574685      0.574685      0.143248      0.464948E-01  0.464948E-01  0.465111E-01  0.374755E-02   0.00000       0.00000    
  0.109639       1.44316      0.625074      0.668488      0.499222E-01  0.933364E-01  0.575152      0.575152      0.143259      0.466616E-01  0.466616E-01  0.466747E-01  0.326060E-02   0.00000       0.00000    
  0.120217       1.31876      0.622753      0.666922      0.497554E-01  0.939245E-01  0.572998      0.572998      0.143680      0.469571E-01  0.469571E-01  0.469674E-01  0.279834E-02   0.00000       0.00000    
  0.131815       1.19044      0.617125      0.661754      0.493690E-01  0.939976E-01  0.567756      0.567756      0.143367      0.469948E-01  0.469948E-01  0.470028E-01  0.237423E-02   0.00000       0.00000    
  0.144533       1.05562      0.609192      0.653373      0.481658E-01  0.923473E-01  0.561026      0.561026      0.140513      0.461706E-01  0.461706E-01  0.461767E-01  0.199522E-02   0.00000       0.00000    
  0.158477      0.917324      0.599070      0.641560      0.458163E-01  0.883058E-01  0.553254      0.553254      0.134122      0.441506E-01  0.441506E-01  0.441552E-01  0.166565E-02   0.00000       0.00000    
  0.173766      0.781652      0.586968      0.626146      0.419498E-01  0.811283E-01  0.545018      0.545018      0.123078      0.405625E-01  0.405625E-01  0.405658E-01  0.138730E-02   0.00000       0.00000    
  0.190530      0.656117      0.572910      0.607030      0.364312E-01  0.705516E-01  0.536479      0.536479      0.106983      0.352746E-01  0.352746E-01  0.352770E-01  0.115655E-02   0.00000       0.00000    
  0.208912      0.547377      0.556763      0.584235      0.294023E-01  0.568744E-01  0.527360      0.527360      0.862767E-01  0.284364E-01  0.284364E-01  0.284380E-01  0.965854E-03   0.00000       0.00000    
  0.229067      0.460336      0.538107      0.557788      0.212894E-01  0.409700E-01  0.516818      0.516818      0.622594E-01  0.204845E-01  0.204845E-01  0.204855E-01  0.804897E-03   0.00000       0.00000    
  0.251167      0.395931      0.516294      0.527995      0.130266E-01  0.247279E-01  0.503267      0.503267      0.377544E-01  0.123636E-01  0.123636E-01  0.123643E-01  0.662988E-03   0.00000       0.00000    
  0.275399      0.349418      0.490118      0.495198      0.614534E-02  0.112255E-01  0.483972      0.483972      0.173708E-01  0.561252E-02  0.561252E-02  0.561293E-02  0.532812E-03   0.00000       0.00000    
  0.301969      0.308137      0.458100      0.460000      0.272919E-02  0.462884E-02  0.455371      0.455371      0.735803E-02  0.231430E-02  0.231430E-02  0.231454E-02  0.414887E-03   0.00000       0.00000    
  0.331102      0.259209      0.418778      0.422430      0.428314E-02  0.793461E-02  0.414495      0.414495      0.122177E-01  0.396724E-02  0.396724E-02  0.396737E-02  0.315903E-03   0.00000       0.00000    
  0.363046      0.206736      0.372814      0.380595      0.825615E-02  0.160377E-01  0.364557      0.364557      0.242938E-01  0.801880E-02  0.801880E-02  0.801887E-02  0.237350E-03   0.00000       0.00000    
  0.398071      0.165890      0.323149      0.331989      0.918589E-02  0.180264E-01  0.313963      0.313963      0.272123E-01  0.901318E-02  0.901318E-02  0.901321E-02  0.172709E-03   0.00000       0.00000    
  0.436476      0.132359      0.271487      0.277592      0.634616E-02  0.124516E-01  0.265141      0.265141      0.187978E-01  0.622579E-02  0.622579E-02  0.622580E-02  0.120369E-03   0.00000       0.00000    
  0.478586      0.982806E-01  0.217873      0.220601      0.289251E-02  0.562040E-02  0.214980      0.214980      0.851291E-02  0.281020E-02  0.281020E-02  0.281020E-02  0.823135E-04   0.00000       0.00000    
  0.524759      0.699090E-01  0.164101      0.164422      0.432491E-03  0.753677E-03  0.163669      0.163669      0.118617E-02  0.376838E-03  0.376838E-03  0.376839E-03  0.556530E-04   0.00000       0.00000    
  0.575386      0.486537E-01  0.113607      0.112678      -.853023E-03  -.178150E-02  0.114460      0.114460      -.263452E-02  -.890749E-03  -.890749E-03  -.890749E-03  0.377266E-04   0.00000       0.00000    
  0.630897      0.298889E-01  0.702457E-01  0.690037E-01  -.118559E-02  -.242755E-02  0.714313E-01  0.714313E-01  -.361314E-02  -.121377E-02  -.121377E-02  -.121377E-02  0.281859E-04   0.00000       0.00000    
  0.691764      0.156422E-01  0.370426E-01  0.360795E-01  -.908384E-03  -.187147E-02  0.379510E-01  0.379510E-01  -.277986E-02  -.935737E-03  -.935737E-03  -.935737E-03  0.273531E-04   0.00000       0.00000    
  0.758504      0.111819E-01  0.152373E-01  0.147386E-01  -.451652E-03  -.950345E-03  0.156889E-01  0.156889E-01  -.140200E-02  -.475172E-03  -.475172E-03  -.475172E-03  0.235206E-04   0.00000       0.00000    
  0.831682      0.184438E-01  0.399378E-02  0.384628E-02  -.121188E-03  -.268684E-03  0.411497E-02  0.411497E-02  -.389872E-03  -.134342E-03  -.134342E-03  -.134342E-03  0.131536E-04   0.00000       0.00000    
  0.911920      0.270569E-01  0.314352E-03  0.274685E-03  -.412879E-04  -.809558E-04  0.355640E-03  0.355640E-03  -.122244E-03  -.404779E-04  -.404779E-04  -.404779E-04  -.810014E-06   0.00000       0.00000    
  0.999900      0.774278E-04  -.107490E-06  -.202490E-06  -.113956E-06  -.208956E-06  0.646584E-08  0.646584E-08  -.322912E-06  -.104478E-06  -.104478E-06  -.104478E-06  -.947787E-08   0.00000       0.00000    
