   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   5.22488      0.552195      0.843441      0.479337      0.770584      0.728574E-01  0.728574E-01   1.24992      0.385129      0.385129      0.385455      0.942084E-01   0.00000       0.00000    
  0.301984E-02   5.12664      0.547329      0.834158      0.469173      0.756003      0.781557E-01  0.781557E-01   1.22518      0.377839      0.377839      0.378164      0.913340E-01   0.00000       0.00000    
  0.331118E-02   5.02982      0.542869      0.825256      0.459091      0.741478      0.837782E-01  0.837782E-01   1.20057      0.370578      0.370578      0.370900      0.885129E-01   0.00000       0.00000    
  0.363064E-02   4.93442      0.538822      0.816713      0.449060      0.726951      0.897617E-01  0.897617E-01   1.17601      0.363316      0.363316      0.363635      0.857442E-01   0.00000       0.00000    
  0.398091E-02   4.84044      0.535190      0.808467      0.439013      0.712290      0.961770E-01  0.961770E-01   1.15130      0.355987      0.355987      0.356303      0.830260E-01   0.00000       0.00000    
  0.436498E-02   4.74787      0.531976      0.800467      0.428893      0.697384      0.103083      0.103083       1.12628      0.348536      0.348536      0.348848      0.803566E-01   0.00000       0.00000    
  0.478610E-02   4.65668      0.529164      0.792748      0.418756      0.682340      0.110409      0.110409       1.10110      0.341017      0.341017      0.341323      0.777387E-01   0.00000       0.00000    
  0.524785E-02   4.56690      0.526769      0.785309      0.408582      0.667122      0.118187      0.118187       1.07570      0.333411      0.333411      0.333711      0.751706E-01   0.00000       0.00000    
  0.575415E-02   4.47862      0.524814      0.778125      0.398316      0.651628      0.126497      0.126497       1.04994      0.325667      0.325667      0.325961      0.726491E-01   0.00000       0.00000    
  0.630929E-02   4.39189      0.523318      0.771172      0.387912      0.635766      0.135406      0.135406       1.02368      0.317740      0.317740      0.318026      0.701718E-01   0.00000       0.00000    
  0.691799E-02   4.30665      0.522253      0.764452      0.377407      0.619606      0.144846      0.144846      0.997013      0.309664      0.309664      0.309942      0.677429E-01   0.00000       0.00000    
  0.758542E-02   4.22293      0.521635      0.757978      0.366794      0.603137      0.154841      0.154841      0.969931      0.301434      0.301434      0.301703      0.653599E-01   0.00000       0.00000    
  0.831724E-02   4.14078      0.521498      0.751758      0.356035      0.586295      0.165463      0.165463      0.942330      0.293018      0.293018      0.293277      0.630171E-01   0.00000       0.00000    
  0.911966E-02   4.06028      0.521874      0.745799      0.345094      0.569019      0.176780      0.176780      0.914113      0.284384      0.284384      0.284634      0.607097E-01   0.00000       0.00000    
  0.999950E-02   3.98158      0.522736      0.740076      0.333989      0.551329      0.188747      0.188747      0.885318      0.275545      0.275545      0.275784      0.584446E-01   0.00000       0.00000    
  0.109642E-01   3.90451      0.524090      0.734606      0.322724      0.533241      0.201366      0.201366      0.855965      0.266506      0.266506      0.266735      0.562183E-01   0.00000       0.00000    
  0.120220E-01   3.82877      0.525967      0.729428      0.311288      0.514749      0.214680      0.214680      0.826036      0.257266      0.257266      0.257483      0.540219E-01   0.00000       0.00000    
  0.131819E-01   3.75415      0.528397      0.724575      0.299666      0.495843      0.228732      0.228732      0.795508      0.247819      0.247819      0.248024      0.518471E-01   0.00000       0.00000    
  0.144536E-01   3.68146      0.531370      0.719999      0.287838      0.476466      0.243532      0.243532      0.764304      0.238136      0.238136      0.238330      0.497017E-01   0.00000       0.00000    
  0.158481E-01   3.61016      0.534878      0.715721      0.275828      0.456671      0.259050      0.259050      0.732499      0.228245      0.228245      0.228426      0.475836E-01   0.00000       0.00000    
  0.173770E-01   3.53897      0.538929      0.711807      0.263674      0.436552      0.275255      0.275255      0.700227      0.218191      0.218191      0.218361      0.454830E-01   0.00000       0.00000    
  0.190535E-01   3.46669      0.543529      0.708317      0.251410      0.416198      0.292119      0.292119      0.667608      0.208020      0.208020      0.208178      0.433902E-01   0.00000       0.00000    
  0.208917E-01   3.39508      0.548699      0.705175      0.238946      0.395422      0.309753      0.309753      0.634367      0.197638      0.197638      0.197783      0.413074E-01   0.00000       0.00000    
  0.229073E-01   3.32340      0.554420      0.702409      0.226331      0.374320      0.328089      0.328089      0.600651      0.187093      0.187093      0.187226      0.392377E-01   0.00000       0.00000    
  0.251174E-01   3.24908      0.560657      0.700128      0.213709      0.353179      0.346949      0.346949      0.566888      0.176529      0.176529      0.176650      0.371798E-01   0.00000       0.00000    
  0.275406E-01   3.16961      0.567377      0.698437      0.201215      0.332274      0.366163      0.366163      0.533489      0.166082      0.166082      0.166192      0.351323E-01   0.00000       0.00000    
  0.301976E-01   3.08684      0.574607      0.697209      0.188669      0.311271      0.385938      0.385938      0.499940      0.155586      0.155586      0.155685      0.330831E-01   0.00000       0.00000    
  0.331110E-01   3.00067      0.582345      0.696481      0.176130      0.290266      0.406215      0.406215      0.466396      0.145089      0.145089      0.145177      0.310408E-01   0.00000       0.00000    
  0.363055E-01   2.90837      0.590547      0.696454      0.163881      0.269788      0.426666      0.426666      0.433669      0.134855      0.134855      0.134933      0.290264E-01   0.00000       0.00000    
  0.398081E-01   2.80717      0.599178      0.697329      0.152203      0.250354      0.446975      0.446975      0.402557      0.125143      0.125143      0.125211      0.270605E-01   0.00000       0.00000    
  0.436487E-01   2.69463      0.608631      0.699292      0.140860      0.231521      0.467771      0.467771      0.372381      0.115731      0.115731      0.115790      0.251287E-01   0.00000       0.00000    
  0.478598E-01   2.57336      0.618694      0.702149      0.129864      0.213319      0.488830      0.488830      0.343184      0.106634      0.106634      0.106685      0.232302E-01   0.00000       0.00000    
  0.524772E-01   2.44770      0.628683      0.705568      0.119621      0.196506      0.509063      0.509063      0.316126      0.982310E-01  0.982310E-01  0.982745E-01  0.213898E-01   0.00000       0.00000    
  0.575400E-01   2.32199      0.637915      0.709219      0.110532      0.181836      0.527383      0.527383      0.292368      0.908997E-01  0.908997E-01  0.909362E-01  0.196322E-01   0.00000       0.00000    
  0.630913E-01   2.19483      0.646362      0.713179      0.102714      0.169531      0.543648      0.543648      0.272245      0.847504E-01  0.847504E-01  0.847809E-01  0.179636E-01   0.00000       0.00000    
  0.691782E-01   2.06504      0.654332      0.717554      0.959370E-01  0.159159      0.558395      0.558395      0.255096      0.795667E-01  0.795667E-01  0.795919E-01  0.163703E-01   0.00000       0.00000    
  0.758523E-01   1.93550      0.661811      0.722172      0.900273E-01  0.150388      0.571784      0.571784      0.240416      0.751840E-01  0.751840E-01  0.752044E-01  0.148433E-01   0.00000       0.00000    
  0.831703E-01   1.80913      0.668784      0.726864      0.848118E-01  0.142893      0.583972      0.583972      0.227704      0.714382E-01  0.714382E-01  0.714543E-01  0.133735E-01   0.00000       0.00000    
  0.911943E-01   1.68785      0.675405      0.732263      0.808585E-01  0.137716      0.594547      0.594547      0.218574      0.688517E-01  0.688517E-01  0.688643E-01  0.120067E-01   0.00000       0.00000    
  0.999925E-01   1.56981      0.680190      0.736766      0.780268E-01  0.134603      0.602163      0.602163      0.212630      0.672965E-01  0.672965E-01  0.673062E-01  0.107303E-01   0.00000       0.00000    
  0.109639       1.45444      0.681928      0.738822      0.758933E-01  0.132788      0.606035      0.606035      0.208681      0.663902E-01  0.663902E-01  0.663975E-01  0.950308E-02   0.00000       0.00000    
  0.120217       1.33981      0.680417      0.738048      0.743129E-01  0.131944      0.606104      0.606104      0.206257      0.659692E-01  0.659692E-01  0.659746E-01  0.834377E-02   0.00000       0.00000    
  0.131815       1.22475      0.675055      0.733693      0.731504E-01  0.131789      0.601905      0.601905      0.204939      0.658923E-01  0.658923E-01  0.658962E-01  0.725806E-02   0.00000       0.00000    
  0.144533       1.10399      0.664934      0.724290      0.718895E-01  0.131246      0.593045      0.593045      0.203135      0.656214E-01  0.656214E-01  0.656242E-01  0.626806E-02   0.00000       0.00000    
  0.158477      0.978821      0.649130      0.708499      0.701401E-01  0.129509      0.578990      0.578990      0.199649      0.647537E-01  0.647537E-01  0.647556E-01  0.538640E-02   0.00000       0.00000    
  0.173766      0.853924      0.626522      0.684589      0.673100E-01  0.125378      0.559212      0.559212      0.192688      0.626882E-01  0.626882E-01  0.626895E-01  0.462183E-02   0.00000       0.00000    
  0.190530      0.740476      0.596066      0.650944      0.627983E-01  0.117677      0.533268      0.533268      0.180475      0.588380E-01  0.588380E-01  0.588388E-01  0.396030E-02   0.00000       0.00000    
  0.208912      0.646522      0.556731      0.606076      0.560923E-01  0.105437      0.500639      0.500639      0.161529      0.527184E-01  0.527184E-01  0.527188E-01  0.337391E-02   0.00000       0.00000    
  0.229067      0.571914      0.508096      0.549489      0.470692E-01  0.884625E-01  0.461026      0.461026      0.135532      0.442311E-01  0.442311E-01  0.442314E-01  0.283808E-02   0.00000       0.00000    
  0.251167      0.507134      0.451006      0.482567      0.362540E-01  0.678149E-01  0.414752      0.414752      0.104069      0.339074E-01  0.339074E-01  0.339075E-01  0.234666E-02   0.00000       0.00000    
  0.275399      0.439223      0.387248      0.408129      0.247138E-01  0.455957E-01  0.362534      0.362534      0.703095E-01  0.227978E-01  0.227978E-01  0.227979E-01  0.191601E-02   0.00000       0.00000    
  0.301969      0.363062      0.320233      0.331061      0.139652E-01  0.247931E-01  0.306268      0.306268      0.387583E-01  0.123965E-01  0.123965E-01  0.123966E-01  0.156871E-02   0.00000       0.00000    
  0.331102      0.288981      0.253773      0.256444      0.528136E-02  0.795252E-02  0.248491      0.248491      0.132339E-01  0.397625E-02  0.397625E-02  0.397627E-02  0.130511E-02   0.00000       0.00000    
  0.363046      0.234873      0.191542      0.188673      -.687355E-03  -.355701E-02  0.192230      0.192230      -.424436E-02  -.177851E-02  -.177851E-02  -.177850E-02  0.109115E-02   0.00000       0.00000    
  0.398071      0.209529      0.136536      0.130812      -.396314E-02  -.968664E-02  0.140499      0.140499      -.136498E-01  -.484332E-02  -.484332E-02  -.484332E-02  0.880187E-03   0.00000       0.00000    
  0.436476      0.202340      0.907749E-01  0.843935E-01  -.508804E-02  -.114694E-01  0.958629E-01  0.958629E-01  -.165574E-01  -.573469E-02  -.573469E-02  -.573469E-02  0.646658E-03   0.00000       0.00000    
  0.478586      0.190274      0.554088E-01  0.498609E-01  -.473398E-02  -.102819E-01  0.601428E-01  0.601428E-01  -.150159E-01  -.514094E-02  -.514094E-02  -.514094E-02  0.406962E-03   0.00000       0.00000    
  0.524759      0.156544      0.302599E-01  0.262489E-01  -.360139E-02  -.761240E-02  0.338613E-01  0.338613E-01  -.112138E-01  -.380620E-02  -.380620E-02  -.380620E-02  0.204810E-03   0.00000       0.00000    
  0.575386      0.104357      0.143256E-01  0.119261E-01  -.225119E-02  -.465069E-02  0.165768E-01  0.165768E-01  -.690188E-02  -.232535E-02  -.232535E-02  -.232535E-02  0.741535E-04   0.00000       0.00000    
  0.630897      0.525377E-01  0.557639E-02  0.443405E-02  -.111248E-02  -.225482E-02  0.668887E-02  0.668887E-02  -.336730E-02  -.112741E-02  -.112741E-02  -.112741E-02  0.149316E-04   0.00000       0.00000    
  0.691764      0.180282E-01  0.164133E-02  0.124319E-02  -.398909E-03  -.797045E-03  0.204024E-02  0.204024E-02  -.119595E-02  -.398522E-03  -.398522E-03  -.398522E-03  -.386814E-06   0.00000       0.00000    
  0.758504      0.349991E-02  0.312258E-03  0.225934E-03  -.879462E-04  -.174270E-03  0.400205E-03  0.400205E-03  -.262217E-03  -.871352E-04  -.871352E-04  -.871352E-04  -.811046E-06   0.00000       0.00000    
  0.831682      0.250448E-03  0.267543E-04  0.186835E-04  -.824986E-05  -.163206E-04  0.350041E-04  0.350041E-04  -.245705E-04  -.816030E-05  -.816030E-05  -.816030E-05  -.895602E-07   0.00000       0.00000    
  0.911920      0.158552E-05  0.315339E-06  0.216040E-06  -.100484E-06  -.199783E-06  0.415823E-06  0.415823E-06  -.300267E-06  -.998913E-07  -.998913E-07  -.998913E-07  -.593016E-09   0.00000       0.00000    
  0.999900      0.106240E-12  0.983876E-13  0.669239E-13  -.314637E-13  -.629274E-13  0.129851E-12  0.129851E-12  -.943911E-13  -.314637E-13  -.314637E-13  -.314637E-13   0.00000       0.00000       0.00000    
