   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   4.81198      0.820536      0.995877      0.421877      0.597218      0.398659      0.398659       1.01910      0.298447      0.298447      0.298771      0.123431       0.00000       0.00000    
  0.758561E-03   4.80964      0.812493      0.987848      0.417268      0.592623      0.395225      0.395225       1.00989      0.296148      0.296148      0.296475      0.121120       0.00000       0.00000    
  0.831745E-03   4.80454      0.803396      0.978899      0.412771      0.588274      0.390625      0.390625       1.00105      0.293972      0.293972      0.294302      0.118799       0.00000       0.00000    
  0.911989E-03   4.79687      0.793330      0.969119      0.408400      0.584189      0.384930      0.384930      0.992589      0.291928      0.291928      0.292261      0.116472       0.00000       0.00000    
  0.999975E-03   4.78673      0.782319      0.958542      0.404174      0.580397      0.378145      0.378145      0.984571      0.290031      0.290031      0.290366      0.114143       0.00000       0.00000    
  0.109645E-02   4.77386      0.770163      0.946994      0.400107      0.576938      0.370056      0.370056      0.977045      0.288300      0.288300      0.288638      0.111807       0.00000       0.00000    
  0.120223E-02   4.75850      0.757100      0.934668      0.396162      0.573730      0.360939      0.360939      0.969891      0.286695      0.286695      0.287035      0.109467       0.00000       0.00000    
  0.131822E-02   4.74093      0.743438      0.921821      0.392295      0.570677      0.351144      0.351144      0.962972      0.285168      0.285168      0.285509      0.107127       0.00000       0.00000    
  0.144540E-02   4.72138      0.729377      0.908620      0.388482      0.567725      0.340895      0.340895      0.956207      0.283691      0.283691      0.284034      0.104791       0.00000       0.00000    
  0.158485E-02   4.69953      0.714525      0.894754      0.384794      0.565023      0.329731      0.329731      0.949817      0.282339      0.282339      0.282683      0.102455       0.00000       0.00000    
  0.173775E-02   4.67557      0.699186      0.880455      0.381166      0.562435      0.318020      0.318020      0.943601      0.281045      0.281045      0.281390      0.100121       0.00000       0.00000    
  0.190540E-02   4.64982      0.683812      0.866078      0.377503      0.559770      0.306308      0.306308      0.937273      0.279712      0.279712      0.280058      0.977913E-01   0.00000       0.00000    
  0.208923E-02   4.62255      0.668749      0.851893      0.373739      0.556883      0.295010      0.295010      0.930622      0.278269      0.278269      0.278615      0.954696E-01   0.00000       0.00000    
  0.229079E-02   4.59347      0.653550      0.837561      0.369972      0.553983      0.283578      0.283578      0.923955      0.276819      0.276819      0.277164      0.931532E-01   0.00000       0.00000    
  0.251180E-02   4.56269      0.638455      0.823256      0.366142      0.550943      0.272313      0.272313      0.917086      0.275300      0.275300      0.275644      0.908427E-01   0.00000       0.00000    
  0.275413E-02   4.53044      0.623900      0.809305      0.362143      0.547549      0.261756      0.261756      0.909692      0.273603      0.273603      0.273946      0.885399E-01   0.00000       0.00000    
  0.301984E-02   4.49692      0.610248      0.795982      0.357887      0.543621      0.252361      0.252361      0.901508      0.271640      0.271640      0.271981      0.862463E-01   0.00000       0.00000    
  0.331118E-02   4.46199      0.597159      0.783037      0.353463      0.539341      0.243696      0.243696      0.892804      0.269502      0.269502      0.269839      0.839609E-01   0.00000       0.00000    
  0.363064E-02   4.42566      0.584737      0.770542      0.348838      0.534642      0.235900      0.235900      0.883480      0.267154      0.267154      0.267488      0.816837E-01   0.00000       0.00000    
  0.398091E-02   4.38796      0.573268      0.758698      0.343930      0.529360      0.229338      0.229338      0.873291      0.264515      0.264515      0.264845      0.794149E-01   0.00000       0.00000    
  0.436498E-02   4.34895      0.563002      0.747687      0.338669      0.523353      0.224334      0.224334      0.862022      0.261514      0.261514      0.261839      0.771549E-01   0.00000       0.00000    
  0.478610E-02   4.30870      0.553784      0.737400      0.333104      0.516720      0.220679      0.220679      0.849825      0.258200      0.258200      0.258520      0.749040E-01   0.00000       0.00000    
  0.524785E-02   4.26710      0.545604      0.727827      0.327232      0.509455      0.218372      0.218372      0.836688      0.254571      0.254571      0.254885      0.726616E-01   0.00000       0.00000    
  0.575415E-02   4.22401      0.538557      0.719027      0.321017      0.501487      0.217540      0.217540      0.822504      0.250590      0.250590      0.250897      0.704271E-01   0.00000       0.00000    
  0.630929E-02   4.17929      0.532734      0.711058      0.314423      0.492747      0.218310      0.218310      0.807171      0.246224      0.246224      0.246524      0.681999E-01   0.00000       0.00000    
  0.691799E-02   4.13322      0.528144      0.703932      0.307457      0.483244      0.220688      0.220688      0.790701      0.241476      0.241476      0.241768      0.659807E-01   0.00000       0.00000    
  0.758542E-02   4.08562      0.524723      0.697602      0.300133      0.473011      0.224590      0.224590      0.773144      0.236364      0.236364      0.236648      0.637692E-01   0.00000       0.00000    
  0.831724E-02   4.03612      0.522405      0.692015      0.292463      0.462073      0.229942      0.229942      0.754537      0.230899      0.230899      0.231174      0.615644E-01   0.00000       0.00000    
  0.911966E-02   3.98440      0.521136      0.687127      0.284456      0.450448      0.236679      0.236679      0.734904      0.225091      0.225091      0.225357      0.593653E-01   0.00000       0.00000    
  0.999950E-02   3.93092      0.521041      0.683026      0.276074      0.438059      0.244967      0.244967      0.714133      0.218902      0.218902      0.219158      0.571723E-01   0.00000       0.00000    
  0.109642E-01   3.87545      0.522038      0.679658      0.267346      0.424965      0.254693      0.254693      0.692311      0.212360      0.212360      0.212605      0.549856E-01   0.00000       0.00000    
  0.120220E-01   3.81741      0.523949      0.676901      0.258328      0.411280      0.265621      0.265621      0.669608      0.205523      0.205523      0.205757      0.528051E-01   0.00000       0.00000    
  0.131819E-01   3.75628      0.526608      0.674643      0.249073      0.397108      0.277535      0.277535      0.646181      0.198442      0.198442      0.198666      0.506309E-01   0.00000       0.00000    
  0.144536E-01   3.69261      0.530213      0.673008      0.239505      0.382300      0.290708      0.290708      0.621804      0.191044      0.191044      0.191256      0.484610E-01   0.00000       0.00000    
  0.158481E-01   3.62623      0.534686      0.671952      0.229659      0.366924      0.305028      0.305028      0.596583      0.183362      0.183362      0.183562      0.462971E-01   0.00000       0.00000    
  0.173770E-01   3.55639      0.539763      0.671308      0.219641      0.351187      0.320122      0.320122      0.570827      0.175499      0.175499      0.175688      0.441420E-01   0.00000       0.00000    
  0.190535E-01   3.48240      0.545188      0.670920      0.209551      0.335282      0.335638      0.335638      0.544833      0.167552      0.167552      0.167730      0.419984E-01   0.00000       0.00000    
  0.208917E-01   3.40476      0.551203      0.670927      0.199279      0.319003      0.351924      0.351924      0.518282      0.159418      0.159418      0.159584      0.398607E-01   0.00000       0.00000    
  0.229073E-01   3.32344      0.557750      0.671300      0.188860      0.302409      0.368891      0.368891      0.491269      0.151128      0.151128      0.151282      0.377318E-01   0.00000       0.00000    
  0.251174E-01   3.23774      0.564495      0.671846      0.178448      0.285798      0.386047      0.386047      0.464246      0.142828      0.142828      0.142970      0.356201E-01   0.00000       0.00000    
  0.275406E-01   3.14699      0.571112      0.672373      0.168196      0.269457      0.402916      0.402916      0.437653      0.134663      0.134663      0.134794      0.335334E-01   0.00000       0.00000    
  0.301976E-01   3.05130      0.577825      0.673002      0.157981      0.253159      0.419844      0.419844      0.411140      0.126519      0.126519      0.126639      0.314620E-01   0.00000       0.00000    
  0.331110E-01   2.95089      0.584633      0.673741      0.147816      0.236924      0.436817      0.436817      0.384740      0.118407      0.118407      0.118516      0.294087E-01   0.00000       0.00000    
  0.363055E-01   2.84568      0.591202      0.674409      0.137887      0.221094      0.453316      0.453316      0.358981      0.110498      0.110498      0.110596      0.273891E-01   0.00000       0.00000    
  0.398081E-01   2.73556      0.597204      0.674833      0.128377      0.206007      0.468827      0.468827      0.334384      0.102959      0.102959      0.103047      0.254182E-01   0.00000       0.00000    
  0.436487E-01   2.61990      0.602890      0.675202      0.119202      0.191514      0.483688      0.483688      0.310716      0.957177E-01  0.957177E-01  0.957965E-01  0.234841E-01   0.00000       0.00000    
  0.478598E-01   2.49912      0.608258      0.675484      0.110329      0.177555      0.497929      0.497929      0.287884      0.887424E-01  0.887424E-01  0.888121E-01  0.215870E-01   0.00000       0.00000    
  0.524772E-01   2.37429      0.612879      0.675350      0.101905      0.164376      0.510975      0.510975      0.266280      0.821573E-01  0.821573E-01  0.822184E-01  0.197474E-01   0.00000       0.00000    
  0.575400E-01   2.24646      0.616323      0.674477      0.940720E-01  0.152226      0.522251      0.522251      0.246298      0.760864E-01  0.760864E-01  0.761395E-01  0.179856E-01   0.00000       0.00000    
  0.630913E-01   2.11427      0.618416      0.672750      0.868961E-01  0.141231      0.531519      0.531519      0.228127      0.705924E-01  0.705924E-01  0.706383E-01  0.163036E-01   0.00000       0.00000    
  0.691782E-01   1.97791      0.619426      0.670365      0.802834E-01  0.131223      0.539143      0.539143      0.211506      0.655917E-01  0.655917E-01  0.656309E-01  0.146917E-01   0.00000       0.00000    
  0.758523E-01   1.83999      0.619630      0.667497      0.741297E-01  0.121996      0.545500      0.545500      0.196126      0.609816E-01  0.609816E-01  0.610147E-01  0.131481E-01   0.00000       0.00000    
  0.831703E-01   1.70309      0.619301      0.664318      0.683309E-01  0.113347      0.550971      0.550971      0.181678      0.566600E-01  0.566600E-01  0.566874E-01  0.116709E-01   0.00000       0.00000    
  0.911943E-01   1.56701      0.618131      0.660729      0.631850E-01  0.105782      0.554946      0.554946      0.168967      0.528798E-01  0.528798E-01  0.529023E-01  0.103052E-01   0.00000       0.00000    
  0.999925E-01   1.43217      0.615725      0.656249      0.586109E-01  0.991344E-01  0.557114      0.557114      0.157745      0.495581E-01  0.495581E-01  0.495764E-01  0.905281E-02   0.00000       0.00000    
  0.109639       1.29973      0.612049      0.650644      0.543635E-01  0.929586E-01  0.557685      0.557685      0.147322      0.464719E-01  0.464719E-01  0.464866E-01  0.789158E-02   0.00000       0.00000    
  0.120217       1.17125      0.607078      0.643843      0.504057E-01  0.871707E-01  0.556672      0.556672      0.137576      0.435796E-01  0.435796E-01  0.435911E-01  0.682613E-02   0.00000       0.00000    
  0.131815       1.04853      0.600730      0.635688      0.466722E-01  0.816306E-01  0.554057      0.554057      0.128303      0.408108E-01  0.408108E-01  0.408198E-01  0.586138E-02   0.00000       0.00000    
  0.144533      0.931945      0.592767      0.625838      0.430422E-01  0.761135E-01  0.549724      0.549724      0.119156      0.380534E-01  0.380534E-01  0.380601E-01  0.498878E-02   0.00000       0.00000    
  0.158477      0.822111      0.582847      0.613913      0.394786E-01  0.705447E-01  0.543368      0.543368      0.110023      0.352698E-01  0.352698E-01  0.352748E-01  0.420877E-02   0.00000       0.00000    
  0.173766      0.719416      0.570500      0.599413      0.359436E-01  0.648566E-01  0.534556      0.534556      0.100800      0.324265E-01  0.324265E-01  0.324301E-01  0.351714E-02   0.00000       0.00000    
  0.190530      0.623651      0.555129      0.581779      0.324672E-01  0.591178E-01  0.522661      0.522661      0.915850E-01  0.295576E-01  0.295576E-01  0.295602E-01  0.290960E-02   0.00000       0.00000    
  0.208912      0.534434      0.535986      0.560347      0.291270E-01  0.534884E-01  0.506859      0.506859      0.826154E-01  0.267433E-01  0.267433E-01  0.267451E-01  0.238370E-02   0.00000       0.00000    
  0.229067      0.451330      0.512338      0.534497      0.260337E-01  0.481923E-01  0.486305      0.486305      0.742259E-01  0.240956E-01  0.240956E-01  0.240967E-01  0.193809E-02   0.00000       0.00000    
  0.251167      0.374264      0.483727      0.503883      0.232987E-01  0.434550E-01  0.460428      0.460428      0.667536E-01  0.217271E-01  0.217271E-01  0.217278E-01  0.157155E-02   0.00000       0.00000    
  0.275399      0.304072      0.449850      0.468271      0.209826E-01  0.394040E-01  0.428867      0.428867      0.603866E-01  0.197018E-01  0.197018E-01  0.197022E-01  0.128086E-02   0.00000       0.00000    
  0.301969      0.243221      0.411241      0.428131      0.190016E-01  0.358910E-01  0.392240      0.392240      0.548926E-01  0.179454E-01  0.179454E-01  0.179456E-01  0.105625E-02   0.00000       0.00000    
  0.331102      0.195997      0.369164      0.384480      0.170736E-01  0.323898E-01  0.352090      0.352090      0.494634E-01  0.161949E-01  0.161949E-01  0.161950E-01  0.878727E-03   0.00000       0.00000    
  0.363046      0.167223      0.325684      0.338948      0.146999E-01  0.279637E-01  0.310984      0.310984      0.426635E-01  0.139818E-01  0.139818E-01  0.139819E-01  0.718059E-03   0.00000       0.00000    
  0.398071      0.156634      0.282847      0.293165      0.114107E-01  0.217294E-01  0.271436      0.271436      0.331401E-01  0.108647E-01  0.108647E-01  0.108647E-01  0.546022E-03   0.00000       0.00000    
  0.436476      0.150293      0.240681      0.247342      0.738616E-02  0.140473E-01  0.233294      0.233294      0.214335E-01  0.702364E-02  0.702364E-02  0.702366E-02  0.362518E-03   0.00000       0.00000    
  0.478586      0.124149      0.195759      0.199240      0.390138E-02  0.738269E-02  0.191857      0.191857      0.112841E-01  0.369134E-02  0.369134E-02  0.369135E-02  0.210034E-03   0.00000       0.00000    
  0.524759      0.774401E-01  0.146812      0.148537      0.197430E-02  0.369861E-02  0.144838      0.144838      0.567291E-02  0.184931E-02  0.184931E-02  0.184931E-02  0.124996E-03   0.00000       0.00000    
  0.575386      0.392832E-01  0.995695E-01  0.100378      0.986576E-03  0.179546E-02  0.985830E-01  0.985830E-01  0.278204E-02  0.897730E-03  0.897730E-03  0.897731E-03  0.888456E-04   0.00000       0.00000    
  0.630897      0.252076E-01  0.603638E-01  0.604074E-01  0.167282E-03  0.210861E-03  0.601965E-01  0.601965E-01  0.378144E-03  0.105431E-03  0.105431E-03  0.105431E-03  0.618518E-04   0.00000       0.00000    
  0.691764      0.231692E-01  0.313181E-01  0.309050E-01  -.351432E-03  -.764521E-03  0.316695E-01  0.316695E-01  -.111595E-02  -.382261E-03  -.382261E-03  -.382261E-03  0.308286E-04   0.00000       0.00000    
  0.758504      0.177883E-01  0.124640E-01  0.120897E-01  -.360375E-03  -.734686E-03  0.128244E-01  0.128244E-01  -.109506E-02  -.367343E-03  -.367343E-03  -.367343E-03  0.696797E-05   0.00000       0.00000    
  0.831682      0.764931E-02  0.298943E-02  0.285870E-02  -.132836E-03  -.263566E-03  0.312226E-02  0.312226E-02  -.396402E-03  -.131783E-03  -.131783E-03  -.131783E-03  -.105265E-05   0.00000       0.00000    
  0.911920      0.947755E-03  0.211187E-03  0.200436E-03  -.114797E-04  -.222302E-04  0.222667E-03  0.222667E-03  -.337099E-04  -.111151E-04  -.111151E-04  -.111151E-04  -.364623E-06   0.00000       0.00000    
  0.999900      0.199567E-07  0.252013E-08  0.239213E-08  -.139997E-09  -.267994E-09  0.266013E-08  0.266013E-08  -.407991E-09  -.133997E-09  -.133997E-09  -.133997E-09  -.599931E-11   0.00000       0.00000    
