   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575400E-01   2.22382      0.629567      0.700395      0.129243      0.200071      0.500324      0.500324      0.329314      0.100005      0.100005      0.100066      0.292385E-01   0.00000       0.00000    
  0.630913E-01   2.07874      0.629207      0.695294      0.118941      0.185028      0.510266      0.510266      0.303968      0.924872E-01  0.924872E-01  0.925404E-01  0.264535E-01   0.00000       0.00000    
  0.691782E-01   1.93450      0.627927      0.689528      0.109144      0.170745      0.518783      0.518783      0.279889      0.853498E-01  0.853498E-01  0.853952E-01  0.237941E-01   0.00000       0.00000    
  0.758523E-01   1.79191      0.625987      0.683291      0.997711E-01  0.157075      0.526216      0.526216      0.256846      0.785183E-01  0.785183E-01  0.785564E-01  0.212528E-01   0.00000       0.00000    
  0.831703E-01   1.65177      0.623649      0.676777      0.907407E-01  0.143869      0.532908      0.532908      0.234610      0.719188E-01  0.719188E-01  0.719502E-01  0.188219E-01   0.00000       0.00000    
  0.911943E-01   1.51576      0.620842      0.670032      0.823298E-01  0.131520      0.538512      0.538512      0.213850      0.657472E-01  0.657472E-01  0.657728E-01  0.165826E-01   0.00000       0.00000    
  0.999925E-01   1.38314      0.616737      0.662186      0.744752E-01  0.119925      0.542262      0.542262      0.194400      0.599519E-01  0.599519E-01  0.599726E-01  0.145233E-01   0.00000       0.00000    
  0.109639       1.25225      0.610688      0.652472      0.669395E-01  0.108723      0.543749      0.543749      0.175662      0.543532E-01  0.543532E-01  0.543697E-01  0.125863E-01   0.00000       0.00000    
  0.120217       1.12529      0.603207      0.641416      0.597861E-01  0.979958E-01  0.543420      0.543420      0.157782      0.489915E-01  0.489915E-01  0.490043E-01  0.107946E-01   0.00000       0.00000    
  0.131815       1.00387      0.594478      0.629196      0.530320E-01  0.877503E-01  0.541446      0.541446      0.140782      0.438702E-01  0.438702E-01  0.438801E-01  0.916175E-02   0.00000       0.00000    
  0.144533      0.887608      0.584095      0.615368      0.466238E-01  0.778968E-01  0.537471      0.537471      0.124521      0.389447E-01  0.389447E-01  0.389521E-01  0.767909E-02   0.00000       0.00000    
  0.158477      0.777033      0.571808      0.599678      0.405656E-01  0.684355E-01  0.531243      0.531243      0.109001      0.342150E-01  0.342150E-01  0.342204E-01  0.635062E-02   0.00000       0.00000    
  0.173766      0.672702      0.557343      0.581853      0.348535E-01  0.593636E-01  0.522489      0.522489      0.942171E-01  0.296799E-01  0.296799E-01  0.296837E-01  0.517361E-02   0.00000       0.00000    
  0.190530      0.575111      0.540379      0.561605      0.295089E-01  0.507346E-01  0.510870      0.510870      0.802435E-01  0.253659E-01  0.253659E-01  0.253686E-01  0.414297E-02   0.00000       0.00000    
  0.208912      0.484711      0.520449      0.538517      0.245732E-01  0.426414E-01  0.495875      0.495875      0.672146E-01  0.213198E-01  0.213198E-01  0.213216E-01  0.325342E-02   0.00000       0.00000    
  0.229067      0.401923      0.497038      0.512153      0.201108E-01  0.352257E-01  0.476927      0.476927      0.553365E-01  0.176123E-01  0.176123E-01  0.176134E-01  0.249850E-02   0.00000       0.00000    
  0.251167      0.327108      0.469673      0.482134      0.162012E-01  0.286623E-01  0.453472      0.453472      0.448635E-01  0.143308E-01  0.143308E-01  0.143315E-01  0.187037E-02   0.00000       0.00000    
  0.275399      0.260540      0.437807      0.448021      0.129325E-01  0.231461E-01  0.424875      0.424875      0.360786E-01  0.115728E-01  0.115728E-01  0.115733E-01  0.135969E-02   0.00000       0.00000    
  0.301969      0.202364      0.401171      0.409635      0.103733E-01  0.188373E-01  0.390798      0.390798      0.292106E-01  0.941851E-02  0.941851E-02  0.941877E-02  0.954784E-03   0.00000       0.00000    
  0.331102      0.152606      0.359842      0.367102      0.854737E-02  0.158073E-01  0.351295      0.351295      0.243547E-01  0.790359E-02  0.790359E-02  0.790373E-02  0.643785E-03   0.00000       0.00000    
  0.363046      0.111138      0.314381      0.320961      0.740681E-02  0.139868E-01  0.306975      0.306975      0.213936E-01  0.699335E-02  0.699335E-02  0.699342E-02  0.413457E-03   0.00000       0.00000    
  0.398071      0.776353E-01  0.265977      0.272294      0.681716E-02  0.131335E-01  0.259160      0.259160      0.199506E-01  0.656672E-02  0.656672E-02  0.656676E-02  0.250439E-03   0.00000       0.00000    
  0.436476      0.515651E-01  0.216472      0.222748      0.655816E-02  0.128341E-01  0.209914      0.209914      0.193923E-01  0.641704E-02  0.641704E-02  0.641706E-02  0.141119E-03   0.00000       0.00000    
  0.478586      0.322019E-01  0.168078      0.174303      0.637020E-02  0.125953E-01  0.161708      0.161708      0.189655E-01  0.629764E-02  0.629764E-02  0.629764E-02  0.725595E-04   0.00000       0.00000    
  0.524759      0.185977E-01  0.123185      0.129123      0.600421E-02  0.119423E-01  0.117181      0.117181      0.179465E-01  0.597116E-02  0.597116E-02  0.597116E-02  0.330525E-04   0.00000       0.00000    
  0.575386      0.971453E-02  0.839124E-01  0.891775E-01  0.529063E-02  0.105558E-01  0.786217E-01  0.786217E-01  0.158464E-01  0.527788E-02  0.527788E-02  0.527788E-02  0.127546E-04   0.00000       0.00000    
  0.630897      0.442949E-02  0.518454E-01  0.560309E-01  0.419317E-02  0.837865E-02  0.476523E-01  0.476523E-01  0.125718E-01  0.418933E-02  0.418933E-02  0.418933E-02  0.384150E-05   0.00000       0.00000    
  0.691764      0.166293E-02  0.278450E-01  0.306812E-01  0.283768E-02  0.567384E-02  0.250074E-01  0.250074E-01  0.851152E-02  0.283692E-02  0.283692E-02  0.283692E-02  0.754757E-06   0.00000       0.00000    
  0.758504      0.463188E-03  0.119780E-01  0.134779E-01  0.150007E-02  0.300004E-02  0.104779E-01  0.104779E-01  0.450011E-02  0.150002E-02  0.150002E-02  0.150002E-02  0.560297E-07   0.00000       0.00000    
  0.831682      0.757643E-04  0.342768E-02  0.394029E-02  0.512587E-03  0.102519E-02  0.291509E-02  0.291509E-02  0.153778E-02  0.512596E-03  0.512596E-03  0.512596E-03  -.921573E-08   0.00000       0.00000    
  0.911920      0.351419E-05  0.363493E-03  0.426591E-03  0.630963E-04  0.126194E-03  0.300397E-03  0.300397E-03  0.189291E-03  0.630971E-04  0.630971E-04  0.630971E-04  -.812664E-09   0.00000       0.00000    
  0.999900      0.264615E-10  0.112003E-07  0.133412E-07  0.214084E-08  0.428169E-08  0.905950E-08  0.905950E-08  0.642253E-08  0.214085E-08  0.214085E-08  0.214085E-08  -.938855E-14   0.00000       0.00000    
