   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   3.78477      0.474817      0.793573      0.399055      0.717811      0.757623E-01  0.757623E-01   1.11687      0.358793      0.358793      0.359018      0.402620E-01   0.00000       0.00000    
  0.120223E-02   3.75517      0.464379      0.783294      0.397300      0.716215      0.670792E-01  0.670792E-01   1.11351      0.357993      0.357993      0.358222      0.393067E-01   0.00000       0.00000    
  0.131822E-02   3.72610      0.455191      0.773631      0.394930      0.713370      0.602609E-01  0.602609E-01   1.10830      0.356569      0.356569      0.356801      0.383608E-01   0.00000       0.00000    
  0.144540E-02   3.69740      0.446974      0.764439      0.392079      0.709545      0.548946E-01  0.548946E-01   1.10162      0.354655      0.354655      0.354890      0.374240E-01   0.00000       0.00000    
  0.158485E-02   3.66934      0.440053      0.755888      0.388591      0.704426      0.514616E-01  0.514616E-01   1.09302      0.352094      0.352094      0.352332      0.364969E-01   0.00000       0.00000    
  0.173775E-02   3.64173      0.434280      0.747899      0.384538      0.698158      0.497417E-01  0.497417E-01   1.08270      0.348959      0.348959      0.349199      0.355791E-01   0.00000       0.00000    
  0.190540E-02   3.61427      0.429383      0.740333      0.380049      0.690999      0.493345E-01  0.493345E-01   1.07105      0.345379      0.345379      0.345620      0.346700E-01   0.00000       0.00000    
  0.208923E-02   3.58674      0.425149      0.733080      0.375226      0.683156      0.499235E-01  0.499235E-01   1.05838      0.341457      0.341457      0.341700      0.337691E-01   0.00000       0.00000    
  0.229079E-02   3.55946      0.421805      0.726254      0.369960      0.674409      0.518451E-01  0.518451E-01   1.04437      0.337083      0.337083      0.337327      0.328770E-01   0.00000       0.00000    
  0.251180E-02   3.53224      0.419260      0.719812      0.364294      0.664847      0.549657E-01  0.549657E-01   1.02914      0.332301      0.332301      0.332546      0.319934E-01   0.00000       0.00000    
  0.275413E-02   3.50473      0.417326      0.713657      0.358323      0.654654      0.590030E-01  0.590030E-01   1.01298      0.327205      0.327205      0.327449      0.311181E-01   0.00000       0.00000    
  0.301984E-02   3.47667      0.415844      0.707708      0.352121      0.643986      0.637225E-01  0.637225E-01  0.996107      0.321870      0.321870      0.322115      0.302506E-01   0.00000       0.00000    
  0.331118E-02   3.44838      0.414963      0.702039      0.345614      0.632689      0.693499E-01  0.693499E-01  0.978302      0.316222      0.316222      0.316466      0.293911E-01   0.00000       0.00000    
  0.363064E-02   3.41971      0.414638      0.696628      0.338827      0.620817      0.758108E-01  0.758108E-01  0.959644      0.310287      0.310287      0.310530      0.285398E-01   0.00000       0.00000    
  0.398091E-02   3.39032      0.414740      0.691417      0.331828      0.608504      0.829124E-01  0.829124E-01  0.940332      0.304132      0.304132      0.304373      0.276965E-01   0.00000       0.00000    
  0.436498E-02   3.35992      0.415161      0.686352      0.324674      0.595864      0.904877E-01  0.904877E-01  0.920538      0.297812      0.297812      0.298052      0.268613E-01   0.00000       0.00000    
  0.478610E-02   3.32879      0.415991      0.681471      0.317311      0.582791      0.986800E-01  0.986800E-01  0.900102      0.291277      0.291277      0.291514      0.260340E-01   0.00000       0.00000    
  0.524785E-02   3.29685      0.417210      0.676770      0.309756      0.569317      0.107454      0.107454      0.879073      0.284542      0.284542      0.284775      0.252147E-01   0.00000       0.00000    
  0.575415E-02   3.26384      0.418743      0.672224      0.302059      0.555540      0.116684      0.116684      0.857599      0.277655      0.277655      0.277885      0.244039E-01   0.00000       0.00000    
  0.630929E-02   3.22955      0.420523      0.667808      0.294263      0.541548      0.126260      0.126260      0.835810      0.270661      0.270661      0.270887      0.236018E-01   0.00000       0.00000    
  0.691799E-02   3.19410      0.422593      0.663526      0.286329      0.527262      0.136264      0.136264      0.813591      0.263521      0.263521      0.263742      0.228080E-01   0.00000       0.00000    
  0.758542E-02   3.15752      0.424952      0.659390      0.278267      0.512705      0.146685      0.146685      0.790972      0.256244      0.256244      0.256461      0.220227E-01   0.00000       0.00000    
  0.831724E-02   3.11972      0.427566      0.655402      0.270118      0.497953      0.157448      0.157448      0.768071      0.248871      0.248871      0.249082      0.212465E-01   0.00000       0.00000    
  0.911966E-02   3.08064      0.430402      0.651563      0.261916      0.483078      0.168486      0.168486      0.744994      0.241437      0.241437      0.241641      0.204798E-01   0.00000       0.00000    
  0.999950E-02   3.04023      0.433471      0.647856      0.253631      0.468016      0.179840      0.179840      0.721648      0.233909      0.233909      0.234107      0.197223E-01   0.00000       0.00000    
  0.109642E-01   2.99857      0.436782      0.644296      0.245271      0.452785      0.191511      0.191511      0.698055      0.226297      0.226297      0.226488      0.189740E-01   0.00000       0.00000    
  0.120220E-01   2.95578      0.440330      0.640913      0.236869      0.437452      0.203460      0.203460      0.674322      0.218634      0.218634      0.218818      0.182352E-01   0.00000       0.00000    
  0.131819E-01   2.91199      0.444110      0.637734      0.228459      0.422083      0.215651      0.215651      0.650542      0.210953      0.210953      0.211130      0.175060E-01   0.00000       0.00000    
  0.144536E-01   2.86709      0.448115      0.634722      0.220012      0.406618      0.228104      0.228104      0.626630      0.203225      0.203225      0.203394      0.167868E-01   0.00000       0.00000    
  0.158481E-01   2.82111      0.452354      0.631893      0.211533      0.391073      0.240820      0.240820      0.602606      0.195456      0.195456      0.195617      0.160772E-01   0.00000       0.00000    
  0.173770E-01   2.77417      0.456841      0.629301      0.203061      0.375522      0.253780      0.253780      0.578583      0.187685      0.187685      0.187837      0.153766E-01   0.00000       0.00000    
  0.190535E-01   2.72639      0.461592      0.626996      0.194630      0.360034      0.266962      0.266962      0.554664      0.179945      0.179945      0.180089      0.146845E-01   0.00000       0.00000    
  0.208917E-01   2.67799      0.466592      0.624928      0.186204      0.344540      0.280387      0.280387      0.530745      0.172203      0.172203      0.172338      0.140017E-01   0.00000       0.00000    
  0.229073E-01   2.62875      0.471844      0.623109      0.177794      0.329059      0.294050      0.294050      0.506853      0.164466      0.164466      0.164593      0.133278E-01   0.00000       0.00000    
  0.251174E-01   2.57828      0.477369      0.621611      0.169448      0.313689      0.307922      0.307922      0.483137      0.156786      0.156786      0.156903      0.126619E-01   0.00000       0.00000    
  0.275406E-01   2.52622      0.483186      0.620502      0.161213      0.298528      0.321974      0.321974      0.459741      0.149210      0.149210      0.149319      0.120029E-01   0.00000       0.00000    
  0.301976E-01   2.47332      0.489277      0.619717      0.153041      0.283481      0.336236      0.336236      0.436522      0.141690      0.141690      0.141791      0.113505E-01   0.00000       0.00000    
  0.331110E-01   2.41926      0.495645      0.619268      0.144943      0.268567      0.350702      0.350702      0.413509      0.134237      0.134237      0.134329      0.107053E-01   0.00000       0.00000    
  0.363055E-01   2.36278      0.502317      0.619257      0.136993      0.253933      0.365324      0.365324      0.390925      0.126925      0.126925      0.127008      0.100681E-01   0.00000       0.00000    
  0.398081E-01   2.30265      0.509322      0.619783      0.129264      0.239725      0.380058      0.380058      0.368989      0.119825      0.119825      0.119900      0.943946E-02   0.00000       0.00000    
  0.436487E-01   2.23981      0.516828      0.620976      0.121715      0.225863      0.395113      0.395113      0.347578      0.112898      0.112898      0.112965      0.881686E-02   0.00000       0.00000    
  0.478598E-01   2.17427      0.524725      0.622718      0.114336      0.212330      0.410388      0.410388      0.326666      0.106135      0.106135      0.106195      0.820148E-02   0.00000       0.00000    
  0.524772E-01   2.10440      0.532721      0.624781      0.107202      0.199261      0.425519      0.425519      0.306463      0.996043E-01  0.996043E-01  0.996571E-01  0.759763E-02   0.00000       0.00000    
  0.575400E-01   2.02859      0.540526      0.626936      0.100384      0.186794      0.440142      0.440142      0.287178      0.933739E-01  0.933739E-01  0.934201E-01  0.700959E-02   0.00000       0.00000    
  0.630913E-01   1.94548      0.548203      0.629284      0.939134E-01  0.174994      0.454290      0.454290      0.268908      0.874770E-01  0.874770E-01  0.875171E-01  0.643642E-02   0.00000       0.00000    
  0.691782E-01   1.85642      0.555848      0.631874      0.877449E-01  0.163771      0.468104      0.468104      0.251516      0.818681E-01  0.818681E-01  0.819026E-01  0.587672E-02   0.00000       0.00000    
  0.758523E-01   1.76374      0.563317      0.634507      0.818263E-01  0.153016      0.481491      0.481491      0.234843      0.764936E-01  0.764936E-01  0.765228E-01  0.533263E-02   0.00000       0.00000    
  0.831703E-01   1.66978      0.570465      0.636983      0.761061E-01  0.142624      0.494359      0.494359      0.218730      0.712998E-01  0.712998E-01  0.713242E-01  0.480630E-02   0.00000       0.00000    
  0.911943E-01   1.57286      0.577195      0.639351      0.707567E-01  0.132913      0.506438      0.506438      0.203670      0.664466E-01  0.664466E-01  0.664667E-01  0.431008E-02   0.00000       0.00000    
  0.999925E-01   1.47336      0.583270      0.641314      0.657100E-01  0.123754      0.517560      0.517560      0.189464      0.618688E-01  0.618688E-01  0.618852E-01  0.384121E-02   0.00000       0.00000    
  0.109639       1.37322      0.588718      0.642777      0.608289E-01  0.114888      0.527889      0.527889      0.175716      0.574372E-01  0.574372E-01  0.574504E-01  0.339167E-02   0.00000       0.00000    
  0.120217       1.27337      0.592664      0.642772      0.560270E-01  0.106135      0.536637      0.536637      0.162162      0.530625E-01  0.530625E-01  0.530729E-01  0.296454E-02   0.00000       0.00000    
  0.131815       1.17521      0.594321      0.640416      0.512105E-01  0.973057E-01  0.543110      0.543110      0.148516      0.486488E-01  0.486488E-01  0.486569E-01  0.256168E-02   0.00000       0.00000    
  0.144533       1.07810      0.593596      0.635543      0.463039E-01  0.882507E-01  0.547292      0.547292      0.134555      0.441223E-01  0.441223E-01  0.441284E-01  0.218160E-02   0.00000       0.00000    
  0.158477      0.980922      0.590129      0.627763      0.412822E-01  0.789163E-01  0.548847      0.548847      0.120199      0.394559E-01  0.394559E-01  0.394605E-01  0.182632E-02   0.00000       0.00000    
  0.173766      0.881594      0.583508      0.616651      0.361364E-01  0.692793E-01  0.547371      0.547371      0.105416      0.346380E-01  0.346380E-01  0.346413E-01  0.149846E-02   0.00000       0.00000    
  0.190530      0.777557      0.573334      0.601861      0.309315E-01  0.594590E-01  0.542402      0.542402      0.903905E-01  0.297283E-01  0.297283E-01  0.297307E-01  0.120325E-02   0.00000       0.00000    
  0.208912      0.667137      0.559231      0.583140      0.258026E-01  0.497117E-01  0.533429      0.533429      0.755143E-01  0.248550E-01  0.248550E-01  0.248567E-01  0.947569E-03   0.00000       0.00000    
  0.229067      0.551087      0.540756      0.560204      0.209227E-01  0.403703E-01  0.519834      0.519834      0.612930E-01  0.201846E-01  0.201846E-01  0.201857E-01  0.738026E-03   0.00000       0.00000    
  0.251167      0.433726      0.517606      0.532937      0.164878E-01  0.318189E-01  0.501118      0.501118      0.483067E-01  0.159091E-01  0.159091E-01  0.159098E-01  0.578715E-03   0.00000       0.00000    
  0.275399      0.323192      0.489264      0.500998      0.126710E-01  0.244055E-01  0.476593      0.476593      0.370765E-01  0.122026E-01  0.122026E-01  0.122030E-01  0.468449E-03   0.00000       0.00000    
  0.301969      0.231223      0.455487      0.464249      0.955734E-02  0.183193E-01  0.445930      0.445930      0.278766E-01  0.915951E-02  0.915951E-02  0.915976E-02  0.397830E-03   0.00000       0.00000    
  0.331102      0.168697      0.416058      0.422488      0.713214E-02  0.135623E-01  0.408925      0.408925      0.206945E-01  0.678110E-02  0.678110E-02  0.678124E-02  0.351043E-03   0.00000       0.00000    
  0.363046      0.140648      0.371163      0.375817      0.527175E-02  0.992556E-02  0.365891      0.365891      0.151973E-01  0.496274E-02  0.496274E-02  0.496281E-02  0.309007E-03   0.00000       0.00000    
  0.398071      0.141198      0.321479      0.324779      0.381464E-02  0.711475E-02  0.317664      0.317664      0.109294E-01  0.355736E-02  0.355736E-02  0.355739E-02  0.257285E-03   0.00000       0.00000    
  0.436476      0.153113      0.268534      0.270763      0.261273E-02  0.484111E-02  0.265922      0.265922      0.745384E-02  0.242055E-02  0.242055E-02  0.242056E-02  0.192188E-03   0.00000       0.00000    
  0.478586      0.155356      0.214479      0.215840      0.160585E-02  0.296716E-02  0.212873      0.212873      0.457301E-02  0.148358E-02  0.148358E-02  0.148358E-02  0.122273E-03   0.00000       0.00000    
  0.524759      0.134868      0.162075      0.162752      0.801112E-03  0.147774E-02  0.161274      0.161274      0.227885E-02  0.738869E-03  0.738869E-03  0.738871E-03  0.622423E-04   0.00000       0.00000    
  0.575386      0.946090E-01  0.114171      0.114361      0.234921E-03  0.424165E-03  0.113936      0.113936      0.659086E-03  0.212082E-03  0.212082E-03  0.212083E-03  0.228391E-04   0.00000       0.00000    
  0.630897      0.507072E-01  0.732961E-01  0.731995E-01  -.874411E-04  -.184054E-03  0.733835E-01  0.733835E-01  -.271495E-03  -.920269E-04  -.920269E-04  -.920268E-04  0.458580E-05   0.00000       0.00000    
  0.691764      0.190177E-01  0.412912E-01  0.410879E-01  -.203846E-03  -.407159E-03  0.414950E-01  0.414950E-01  -.611005E-03  -.203580E-03  -.203580E-03  -.203580E-03  -.266362E-06   0.00000       0.00000    
  0.758504      0.425530E-02  0.189861E-01  0.188069E-01  -.179833E-03  -.358970E-03  0.191659E-01  0.191659E-01  -.538803E-03  -.179485E-03  -.179485E-03  -.179485E-03  -.347461E-06   0.00000       0.00000    
  0.831682      0.404719E-03  0.605446E-02  0.596283E-02  -.917215E-04  -.183349E-03  0.614618E-02  0.614618E-02  -.275071E-03  -.916745E-04  -.916745E-04  -.916745E-04  -.469879E-07   0.00000       0.00000    
  0.911920      0.744781E-05  0.795879E-03  0.778255E-03  -.176251E-04  -.352486E-04  0.813504E-03  0.813504E-03  -.528737E-04  -.176243E-04  -.176243E-04  -.176243E-04  -.803620E-09   0.00000       0.00000    
  0.999900      0.622259E-10  0.405239E-07  0.393787E-07  -.114517E-08  -.229035E-08  0.416691E-07  0.416691E-07  -.343552E-08  -.114517E-08  -.114517E-08  -.114517E-08  0.458719E-15   0.00000       0.00000    
