   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   1.41491      0.362300      0.643189      0.280717      0.561606      0.815829E-01  0.815829E-01  0.842323      0.280717      0.280717      0.280889       0.00000       0.00000       0.00000    
  0.120223E-02   1.41736      0.360998      0.636734      0.275562      0.551298      0.854358E-01  0.854358E-01  0.826860      0.275562      0.275562      0.275736       0.00000       0.00000       0.00000    
  0.131822E-02   1.43172      0.359871      0.630458      0.270411      0.540998      0.894597E-01  0.894597E-01  0.811410      0.270411      0.270411      0.270587       0.00000       0.00000       0.00000    
  0.144540E-02   1.45468      0.358915      0.624340      0.265248      0.530673      0.936665E-01  0.936665E-01  0.795922      0.265248      0.265248      0.265425       0.00000       0.00000       0.00000    
  0.158485E-02   1.49108      0.358117      0.618376      0.260081      0.520341      0.980358E-01  0.980358E-01  0.780422      0.260081      0.260081      0.260259       0.00000       0.00000       0.00000    
  0.173775E-02   1.53793      0.357497      0.612591      0.254915      0.510009      0.102582      0.102582      0.764924      0.254915      0.254915      0.255094       0.00000       0.00000       0.00000    
  0.190540E-02   1.59040      0.357078      0.607010      0.249751      0.499683      0.107327      0.107327      0.749434      0.249751      0.249751      0.249931       0.00000       0.00000       0.00000    
  0.208923E-02   1.64478      0.356877      0.601647      0.244590      0.489360      0.112287      0.112287      0.733950      0.244590      0.244590      0.244770       0.00000       0.00000       0.00000    
  0.229079E-02   1.70559      0.356856      0.596456      0.239420      0.479020      0.117436      0.117436      0.718440      0.239420      0.239420      0.239600       0.00000       0.00000       0.00000    
  0.251180E-02   1.77059      0.357045      0.591479      0.234254      0.468688      0.122791      0.122791      0.702942      0.234254      0.234254      0.234434       0.00000       0.00000       0.00000    
  0.275413E-02   1.83549      0.357490      0.586780      0.229110      0.458400      0.128381      0.128381      0.687509      0.229110      0.229110      0.229290       0.00000       0.00000       0.00000    
  0.301984E-02   1.89672      0.358228      0.582409      0.224002      0.448183      0.134226      0.134226      0.672185      0.224002      0.224002      0.224181       0.00000       0.00000       0.00000    
  0.331118E-02   1.95770      0.359206      0.578294      0.218910      0.437998      0.140296      0.140296      0.656908      0.218910      0.218910      0.219088       0.00000       0.00000       0.00000    
  0.363064E-02   2.01732      0.360454      0.574477      0.213846      0.427869      0.146609      0.146609      0.641714      0.213846      0.213846      0.214023       0.00000       0.00000       0.00000    
  0.398091E-02   2.07267      0.362029      0.571036      0.208830      0.417837      0.153199      0.153199      0.626667      0.208830      0.208830      0.209006       0.00000       0.00000       0.00000    
  0.436498E-02   2.12119      0.363979      0.568036      0.203883      0.407940      0.160096      0.160096      0.611823      0.203883      0.203883      0.204057       0.00000       0.00000       0.00000    
  0.478610E-02   2.16444      0.366254      0.565416      0.198990      0.398152      0.167264      0.167264      0.597143      0.198990      0.198990      0.199162       0.00000       0.00000       0.00000    
  0.524785E-02   2.20253      0.368874      0.563196      0.194153      0.388476      0.174720      0.174720      0.582629      0.194153      0.194153      0.194322       0.00000       0.00000       0.00000    
  0.575415E-02   2.23461      0.371885      0.561432      0.189381      0.378929      0.182504      0.182504      0.568310      0.189381      0.189381      0.189547       0.00000       0.00000       0.00000    
  0.630929E-02   2.25978      0.375332      0.560179      0.184684      0.369530      0.190649      0.190649      0.554214      0.184684      0.184684      0.184846       0.00000       0.00000       0.00000    
  0.691799E-02   2.27760      0.379189      0.559415      0.180067      0.360293      0.199122      0.199122      0.540360      0.180067      0.180067      0.180226       0.00000       0.00000       0.00000    
  0.758542E-02   2.28904      0.383453      0.559128      0.175519      0.351193      0.207934      0.207934      0.526712      0.175519      0.175519      0.175674       0.00000       0.00000       0.00000    
  0.831724E-02   2.29530      0.388145      0.559321      0.171024      0.342200      0.217121      0.217121      0.513224      0.171024      0.171024      0.171176       0.00000       0.00000       0.00000    
  0.911966E-02   2.29742      0.393284      0.560001      0.166570      0.333287      0.226714      0.226714      0.499857      0.166570      0.166570      0.166717       0.00000       0.00000       0.00000    
  0.999950E-02   2.29354      0.398883      0.561210      0.162186      0.324514      0.236697      0.236697      0.486700      0.162186      0.162186      0.162328       0.00000       0.00000       0.00000    
  0.109642E-01   2.28473      0.404918      0.562908      0.157853      0.315842      0.247065      0.247065      0.473695      0.157853      0.157853      0.157990       0.00000       0.00000       0.00000    
  0.120220E-01   2.27354      0.411363      0.565022      0.153527      0.307187      0.257835      0.257835      0.460714      0.153527      0.153527      0.153659       0.00000       0.00000       0.00000    
  0.131819E-01   2.26233      0.418191      0.567488      0.149171      0.298468      0.269020      0.269020      0.447639      0.149171      0.149171      0.149297       0.00000       0.00000       0.00000    
  0.144536E-01   2.24915      0.425463      0.570408      0.144824      0.289769      0.280639      0.280639      0.434594      0.144824      0.144824      0.144945       0.00000       0.00000       0.00000    
  0.158481E-01   2.23438      0.433143      0.573732      0.140474      0.281063      0.292669      0.292669      0.421537      0.140474      0.140474      0.140589       0.00000       0.00000       0.00000    
  0.173770E-01   2.22037      0.441142      0.577317      0.136067      0.272242      0.305075      0.305075      0.408308      0.136067      0.136067      0.136175       0.00000       0.00000       0.00000    
  0.190535E-01   2.20942      0.449376      0.581027      0.131549      0.263200      0.317827      0.317827      0.394749      0.131549      0.131549      0.131651       0.00000       0.00000       0.00000    
  0.208917E-01   2.20124      0.457945      0.584983      0.126942      0.253980      0.331003      0.331003      0.380921      0.126942      0.126942      0.127038       0.00000       0.00000       0.00000    
  0.229073E-01   2.19493      0.466815      0.589160      0.122255      0.244600      0.344560      0.344560      0.366855      0.122255      0.122255      0.122345       0.00000       0.00000       0.00000    
  0.251174E-01   2.19044      0.475841      0.593392      0.117467      0.235018      0.358374      0.358374      0.352485      0.117467      0.117467      0.117551       0.00000       0.00000       0.00000    
  0.275406E-01   2.18774      0.484884      0.597517      0.112555      0.225188      0.372328      0.372328      0.337744      0.112555      0.112555      0.112633       0.00000       0.00000       0.00000    
  0.301976E-01   2.18931      0.494030      0.601578      0.107477      0.215026      0.386553      0.386553      0.322502      0.107477      0.107477      0.107549       0.00000       0.00000       0.00000    
  0.331110E-01   2.19353      0.503285      0.605621      0.102270      0.204606      0.401014      0.401014      0.306877      0.102270      0.102270      0.102336       0.00000       0.00000       0.00000    
  0.363055E-01   2.19619      0.512520      0.609591      0.970115E-01  0.194083      0.415508      0.415508      0.291094      0.970115E-01  0.970115E-01  0.970711E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.19319      0.521608      0.613436      0.917736E-01  0.183601      0.429835      0.429835      0.275375      0.917736E-01  0.917736E-01  0.918275E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.18966      0.530695      0.617180      0.864364E-01  0.172921      0.444259      0.444259      0.259358      0.864364E-01  0.864364E-01  0.864848E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.18445      0.539752      0.620832      0.810372E-01  0.162117      0.458715      0.458715      0.243155      0.810372E-01  0.810372E-01  0.810803E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.16867      0.548530      0.624352      0.757839E-01  0.151606      0.472746      0.472746      0.227390      0.757839E-01  0.757839E-01  0.758220E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.13347      0.556781      0.627699      0.708840E-01  0.141801      0.485897      0.485897      0.212685      0.708840E-01  0.708840E-01  0.709174E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.07698      0.564498      0.630844      0.663169E-01  0.132663      0.498181      0.498181      0.198980      0.663169E-01  0.663169E-01  0.663460E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.00394      0.571791      0.633819      0.620029E-01  0.124031      0.509788      0.509788      0.186034      0.620029E-01  0.620029E-01  0.620279E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.91687      0.578651      0.636671      0.579989E-01  0.116019      0.520652      0.520652      0.174018      0.579989E-01  0.579989E-01  0.580202E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.81830      0.585067      0.639447      0.543623E-01  0.108742      0.530705      0.530705      0.163105      0.543623E-01  0.543623E-01  0.543801E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.69849      0.590599      0.641978      0.513638E-01  0.102742      0.539235      0.539235      0.154106      0.513638E-01  0.513638E-01  0.513785E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.56110      0.595673      0.644576      0.488902E-01  0.977925E-01  0.546783      0.546783      0.146683      0.488902E-01  0.488902E-01  0.489023E-01   0.00000       0.00000       0.00000    
  0.109639       1.41341      0.601264      0.648057      0.467829E-01  0.935757E-01  0.554481      0.554481      0.140359      0.467829E-01  0.467829E-01  0.467927E-01   0.00000       0.00000       0.00000    
  0.120217       1.26091      0.605768      0.650686      0.449097E-01  0.898271E-01  0.560859      0.560859      0.134737      0.449097E-01  0.449097E-01  0.449174E-01   0.00000       0.00000       0.00000    
  0.131815       1.10869      0.608081      0.651253      0.431660E-01  0.863381E-01  0.564915      0.564915      0.129504      0.431660E-01  0.431660E-01  0.431721E-01   0.00000       0.00000       0.00000    
  0.144533      0.965628      0.608329      0.649615      0.412806E-01  0.825658E-01  0.567049      0.567049      0.123846      0.412806E-01  0.412806E-01  0.412852E-01   0.00000       0.00000       0.00000    
  0.158477      0.836052      0.606134      0.645264      0.391266E-01  0.782568E-01  0.567007      0.567007      0.117383      0.391266E-01  0.391266E-01  0.391301E-01   0.00000       0.00000       0.00000    
  0.173766      0.724640      0.600979      0.637533      0.365511E-01  0.731047E-01  0.564428      0.564428      0.109656      0.365511E-01  0.365511E-01  0.365536E-01   0.00000       0.00000       0.00000    
  0.190530      0.631993      0.592195      0.625652      0.334551E-01  0.669121E-01  0.558739      0.558739      0.100367      0.334551E-01  0.334551E-01  0.334569E-01   0.00000       0.00000       0.00000    
  0.208912      0.556708      0.579375      0.609249      0.298731E-01  0.597474E-01  0.549502      0.549502      0.896205E-01  0.298731E-01  0.298731E-01  0.298743E-01   0.00000       0.00000       0.00000    
  0.229067      0.495645      0.561963      0.587843      0.258788E-01  0.517585E-01  0.536084      0.536084      0.776373E-01  0.258788E-01  0.258788E-01  0.258797E-01   0.00000       0.00000       0.00000    
  0.251167      0.444475      0.539692      0.561342      0.216497E-01  0.432999E-01  0.518042      0.518042      0.649496E-01  0.216497E-01  0.216497E-01  0.216502E-01   0.00000       0.00000       0.00000    
  0.275399      0.399242      0.512173      0.529565      0.173910E-01  0.347822E-01  0.494782      0.494782      0.521732E-01  0.173910E-01  0.173910E-01  0.173913E-01   0.00000       0.00000       0.00000    
  0.301969      0.356411      0.479368      0.492696      0.133278E-01  0.266558E-01  0.466040      0.466040      0.399836E-01  0.133278E-01  0.133278E-01  0.133280E-01   0.00000       0.00000       0.00000    
  0.331102      0.313829      0.441085      0.450738      0.965330E-02  0.193067E-01  0.431432      0.431432      0.289600E-01  0.965330E-02  0.965330E-02  0.965341E-02   0.00000       0.00000       0.00000    
  0.363046      0.270517      0.397393      0.403881      0.648728E-02  0.129746E-01  0.390906      0.390906      0.194619E-01  0.648728E-02  0.648728E-02  0.648734E-02   0.00000       0.00000       0.00000    
  0.398071      0.226331      0.348470      0.352344      0.387334E-02  0.774671E-02  0.344597      0.344597      0.116200E-01  0.387334E-02  0.387334E-02  0.387337E-02   0.00000       0.00000       0.00000    
  0.436476      0.181619      0.295154      0.296937      0.178280E-02  0.356561E-02  0.293371      0.293371      0.534840E-02  0.178280E-02  0.178280E-02  0.178281E-02   0.00000       0.00000       0.00000    
  0.478586      0.136980      0.239025      0.239297      0.272001E-03  0.544007E-03  0.238753      0.238753      0.816008E-03  0.272001E-03  0.272001E-03  0.272006E-03   0.00000       0.00000       0.00000    
  0.524759      0.940182E-01  0.183112      0.182744      -.367679E-03  -.735355E-03  0.183480      0.183480      -.110303E-02  -.367679E-03  -.367679E-03  -.367677E-03   0.00000       0.00000       0.00000    
  0.575386      0.561091E-01  0.131462      0.131757      0.294903E-03  0.589806E-03  0.131167      0.131167      0.884709E-03  0.294903E-03  0.294903E-03  0.294904E-03   0.00000       0.00000       0.00000    
  0.630897      0.276426E-01  0.877509E-01  0.898048E-01  0.205388E-02  0.410776E-02  0.856970E-01  0.856970E-01  0.616165E-02  0.205388E-02  0.205388E-02  0.205388E-02   0.00000       0.00000       0.00000    
  0.691764      0.105868E-01  0.537750E-01  0.575515E-01  0.377657E-02  0.755313E-02  0.499984E-01  0.499984E-01  0.113297E-01  0.377657E-02  0.377657E-02  0.377657E-02   0.00000       0.00000       0.00000    
  0.758504      0.289074E-02  0.292705E-01  0.335589E-01  0.428842E-02  0.857684E-02  0.249820E-01  0.249820E-01  0.128653E-01  0.428842E-02  0.428842E-02  0.428842E-02   0.00000       0.00000       0.00000    
  0.831682      0.491857E-03  0.129885E-01  0.162603E-01  0.327180E-02  0.654360E-02  0.971671E-02  0.971671E-02  0.981540E-02  0.327180E-02  0.327180E-02  0.327180E-02   0.00000       0.00000       0.00000    
  0.911920      0.429315E-04  0.351479E-02  0.487004E-02  0.135525E-02  0.271050E-02  0.215954E-02  0.215954E-02  0.406574E-02  0.135525E-02  0.135525E-02  0.135525E-02   0.00000       0.00000       0.00000    
  0.999900      0.392232E-08  0.113001E-05  0.170578E-05  0.575770E-06  0.115154E-05  0.554241E-06  0.554241E-06  0.172731E-05  0.575770E-06  0.575770E-06  0.575770E-06   0.00000       0.00000       0.00000    
