   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   4.04473      0.521671      0.853476      0.476112      0.807917      0.455587E-01  0.455587E-01   1.28403      0.403815      0.403815      0.404102      0.722976E-01   0.00000       0.00000    
  0.173775E-02   4.00787      0.516274      0.842762      0.467392      0.793880      0.488824E-01  0.488824E-01   1.26127      0.396795      0.396795      0.397085      0.705968E-01   0.00000       0.00000    
  0.190540E-02   3.97261      0.511079      0.832157      0.458620      0.779698      0.524589E-01  0.524589E-01   1.23832      0.389703      0.389703      0.389995      0.689168E-01   0.00000       0.00000    
  0.208923E-02   3.93883      0.506104      0.821671      0.449784      0.765350      0.563208E-01  0.563208E-01   1.21513      0.382528      0.382528      0.382822      0.672554E-01   0.00000       0.00000    
  0.229079E-02   3.90680      0.501318      0.811281      0.440899      0.750862      0.604188E-01  0.604188E-01   1.19176      0.375283      0.375283      0.375579      0.656159E-01   0.00000       0.00000    
  0.251180E-02   3.87630      0.496743      0.801005      0.431959      0.736221      0.647838E-01  0.647838E-01   1.16818      0.367963      0.367963      0.368259      0.639961E-01   0.00000       0.00000    
  0.275413E-02   3.84703      0.492415      0.790873      0.422946      0.721404      0.694691E-01  0.694691E-01   1.14435      0.360554      0.360554      0.360850      0.623926E-01   0.00000       0.00000    
  0.301984E-02   3.81874      0.488366      0.780907      0.413850      0.706390      0.745165E-01  0.745165E-01   1.12024      0.353047      0.353047      0.353343      0.608025E-01   0.00000       0.00000    
  0.331118E-02   3.79185      0.484550      0.771066      0.404680      0.691196      0.798697E-01  0.798697E-01   1.09588      0.345451      0.345451      0.345746      0.592294E-01   0.00000       0.00000    
  0.363064E-02   3.76607      0.480994      0.761379      0.395434      0.675819      0.855597E-01  0.855597E-01   1.07125      0.337763      0.337763      0.338056      0.576714E-01   0.00000       0.00000    
  0.398091E-02   3.74093      0.477749      0.751893      0.386102      0.660247      0.916467E-01  0.916467E-01   1.04635      0.329978      0.329978      0.330269      0.561246E-01   0.00000       0.00000    
  0.436498E-02   3.71601      0.474856      0.742649      0.376675      0.644468      0.981811E-01  0.981811E-01   1.02114      0.322090      0.322090      0.322378      0.545858E-01   0.00000       0.00000    
  0.478610E-02   3.69190      0.472261      0.733585      0.367156      0.628480      0.105105      0.105105      0.995636      0.314097      0.314097      0.314383      0.530585E-01   0.00000       0.00000    
  0.524785E-02   3.66827      0.469992      0.724738      0.357547      0.612294      0.112444      0.112444      0.969841      0.306006      0.306006      0.306287      0.515412E-01   0.00000       0.00000    
  0.575415E-02   3.64443      0.468111      0.716178      0.347851      0.595918      0.120260      0.120260      0.943769      0.297821      0.297821      0.298097      0.500303E-01   0.00000       0.00000    
  0.630929E-02   3.61979      0.466674      0.707968      0.338067      0.579361      0.128607      0.128607      0.917429      0.289545      0.289545      0.289816      0.485225E-01   0.00000       0.00000    
  0.691799E-02   3.59508      0.465621      0.700030      0.328185      0.562595      0.137436      0.137436      0.890780      0.281165      0.281165      0.281430      0.470205E-01   0.00000       0.00000    
  0.758542E-02   3.56996      0.464975      0.692401      0.318215      0.545641      0.146760      0.146760      0.863856      0.272691      0.272691      0.272950      0.455237E-01   0.00000       0.00000    
  0.831724E-02   3.54356      0.464805      0.685172      0.308174      0.528542      0.156631      0.156631      0.836716      0.264145      0.264145      0.264397      0.440294E-01   0.00000       0.00000    
  0.911966E-02   3.51512      0.465173      0.678426      0.298079      0.511333      0.167093      0.167093      0.809412      0.255544      0.255544      0.255789      0.425350E-01   0.00000       0.00000    
  0.999950E-02   3.48544      0.466028      0.672084      0.287903      0.493959      0.178125      0.178125      0.781862      0.246861      0.246861      0.247098      0.410418E-01   0.00000       0.00000    
  0.109642E-01   3.45422      0.467382      0.666170      0.277661      0.476450      0.189721      0.189721      0.754110      0.238111      0.238111      0.238339      0.395500E-01   0.00000       0.00000    
  0.120220E-01   3.42053      0.469285      0.660774      0.267388      0.458878      0.201896      0.201896      0.726266      0.229330      0.229330      0.229548      0.380588E-01   0.00000       0.00000    
  0.131819E-01   3.38348      0.471788      0.655982      0.257119      0.441312      0.214669      0.214669      0.698431      0.220551      0.220551      0.220761      0.365675E-01   0.00000       0.00000    
  0.144536E-01   3.34379      0.474880      0.651745      0.246815      0.423680      0.228065      0.228065      0.670494      0.211740      0.211740      0.211940      0.350749E-01   0.00000       0.00000    
  0.158481E-01   3.30133      0.478543      0.648058      0.236490      0.406005      0.242054      0.242054      0.642494      0.202907      0.202907      0.203097      0.335823E-01   0.00000       0.00000    
  0.173770E-01   3.25519      0.482781      0.644970      0.226193      0.388383      0.256588      0.256588      0.614576      0.194102      0.194102      0.194281      0.320918E-01   0.00000       0.00000    
  0.190535E-01   3.20454      0.487597      0.642528      0.215973      0.370904      0.271624      0.271624      0.586877      0.185368      0.185368      0.185537      0.306053E-01   0.00000       0.00000    
  0.208917E-01   3.14988      0.493040      0.640743      0.205783      0.353486      0.287257      0.287257      0.559268      0.176664      0.176664      0.176822      0.291189E-01   0.00000       0.00000    
  0.229073E-01   3.09123      0.499071      0.639583      0.195634      0.336146      0.303437      0.303437      0.531779      0.167999      0.167999      0.168147      0.276347E-01   0.00000       0.00000    
  0.251174E-01   3.02796      0.505610      0.639020      0.185590      0.319001      0.320020      0.320020      0.504591      0.159432      0.159432      0.159569      0.261580E-01   0.00000       0.00000    
  0.275406E-01   2.95942      0.512578      0.639029      0.175713      0.302164      0.336865      0.336865      0.477877      0.151019      0.151019      0.151145      0.246945E-01   0.00000       0.00000    
  0.301976E-01   2.88572      0.520055      0.639638      0.165942      0.285524      0.354114      0.354114      0.451466      0.142704      0.142704      0.142820      0.232375E-01   0.00000       0.00000    
  0.331110E-01   2.80707      0.528024      0.640840      0.156288      0.269104      0.371736      0.371736      0.425392      0.134499      0.134499      0.134605      0.217890E-01   0.00000       0.00000    
  0.363055E-01   2.72339      0.536361      0.642587      0.146848      0.253075      0.389513      0.389513      0.399923      0.126489      0.126489      0.126585      0.203590E-01   0.00000       0.00000    
  0.398081E-01   2.63461      0.544949      0.644837      0.137717      0.237606      0.407232      0.407232      0.375323      0.118760      0.118760      0.118846      0.189573E-01   0.00000       0.00000    
  0.436487E-01   2.54057      0.554138      0.647898      0.128837      0.222597      0.425301      0.425301      0.351434      0.111260      0.111260      0.111337      0.175778E-01   0.00000       0.00000    
  0.478598E-01   2.44140      0.563779      0.651609      0.120201      0.208031      0.443578      0.443578      0.328232      0.103981      0.103981      0.104050      0.162197E-01   0.00000       0.00000    
  0.524772E-01   2.33734      0.573260      0.655437      0.111904      0.194081      0.461357      0.461357      0.305984      0.970102E-01  0.970102E-01  0.970704E-01  0.148936E-01   0.00000       0.00000    
  0.575400E-01   2.22864      0.581973      0.658847      0.104041      0.180914      0.477932      0.477932      0.284955      0.904310E-01  0.904310E-01  0.904835E-01  0.136099E-01   0.00000       0.00000    
  0.630913E-01   2.11375      0.589905      0.661865      0.966479E-01  0.168608      0.493257      0.493257      0.265256      0.842814E-01  0.842814E-01  0.843269E-01  0.123664E-01   0.00000       0.00000    
  0.691782E-01   1.99331      0.597325      0.664711      0.896664E-01  0.157052      0.507659      0.507659      0.246719      0.785067E-01  0.785067E-01  0.785456E-01  0.111598E-01   0.00000       0.00000    
  0.758523E-01   1.87015      0.604199      0.667283      0.830415E-01  0.146126      0.521157      0.521157      0.229168      0.730466E-01  0.730466E-01  0.730795E-01  0.999488E-02   0.00000       0.00000    
  0.831703E-01   1.74712      0.610489      0.669481      0.767181E-01  0.135710      0.533771      0.533771      0.212428      0.678413E-01  0.678413E-01  0.678687E-01  0.887677E-02   0.00000       0.00000    
  0.911943E-01   1.62426      0.616045      0.671347      0.709537E-01  0.126255      0.545092      0.545092      0.197209      0.631165E-01  0.631165E-01  0.631390E-01  0.783723E-02   0.00000       0.00000    
  0.999925E-01   1.49920      0.620167      0.672080      0.656380E-01  0.117551      0.554529      0.554529      0.183189      0.587662E-01  0.587662E-01  0.587845E-01  0.687183E-02   0.00000       0.00000    
  0.109639       1.37010      0.622512      0.671155      0.605510E-01  0.109194      0.561961      0.561961      0.169745      0.545897E-01  0.545897E-01  0.546044E-01  0.596123E-02   0.00000       0.00000    
  0.120217       1.24145      0.622499      0.667911      0.556317E-01  0.101044      0.566867      0.566867      0.156675      0.505161E-01  0.505161E-01  0.505276E-01  0.511558E-02   0.00000       0.00000    
  0.131815       1.11642      0.619414      0.661528      0.507894E-01  0.929032E-01  0.568625      0.568625      0.143693      0.464471E-01  0.464471E-01  0.464561E-01  0.434228E-02   0.00000       0.00000    
  0.144533      0.994697      0.613201      0.651877      0.459475E-01  0.846239E-01  0.567253      0.567253      0.130571      0.423086E-01  0.423086E-01  0.423153E-01  0.363897E-02   0.00000       0.00000    
  0.158477      0.877208      0.603596      0.638680      0.410939E-01  0.761774E-01  0.562502      0.562502      0.117271      0.380862E-01  0.380862E-01  0.380912E-01  0.300771E-02   0.00000       0.00000    
  0.173766      0.765246      0.590426      0.621772      0.362370E-01  0.675832E-01  0.554189      0.554189      0.103820      0.337898E-01  0.337898E-01  0.337934E-01  0.244715E-02   0.00000       0.00000    
  0.190530      0.659833      0.573727      0.601284      0.314635E-01  0.590210E-01  0.542263      0.542263      0.904845E-01  0.295092E-01  0.295092E-01  0.295118E-01  0.195430E-02   0.00000       0.00000    
  0.208912      0.561654      0.553665      0.577528      0.269129E-01  0.507754E-01  0.526752      0.526752      0.776882E-01  0.253868E-01  0.253868E-01  0.253885E-01  0.152604E-02   0.00000       0.00000    
  0.229067      0.471015      0.530510      0.550931      0.227381E-01  0.431591E-01  0.507772      0.507772      0.658972E-01  0.215790E-01  0.215790E-01  0.215801E-01  0.115916E-02   0.00000       0.00000    
  0.251167      0.387799      0.504646      0.522003      0.190585E-01  0.364163E-01  0.485587      0.485587      0.554748E-01  0.182078E-01  0.182078E-01  0.182085E-01  0.850700E-03   0.00000       0.00000    
  0.275399      0.311614      0.476122      0.490824      0.158986E-01  0.306011E-01  0.460223      0.460223      0.464997E-01  0.153003E-01  0.153003E-01  0.153008E-01  0.598220E-03   0.00000       0.00000    
  0.301969      0.242125      0.444504      0.456828      0.131220E-01  0.254458E-01  0.431382      0.431382      0.385678E-01  0.127228E-01  0.127228E-01  0.127230E-01  0.399190E-03   0.00000       0.00000    
  0.331102      0.179743      0.408617      0.418628      0.105126E-01  0.205241E-01  0.398104      0.398104      0.310367E-01  0.102620E-01  0.102620E-01  0.102621E-01  0.250602E-03   0.00000       0.00000    
  0.363046      0.125910      0.367098      0.374766      0.796188E-02  0.156300E-01  0.359136      0.359136      0.235919E-01  0.781497E-02  0.781497E-02  0.781503E-02  0.146917E-03   0.00000       0.00000    
  0.398071      0.823758E-01  0.319482      0.324942      0.561994E-02  0.110796E-01  0.313862      0.313862      0.166996E-01  0.553979E-02  0.553979E-02  0.553982E-02  0.801495E-04   0.00000       0.00000    
  0.436476      0.500109E-01  0.267105      0.270855      0.383121E-02  0.758115E-02  0.263274      0.263274      0.114124E-01  0.379057E-02  0.379057E-02  0.379058E-02  0.406421E-04   0.00000       0.00000    
  0.478586      0.281478E-01  0.212631      0.215474      0.288124E-02  0.572418E-02  0.209750      0.209750      0.860541E-02  0.286209E-02  0.286209E-02  0.286209E-02  0.191529E-04   0.00000       0.00000    
  0.524759      0.146654E-01  0.159475      0.162227      0.276857E-02  0.552041E-02  0.156707      0.156707      0.828898E-02  0.276020E-02  0.276020E-02  0.276020E-02  0.837247E-05   0.00000       0.00000    
  0.575386      0.711517E-02  0.110868      0.114088      0.322679E-02  0.644688E-02  0.107641      0.107641      0.967367E-02  0.322344E-02  0.322344E-02  0.322344E-02  0.335071E-05   0.00000       0.00000    
  0.630897      0.321454E-02  0.695778E-01  0.733627E-01  0.378719E-02  0.757206E-02  0.657906E-01  0.657906E-01  0.113592E-01  0.378603E-02  0.378603E-02  0.378603E-02  0.116374E-05   0.00000       0.00000    
  0.691764      0.132767E-02  0.376320E-01  0.415913E-01  0.395992E-02  0.791927E-02  0.336721E-01  0.336721E-01  0.118792E-01  0.395963E-02  0.395963E-02  0.395963E-02  0.287155E-06   0.00000       0.00000    
  0.758504      0.467282E-03  0.160048E-01  0.194119E-01  0.340713E-02  0.681418E-02  0.125977E-01  0.125977E-01  0.102213E-01  0.340709E-02  0.340709E-02  0.340709E-02  0.384897E-07   0.00000       0.00000    
  0.831682      0.115924E-03  0.428438E-02  0.641979E-02  0.213541E-02  0.427082E-02  0.214897E-02  0.214897E-02  0.640623E-02  0.213541E-02  0.213541E-02  0.213541E-02  -.571440E-08   0.00000       0.00000    
  0.911920      0.115905E-04  0.287352E-03  0.953709E-03  0.666354E-03  0.133271E-02  -.379002E-03  -.379002E-03  0.199907E-02  0.666356E-03  0.666356E-03  0.666356E-03  -.163231E-08   0.00000       0.00000    
  0.999900      0.441288E-09  -.479032E-07  0.885547E-07  0.136458E-06  0.272916E-06  -.184361E-06  -.184361E-06  0.409374E-06  0.136458E-06  0.136458E-06  0.136458E-06  -.456602E-13   0.00000       0.00000    
