   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275406E-01   2.69347      0.545450      0.640839      0.120005      0.215394      0.425445      0.425445      0.335399      0.107640      0.107640      0.107754      0.123640E-01   0.00000       0.00000    
  0.301976E-01   2.63985      0.553098      0.643312      0.113429      0.203643      0.439669      0.439669      0.317072      0.101769      0.101769      0.101873      0.116598E-01   0.00000       0.00000    
  0.331110E-01   2.58259      0.560487      0.645953      0.107289      0.192756      0.453197      0.453197      0.300045      0.963303E-01  0.963303E-01  0.964252E-01  0.109588E-01   0.00000       0.00000    
  0.363055E-01   2.52054      0.567527      0.648672      0.101589      0.182733      0.465939      0.465939      0.284322      0.913235E-01  0.913235E-01  0.914097E-01  0.102651E-01   0.00000       0.00000    
  0.398081E-01   2.45252      0.574135      0.651381      0.963333E-01  0.173579      0.477802      0.477802      0.269913      0.867507E-01  0.867507E-01  0.868286E-01  0.958256E-02   0.00000       0.00000    
  0.436487E-01   2.37886      0.580382      0.654272      0.916356E-01  0.165525      0.488746      0.488746      0.257161      0.827278E-01  0.827278E-01  0.827976E-01  0.890777E-02   0.00000       0.00000    
  0.478598E-01   2.29987      0.586263      0.657272      0.874282E-01  0.158436      0.498835      0.498835      0.245865      0.791872E-01  0.791872E-01  0.792493E-01  0.824100E-02   0.00000       0.00000    
  0.524772E-01   2.21506      0.591658      0.660051      0.835152E-01  0.151909      0.508142      0.508142      0.235424      0.759271E-01  0.759271E-01  0.759817E-01  0.758809E-02   0.00000       0.00000    
  0.575400E-01   2.12390      0.596443      0.662282      0.797011E-01  0.145540      0.516742      0.516742      0.225241      0.727462E-01  0.727462E-01  0.727940E-01  0.695489E-02   0.00000       0.00000    
  0.630913E-01   2.02467      0.600523      0.663937      0.760516E-01  0.139465      0.524472      0.524472      0.215517      0.697118E-01  0.697118E-01  0.697533E-01  0.633983E-02   0.00000       0.00000    
  0.691782E-01   1.91841      0.603998      0.665171      0.726195E-01  0.133792      0.531378      0.531378      0.206412      0.668784E-01  0.668784E-01  0.669141E-01  0.574114E-02   0.00000       0.00000    
  0.758523E-01   1.80824      0.607029      0.666002      0.692674E-01  0.128241      0.537761      0.537761      0.197508      0.641051E-01  0.641051E-01  0.641354E-01  0.516223E-02   0.00000       0.00000    
  0.831703E-01   1.69726      0.609779      0.666449      0.658576E-01  0.122528      0.543921      0.543921      0.188385      0.612511E-01  0.612511E-01  0.612764E-01  0.460648E-02   0.00000       0.00000    
  0.911943E-01   1.58462      0.612065      0.666294      0.623869E-01  0.116616      0.549678      0.549678      0.179003      0.582975E-01  0.582975E-01  0.583184E-01  0.408941E-02   0.00000       0.00000    
  0.999925E-01   1.46853      0.613723      0.665390      0.588668E-01  0.110533      0.554857      0.554857      0.169400      0.552580E-01  0.552580E-01  0.552751E-01  0.360881E-02   0.00000       0.00000    
  0.109639       1.34835      0.614949      0.663953      0.553012E-01  0.104305      0.559648      0.559648      0.159606      0.521455E-01  0.521455E-01  0.521593E-01  0.315570E-02   0.00000       0.00000    
  0.120217       1.22788      0.615137      0.661160      0.514819E-01  0.975047E-01  0.563655      0.563655      0.148987      0.487469E-01  0.487469E-01  0.487578E-01  0.273499E-02   0.00000       0.00000    
  0.131815       1.10993      0.613813      0.656326      0.472046E-01  0.897168E-01  0.566609      0.566609      0.136921      0.448542E-01  0.448542E-01  0.448627E-01  0.235045E-02   0.00000       0.00000    
  0.144533      0.994672      0.610753      0.649408      0.426501E-01  0.813050E-01  0.568103      0.568103      0.123955      0.406492E-01  0.406492E-01  0.406557E-01  0.200088E-02   0.00000       0.00000    
  0.158477      0.883061      0.605552      0.640052      0.378700E-01  0.723701E-01  0.567682      0.567682      0.110240      0.361826E-01  0.361826E-01  0.361875E-01  0.168736E-02   0.00000       0.00000    
  0.173766      0.776413      0.597664      0.627807      0.329578E-01  0.631007E-01  0.564706      0.564706      0.960586E-01  0.315486E-01  0.315486E-01  0.315521E-01  0.140924E-02   0.00000       0.00000    
  0.190530      0.675821      0.586478      0.612180      0.280289E-01  0.537303E-01  0.558449      0.558449      0.817592E-01  0.268639E-01  0.268639E-01  0.268664E-01  0.116502E-02   0.00000       0.00000    
  0.208912      0.582268      0.571373      0.592696      0.232267E-01  0.445493E-01  0.548147      0.548147      0.677760E-01  0.222738E-01  0.222738E-01  0.222755E-01  0.952919E-03   0.00000       0.00000    
  0.229067      0.496602      0.551706      0.568856      0.186900E-01  0.358397E-01  0.533016      0.533016      0.545297E-01  0.179193E-01  0.179193E-01  0.179205E-01  0.770670E-03   0.00000       0.00000    
  0.251167      0.419429      0.527081      0.540401      0.145501E-01  0.278698E-01  0.512531      0.512531      0.424199E-01  0.139345E-01  0.139345E-01  0.139353E-01  0.615585E-03   0.00000       0.00000    
  0.275399      0.351150      0.497055      0.507005      0.109188E-01  0.208690E-01  0.486136      0.486136      0.317878E-01  0.104342E-01  0.104342E-01  0.104347E-01  0.484607E-03   0.00000       0.00000    
  0.301969      0.291616      0.461654      0.468766      0.786060E-02  0.149727E-01  0.453794      0.453794      0.228333E-01  0.748618E-02  0.748618E-02  0.748647E-02  0.374417E-03   0.00000       0.00000    
  0.331102      0.240119      0.421041      0.425887      0.541052E-02  0.102567E-01  0.415631      0.415631      0.156672E-01  0.512828E-02  0.512828E-02  0.512844E-02  0.282245E-03   0.00000       0.00000    
  0.363046      0.195491      0.375739      0.378895      0.356727E-02  0.672298E-02  0.372172      0.372172      0.102902E-01  0.336145E-02  0.336145E-02  0.336153E-02  0.205821E-03   0.00000       0.00000    
  0.398071      0.156358      0.326546      0.328566      0.230735E-02  0.432752E-02  0.324238      0.324238      0.663487E-02  0.216374E-02  0.216374E-02  0.216378E-02  0.143617E-03   0.00000       0.00000    
  0.436476      0.121605      0.274768      0.276139      0.155961E-02  0.293012E-02  0.273209      0.273209      0.448973E-02  0.146505E-02  0.146505E-02  0.146507E-02  0.945540E-04   0.00000       0.00000    
  0.478586      0.908041E-01  0.222083      0.223182      0.121367E-02  0.231208E-02  0.220870      0.220870      0.352575E-02  0.115604E-02  0.115604E-02  0.115604E-02  0.576343E-04   0.00000       0.00000    
  0.524759      0.641337E-01  0.170717      0.171751      0.109724E-02  0.213131E-02  0.169620      0.169620      0.322854E-02  0.106565E-02  0.106565E-02  0.106566E-02  0.315833E-04   0.00000       0.00000    
  0.575386      0.420139E-01  0.123140      0.124144      0.103364E-02  0.203770E-02  0.122106      0.122106      0.307135E-02  0.101885E-02  0.101885E-02  0.101885E-02  0.147917E-04   0.00000       0.00000    
  0.630897      0.247154E-01  0.817582E-01  0.826406E-01  0.893101E-03  0.177553E-02  0.808651E-01  0.808651E-01  0.266863E-02  0.887763E-03  0.887763E-03  0.887763E-03  0.533777E-05   0.00000       0.00000    
  0.691764      0.123018E-01  0.484673E-01  0.491109E-01  0.645758E-03  0.128932E-02  0.478216E-01  0.478216E-01  0.193508E-02  0.644662E-03  0.644662E-03  0.644662E-03  0.109602E-05   0.00000       0.00000    
  0.758504      0.462475E-02  0.242477E-01  0.246038E-01  0.355896E-03  0.711952E-03  0.238918E-01  0.238918E-01  0.106785E-02  0.355976E-03  0.355976E-03  0.355976E-03  -.798736E-07   0.00000       0.00000    
  0.831682      0.102480E-02  0.903529E-02  0.916004E-02  0.124554E-03  0.249303E-03  0.891074E-02  0.891074E-02  0.373857E-03  0.124651E-03  0.124651E-03  0.124651E-03  -.978141E-07   0.00000       0.00000    
  0.911920      0.633425E-04  0.168673E-02  0.170195E-02  0.152054E-04  0.304270E-04  0.167152E-02  0.167152E-02  0.456324E-04  0.152135E-04  0.152135E-04  0.152135E-04  -.805853E-08   0.00000       0.00000    
  0.999900      0.758239E-09  0.222476E-06  0.222739E-06  0.262925E-09  0.525964E-09  0.222213E-06  0.222213E-06  0.788890E-09  0.262982E-09  0.262982E-09  0.262982E-09  -.566882E-13   0.00000       0.00000    
