   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  -.309812      0.496059      0.882877      0.386675      0.773493      0.109384      0.109384       1.16017      0.386675      0.386675      0.386818       0.00000       0.00000       0.00000    
  0.301992E-03  -.213488      0.478254      0.845002      0.366602      0.733350      0.111652      0.111652       1.09995      0.366602      0.366602      0.366747       0.00000       0.00000       0.00000    
  0.331127E-03  -.116849      0.462351      0.810892      0.348393      0.696934      0.113958      0.113958       1.04533      0.348393      0.348393      0.348541       0.00000       0.00000       0.00000    
  0.363073E-03  -.188006E-01  0.450630      0.785112      0.334332      0.668814      0.116298      0.116298       1.00315      0.334332      0.334332      0.334482       0.00000       0.00000       0.00000    
  0.398101E-03  0.799191E-01  0.441973      0.765422      0.323297      0.646746      0.118676      0.118676      0.970042      0.323297      0.323297      0.323449       0.00000       0.00000       0.00000    
  0.436509E-03  0.178368      0.434857      0.748775      0.313763      0.627681      0.121094      0.121094      0.941444      0.313763      0.313763      0.313918       0.00000       0.00000       0.00000    
  0.478622E-03  0.276014      0.428307      0.733217      0.304753      0.609664      0.123554      0.123554      0.914417      0.304753      0.304753      0.304910       0.00000       0.00000       0.00000    
  0.524798E-03  0.373742      0.423494      0.721097      0.297443      0.595046      0.126051      0.126051      0.892489      0.297443      0.297443      0.297603       0.00000       0.00000       0.00000    
  0.575429E-03  0.470942      0.419949      0.711470      0.291359      0.582880      0.128590      0.128590      0.874239      0.291359      0.291359      0.291521       0.00000       0.00000       0.00000    
  0.630945E-03  0.566801      0.416951      0.702890      0.285775      0.571715      0.131175      0.131175      0.857490      0.285775      0.285775      0.285939       0.00000       0.00000       0.00000    
  0.691816E-03  0.660816      0.413989      0.694335      0.280179      0.560525      0.133810      0.133810      0.840704      0.280179      0.280179      0.280346       0.00000       0.00000       0.00000    
  0.758561E-03  0.753774      0.411579      0.686840      0.275093      0.550354      0.136486      0.136486      0.825446      0.275093      0.275093      0.275261       0.00000       0.00000       0.00000    
  0.831745E-03  0.845158      0.409586      0.680131      0.270374      0.540919      0.139212      0.139212      0.811293      0.270374      0.270374      0.270545       0.00000       0.00000       0.00000    
  0.911989E-03  0.934237      0.407745      0.673668      0.265751      0.531675      0.141994      0.141994      0.797426      0.265751      0.265751      0.265924       0.00000       0.00000       0.00000    
  0.999975E-03   1.02051      0.405848      0.667034      0.261012      0.522197      0.144836      0.144836      0.783209      0.261012      0.261012      0.261186       0.00000       0.00000       0.00000    
  0.109645E-02   1.10466      0.404052      0.660550      0.256323      0.512821      0.147730      0.147730      0.769144      0.256323      0.256323      0.256498       0.00000       0.00000       0.00000    
  0.120223E-02   1.18630      0.402362      0.654220      0.251680      0.503537      0.150682      0.150682      0.755217      0.251680      0.251680      0.251857       0.00000       0.00000       0.00000    
  0.131822E-02   1.26483      0.400738      0.647947      0.247030      0.494239      0.153707      0.153707      0.741270      0.247030      0.247030      0.247209       0.00000       0.00000       0.00000    
  0.144540E-02   1.33980      0.399137      0.641641      0.242324      0.484828      0.156813      0.156813      0.727152      0.242324      0.242324      0.242504       0.00000       0.00000       0.00000    
  0.158485E-02   1.41168      0.397548      0.635296      0.237567      0.475314      0.159982      0.159982      0.712881      0.237567      0.237567      0.237747       0.00000       0.00000       0.00000    
  0.173775E-02   1.48029      0.396024      0.629002      0.232797      0.465775      0.163228      0.163228      0.698571      0.232797      0.232797      0.232978       0.00000       0.00000       0.00000    
  0.190540E-02   1.54529      0.394621      0.622854      0.228051      0.456284      0.166570      0.166570      0.684335      0.228051      0.228051      0.228233       0.00000       0.00000       0.00000    
  0.208923E-02   1.60636      0.393379      0.616918      0.223357      0.446896      0.170022      0.170022      0.670253      0.223357      0.223357      0.223539       0.00000       0.00000       0.00000    
  0.229079E-02   1.66364      0.392230      0.611083      0.218670      0.437523      0.173560      0.173560      0.656193      0.218670      0.218670      0.218853       0.00000       0.00000       0.00000    
  0.251180E-02   1.71722      0.391221      0.605424      0.214021      0.428224      0.177201      0.177201      0.642244      0.214021      0.214021      0.214203       0.00000       0.00000       0.00000    
  0.275413E-02   1.76714      0.390430      0.600069      0.209456      0.419095      0.180974      0.180974      0.628551      0.209456      0.209456      0.209638       0.00000       0.00000       0.00000    
  0.301984E-02   1.81339      0.389921      0.595121      0.205019      0.410220      0.184901      0.184901      0.615239      0.205019      0.205019      0.205201       0.00000       0.00000       0.00000    
  0.331118E-02   1.85565      0.389623      0.590480      0.200676      0.401532      0.188948      0.188948      0.602208      0.200676      0.200676      0.200856       0.00000       0.00000       0.00000    
  0.363064E-02   1.89428      0.389567      0.586178      0.196432      0.393043      0.193135      0.193135      0.589475      0.196432      0.196432      0.196611       0.00000       0.00000       0.00000    
  0.398091E-02   1.92979      0.389818      0.582307      0.192311      0.384800      0.197507      0.197507      0.577112      0.192311      0.192311      0.192489       0.00000       0.00000       0.00000    
  0.436498E-02   1.96260      0.390433      0.578946      0.188337      0.376851      0.202096      0.202096      0.565188      0.188337      0.188337      0.188513       0.00000       0.00000       0.00000    
  0.478610E-02   1.99197      0.391367      0.576054      0.184513      0.369200      0.206854      0.206854      0.553713      0.184513      0.184513      0.184687       0.00000       0.00000       0.00000    
  0.524785E-02   2.01838      0.392628      0.573619      0.180820      0.361811      0.211808      0.211808      0.542631      0.180820      0.180820      0.180991       0.00000       0.00000       0.00000    
  0.575415E-02   2.04276      0.394252      0.571658      0.177237      0.354643      0.217015      0.217015      0.531881      0.177237      0.177237      0.177406       0.00000       0.00000       0.00000    
  0.630929E-02   2.06593      0.396274      0.570189      0.173750      0.347666      0.222524      0.222524      0.521416      0.173750      0.173750      0.173915       0.00000       0.00000       0.00000    
  0.691799E-02   2.08705      0.398676      0.569240      0.170402      0.340966      0.228274      0.228274      0.511368      0.170402      0.170402      0.170563       0.00000       0.00000       0.00000    
  0.758542E-02   2.10643      0.401454      0.568772      0.167160      0.334478      0.234294      0.234294      0.501638      0.167160      0.167160      0.167318       0.00000       0.00000       0.00000    
  0.831724E-02   2.12500      0.404617      0.568734      0.163963      0.328080      0.240654      0.240654      0.492043      0.163963      0.163963      0.164117       0.00000       0.00000       0.00000    
  0.911966E-02   2.14362      0.408175      0.569080      0.160756      0.321662      0.247419      0.247419      0.482418      0.160756      0.160756      0.160905       0.00000       0.00000       0.00000    
  0.999950E-02   2.16194      0.412130      0.569882      0.157608      0.315359      0.254522      0.254522      0.472967      0.157608      0.157608      0.157752       0.00000       0.00000       0.00000    
  0.109642E-01   2.17979      0.416474      0.571100      0.154487      0.309113      0.261987      0.261987      0.463600      0.154487      0.154487      0.154626       0.00000       0.00000       0.00000    
  0.120220E-01   2.19738      0.421199      0.572642      0.151309      0.302752      0.269890      0.269890      0.454061      0.151309      0.151309      0.151443       0.00000       0.00000       0.00000    
  0.131819E-01   2.21494      0.426294      0.574416      0.147993      0.296115      0.278301      0.278301      0.444108      0.147993      0.147993      0.148122       0.00000       0.00000       0.00000    
  0.144536E-01   2.23325      0.431770      0.576491      0.144599      0.289321      0.287171      0.287171      0.433920      0.144599      0.144599      0.144722       0.00000       0.00000       0.00000    
  0.158481E-01   2.25155      0.437622      0.578858      0.141119      0.282355      0.296503      0.296503      0.423474      0.141119      0.141119      0.141236       0.00000       0.00000       0.00000    
  0.173770E-01   2.26850      0.443842      0.581437      0.137484      0.275079      0.306357      0.306357      0.412563      0.137484      0.137484      0.137595       0.00000       0.00000       0.00000    
  0.190535E-01   2.28287      0.450418      0.584149      0.133627      0.267358      0.316791      0.316791      0.400984      0.133627      0.133627      0.133731       0.00000       0.00000       0.00000    
  0.208917E-01   2.29655      0.457355      0.587008      0.129555      0.259209      0.327799      0.327799      0.388764      0.129555      0.129555      0.129654       0.00000       0.00000       0.00000    
  0.229073E-01   2.30872      0.464654      0.590043      0.125296      0.250684      0.339358      0.339358      0.375980      0.125296      0.125296      0.125388       0.00000       0.00000       0.00000    
  0.251174E-01   2.31656      0.472312      0.593248      0.120850      0.241786      0.351462      0.351462      0.362636      0.120850      0.120850      0.120936       0.00000       0.00000       0.00000    
  0.275406E-01   2.31731      0.480322      0.596619      0.116218      0.232514      0.364105      0.364105      0.348732      0.116218      0.116218      0.116297       0.00000       0.00000       0.00000    
  0.301976E-01   2.31257      0.488674      0.600080      0.111334      0.222741      0.377340      0.377340      0.334074      0.111334      0.111334      0.111407       0.00000       0.00000       0.00000    
  0.331110E-01   2.30253      0.497376      0.603684      0.106241      0.212550      0.391135      0.391135      0.318791      0.106241      0.106241      0.106308       0.00000       0.00000       0.00000    
  0.363055E-01   2.28485      0.506450      0.607561      0.101050      0.202160      0.405401      0.405401      0.303210      0.101050      0.101050      0.101110       0.00000       0.00000       0.00000    
  0.398081E-01   2.25721      0.515920      0.611840      0.958656E-01  0.191786      0.420054      0.420054      0.287652      0.958656E-01  0.958656E-01  0.959206E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.21955      0.526027      0.616657      0.905815E-01  0.181212      0.435445      0.435445      0.271794      0.905815E-01  0.905815E-01  0.906308E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.17292      0.536621      0.621878      0.852127E-01  0.170469      0.451409      0.451409      0.255682      0.852127E-01  0.852127E-01  0.852565E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.11746      0.547280      0.627262      0.799438E-01  0.159926      0.467336      0.467336      0.239870      0.799438E-01  0.799438E-01  0.799825E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.05331      0.557579      0.632572      0.749588E-01  0.149952      0.482621      0.482621      0.224910      0.749588E-01  0.749588E-01  0.749927E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.97803      0.567693      0.637980      0.702578E-01  0.140545      0.497435      0.497435      0.210803      0.702578E-01  0.702578E-01  0.702873E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.89273      0.577720      0.643506      0.657612E-01  0.131548      0.511958      0.511958      0.197309      0.657612E-01  0.657612E-01  0.657866E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.80186      0.587307      0.648815      0.614865E-01  0.122995      0.525821      0.525821      0.184481      0.614865E-01  0.614865E-01  0.615081E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.70989      0.596103      0.653573      0.574516E-01  0.114921      0.538651      0.538651      0.172373      0.574516E-01  0.574516E-01  0.574696E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.61570      0.603423      0.657282      0.538432E-01  0.107701      0.549580      0.549580      0.161545      0.538432E-01  0.538432E-01  0.538581E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51650      0.610010      0.660596      0.505736E-01  0.101159      0.559436      0.559436      0.151733      0.505736E-01  0.505736E-01  0.505858E-01   0.00000       0.00000       0.00000    
  0.109639       1.41255      0.617277      0.664782      0.474951E-01  0.950000E-01  0.569782      0.569782      0.142495      0.474951E-01  0.474951E-01  0.475049E-01   0.00000       0.00000       0.00000    
  0.120217       1.30396      0.622767      0.667367      0.445927E-01  0.891932E-01  0.578174      0.578174      0.133786      0.445927E-01  0.445927E-01  0.446005E-01   0.00000       0.00000       0.00000    
  0.131815       1.19053      0.624690      0.666539      0.418428E-01  0.836916E-01  0.582847      0.582847      0.125534      0.418428E-01  0.418428E-01  0.418488E-01   0.00000       0.00000       0.00000    
  0.144533       1.07243      0.623780      0.662875      0.390905E-01  0.781855E-01  0.584690      0.584690      0.117276      0.390905E-01  0.390905E-01  0.390950E-01   0.00000       0.00000       0.00000    
  0.158477      0.951089      0.619821      0.656101      0.362762E-01  0.725557E-01  0.583545      0.583545      0.108832      0.362762E-01  0.362762E-01  0.362796E-01   0.00000       0.00000       0.00000    
  0.173766      0.829690      0.612579      0.645908      0.333263E-01  0.666551E-01  0.579253      0.579253      0.999814E-01  0.333263E-01  0.333263E-01  0.333288E-01   0.00000       0.00000       0.00000    
  0.190530      0.713482      0.601682      0.631870      0.301858E-01  0.603734E-01  0.571496      0.571496      0.905593E-01  0.301858E-01  0.301858E-01  0.301876E-01   0.00000       0.00000       0.00000    
  0.208912      0.607688      0.587095      0.613955      0.268589E-01  0.537191E-01  0.560236      0.560236      0.805780E-01  0.268589E-01  0.268589E-01  0.268602E-01   0.00000       0.00000       0.00000    
  0.229067      0.514841      0.568588      0.591954      0.233651E-01  0.467311E-01  0.545222      0.545222      0.700962E-01  0.233651E-01  0.233651E-01  0.233659E-01   0.00000       0.00000       0.00000    
  0.251167      0.432972      0.546112      0.565888      0.197760E-01  0.395525E-01  0.526336      0.526336      0.593285E-01  0.197760E-01  0.197760E-01  0.197765E-01   0.00000       0.00000       0.00000    
  0.275399      0.356951      0.519322      0.535495      0.161727E-01  0.323457E-01  0.503149      0.503149      0.485184E-01  0.161727E-01  0.161727E-01  0.161730E-01   0.00000       0.00000       0.00000    
  0.301969      0.284091      0.487876      0.500524      0.126479E-01  0.252960E-01  0.475228      0.475228      0.379439E-01  0.126479E-01  0.126479E-01  0.126481E-01   0.00000       0.00000       0.00000    
  0.331102      0.221451      0.451012      0.460291      0.927899E-02  0.185581E-01  0.441733      0.441733      0.278371E-01  0.927899E-02  0.927899E-02  0.927909E-02   0.00000       0.00000       0.00000    
  0.363046      0.183418      0.408097      0.414252      0.615444E-02  0.123089E-01  0.401943      0.401943      0.184634E-01  0.615444E-02  0.615444E-02  0.615448E-02   0.00000       0.00000       0.00000    
  0.398071      0.175166      0.358828      0.362247      0.341943E-02  0.683888E-02  0.355408      0.355408      0.102583E-01  0.341943E-02  0.341943E-02  0.341945E-02   0.00000       0.00000       0.00000    
  0.436476      0.179241      0.304108      0.305392      0.128379E-02  0.256758E-02  0.302824      0.302824      0.385137E-02  0.128379E-02  0.128379E-02  0.128379E-02   0.00000       0.00000       0.00000    
  0.478586      0.166842      0.246013      0.245997      -.162802E-04  -.325579E-04  0.246029      0.246029      -.488381E-04  -.162802E-04  -.162802E-04  -.162777E-04   0.00000       0.00000       0.00000    
  0.524759      0.126201      0.187928      0.187531      -.396716E-03  -.793431E-03  0.188324      0.188324      -.119015E-02  -.396716E-03  -.396716E-03  -.396715E-03   0.00000       0.00000       0.00000    
  0.575386      0.723697E-01  0.133586      0.133623      0.373428E-04  0.746855E-04  0.133548      0.133548      0.112028E-03  0.373428E-04  0.373428E-04  0.373428E-04   0.00000       0.00000       0.00000    
  0.630897      0.296561E-01  0.862681E-01  0.872428E-01  0.974716E-03  0.194943E-02  0.852933E-01  0.852933E-01  0.292415E-02  0.974716E-03  0.974716E-03  0.974716E-03   0.00000       0.00000       0.00000    
  0.691764      0.792475E-02  0.483063E-01  0.503307E-01  0.202444E-02  0.404888E-02  0.462818E-01  0.462818E-01  0.607332E-02  0.202444E-02  0.202444E-02  0.202444E-02   0.00000       0.00000       0.00000    
  0.758504      0.120439E-02  0.209267E-01  0.236846E-01  0.275786E-02  0.551571E-02  0.181689E-01  0.181689E-01  0.827357E-02  0.275786E-02  0.275786E-02  0.275786E-02   0.00000       0.00000       0.00000    
  0.831682      0.106574E-03  0.453866E-02  0.728153E-02  0.274287E-02  0.548574E-02  0.179578E-02  0.179578E-02  0.822861E-02  0.274287E-02  0.274287E-02  0.274287E-02   0.00000       0.00000       0.00000    
  0.911920      0.862596E-05  -.144806E-02  0.225567E-03  0.167363E-02  0.334726E-02  -.312169E-02  -.312169E-02  0.502089E-02  0.167363E-02  0.167363E-02  0.167363E-02   0.00000       0.00000       0.00000    
  0.999900      0.332594E-09  -.251838E-05  -.114472E-05  0.137365E-05  0.274731E-05  -.389203E-05  -.389203E-05  0.412096E-05  0.137365E-05  0.137365E-05  0.137365E-05   0.00000       0.00000       0.00000    
