   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.58125      0.729415      0.812096      0.824814E-01  0.165163      0.646934      0.646934      0.247644      0.824814E-01  0.824814E-01  0.826813E-01   0.00000       0.00000       0.00000    
  0.436509E-03   2.53565      0.718149      0.804166      0.858180E-01  0.171836      0.632331      0.632331      0.257654      0.858180E-01  0.858180E-01  0.860177E-01   0.00000       0.00000       0.00000    
  0.478622E-03   2.49035      0.707077      0.796316      0.890393E-01  0.178278      0.618038      0.618038      0.267317      0.890393E-01  0.890393E-01  0.892388E-01   0.00000       0.00000       0.00000    
  0.524798E-03   2.44488      0.696214      0.788551      0.921375E-01  0.184475      0.604076      0.604076      0.276612      0.921375E-01  0.921375E-01  0.923370E-01   0.00000       0.00000       0.00000    
  0.575429E-03   2.39971      0.685551      0.780868      0.951177E-01  0.190435      0.590433      0.590433      0.285553      0.951177E-01  0.951177E-01  0.953173E-01   0.00000       0.00000       0.00000    
  0.630945E-03   2.35545      0.675080      0.773266      0.979866E-01  0.196173      0.577093      0.577093      0.294159      0.979866E-01  0.979866E-01  0.981862E-01   0.00000       0.00000       0.00000    
  0.691816E-03   2.31242      0.664794      0.765742      0.100749      0.201697      0.564045      0.564045      0.302446      0.100749      0.100749      0.100948       0.00000       0.00000       0.00000    
  0.758561E-03   2.26993      0.654698      0.758297      0.103399      0.206997      0.551300      0.551300      0.310396      0.103399      0.103399      0.103599       0.00000       0.00000       0.00000    
  0.831745E-03   2.22856      0.644793      0.750932      0.105939      0.212078      0.538854      0.538854      0.318017      0.105939      0.105939      0.106139       0.00000       0.00000       0.00000    
  0.911989E-03   2.18907      0.635076      0.743648      0.108372      0.216945      0.526704      0.526704      0.325317      0.108372      0.108372      0.108573       0.00000       0.00000       0.00000    
  0.999975E-03   2.15197      0.625543      0.736446      0.110702      0.221604      0.514841      0.514841      0.332306      0.110702      0.110702      0.110902       0.00000       0.00000       0.00000    
  0.109645E-02   2.11644      0.616193      0.729321      0.112927      0.226055      0.503266      0.503266      0.338982      0.112927      0.112927      0.113128       0.00000       0.00000       0.00000    
  0.120223E-02   2.08303      0.607032      0.722279      0.115046      0.230293      0.491986      0.491986      0.345339      0.115046      0.115046      0.115247       0.00000       0.00000       0.00000    
  0.131822E-02   2.05254      0.598066      0.715322      0.117056      0.234313      0.481010      0.481010      0.351369      0.117056      0.117056      0.117257       0.00000       0.00000       0.00000    
  0.144540E-02   2.02558      0.589297      0.708454      0.118957      0.238114      0.470340      0.470340      0.357070      0.118957      0.118957      0.119157       0.00000       0.00000       0.00000    
  0.158485E-02   2.00143      0.580713      0.701668      0.120754      0.241709      0.459959      0.459959      0.362463      0.120754      0.120754      0.120955       0.00000       0.00000       0.00000    
  0.173775E-02   1.98042      0.572328      0.694969      0.122441      0.245083      0.449887      0.449887      0.367524      0.122441      0.122441      0.122642       0.00000       0.00000       0.00000    
  0.190540E-02   1.96316      0.564158      0.688366      0.124008      0.248217      0.440149      0.440149      0.372225      0.124008      0.124008      0.124209       0.00000       0.00000       0.00000    
  0.208923E-02   1.95018      0.556215      0.681864      0.125450      0.251099      0.430765      0.430765      0.376548      0.125450      0.125450      0.125649       0.00000       0.00000       0.00000    
  0.229079E-02   1.94115      0.548473      0.675450      0.126778      0.253756      0.421694      0.421694      0.380534      0.126778      0.126778      0.126977       0.00000       0.00000       0.00000    
  0.251180E-02   1.93603      0.540953      0.669134      0.127984      0.256166      0.412969      0.412969      0.384150      0.127984      0.127984      0.128182       0.00000       0.00000       0.00000    
  0.275413E-02   1.93488      0.533687      0.662933      0.129049      0.258294      0.404639      0.404639      0.387343      0.129049      0.129049      0.129245       0.00000       0.00000       0.00000    
  0.301984E-02   1.93786      0.526702      0.656856      0.129959      0.260114      0.396742      0.396742      0.390073      0.129959      0.129959      0.130155       0.00000       0.00000       0.00000    
  0.331118E-02   1.94538      0.519950      0.650880      0.130736      0.261666      0.389214      0.389214      0.392402      0.130736      0.130736      0.130930       0.00000       0.00000       0.00000    
  0.363064E-02   1.95687      0.513465      0.645023      0.131367      0.262925      0.382098      0.382098      0.394292      0.131367      0.131367      0.131559       0.00000       0.00000       0.00000    
  0.398091E-02   1.97157      0.507299      0.639317      0.131828      0.263846      0.375471      0.375471      0.395674      0.131828      0.131828      0.132018       0.00000       0.00000       0.00000    
  0.436498E-02   1.98892      0.501498      0.633786      0.132101      0.264389      0.369397      0.369397      0.396490      0.132101      0.132101      0.132288       0.00000       0.00000       0.00000    
  0.478610E-02   2.01016      0.495992      0.628383      0.132207      0.264598      0.363785      0.363785      0.396805      0.132207      0.132207      0.132392       0.00000       0.00000       0.00000    
  0.524785E-02   2.03439      0.490822      0.623140      0.132137      0.264455      0.358685      0.358685      0.396592      0.132137      0.132137      0.132318       0.00000       0.00000       0.00000    
  0.575415E-02   2.05994      0.486073      0.618119      0.131868      0.263915      0.354205      0.354205      0.395783      0.131868      0.131868      0.132046       0.00000       0.00000       0.00000    
  0.630929E-02   2.08538      0.481814      0.613370      0.131381      0.262937      0.350433      0.350433      0.394318      0.131381      0.131381      0.131556       0.00000       0.00000       0.00000    
  0.691799E-02   2.11247      0.477953      0.608814      0.130690      0.261551      0.347263      0.347263      0.392241      0.130690      0.130690      0.130861       0.00000       0.00000       0.00000    
  0.758542E-02   2.14039      0.474536      0.604495      0.129793      0.259753      0.344742      0.344742      0.389546      0.129793      0.129793      0.129960       0.00000       0.00000       0.00000    
  0.831724E-02   2.16707      0.471676      0.600516      0.128678      0.257519      0.342998      0.342998      0.386197      0.128678      0.128678      0.128840       0.00000       0.00000       0.00000    
  0.911966E-02   2.19058      0.469476      0.596967      0.127333      0.254824      0.342143      0.342143      0.382158      0.127333      0.127333      0.127491       0.00000       0.00000       0.00000    
  0.999950E-02   2.21219      0.467831      0.593742      0.125758      0.251669      0.342073      0.342073      0.377427      0.125758      0.125758      0.125910       0.00000       0.00000       0.00000    
  0.109642E-01   2.23186      0.466778      0.590884      0.123960      0.248067      0.342818      0.342818      0.372027      0.123960      0.123960      0.124106       0.00000       0.00000       0.00000    
  0.120220E-01   2.24836      0.466441      0.588526      0.121944      0.244028      0.344497      0.344497      0.365972      0.121944      0.121944      0.122084       0.00000       0.00000       0.00000    
  0.131819E-01   2.26050      0.466940      0.586789      0.119714      0.239563      0.347226      0.347226      0.359277      0.119714      0.119714      0.119849       0.00000       0.00000       0.00000    
  0.144536E-01   2.26797      0.468199      0.585583      0.117255      0.234639      0.350944      0.350944      0.351894      0.117255      0.117255      0.117384       0.00000       0.00000       0.00000    
  0.158481E-01   2.27165      0.470219      0.584919      0.114577      0.229277      0.355642      0.355642      0.343854      0.114577      0.114577      0.114699       0.00000       0.00000       0.00000    
  0.173770E-01   2.27245      0.473081      0.584903      0.111705      0.223527      0.361376      0.361376      0.335232      0.111705      0.111705      0.111821       0.00000       0.00000       0.00000    
  0.190535E-01   2.27120      0.476865      0.585638      0.108663      0.217436      0.368202      0.368202      0.326099      0.108663      0.108663      0.108773       0.00000       0.00000       0.00000    
  0.208917E-01   2.26654      0.481599      0.587125      0.105424      0.210950      0.376175      0.376175      0.316374      0.105424      0.105424      0.105527       0.00000       0.00000       0.00000    
  0.229073E-01   2.25908      0.487223      0.589314      0.101996      0.204088      0.385227      0.385227      0.306084      0.101996      0.101996      0.102092       0.00000       0.00000       0.00000    
  0.251174E-01   2.25091      0.493673      0.592180      0.984177E-01  0.196925      0.395255      0.395255      0.295342      0.984177E-01  0.984177E-01  0.985068E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.24407      0.500889      0.595697      0.947259E-01  0.189534      0.406163      0.406163      0.284260      0.947259E-01  0.947259E-01  0.948084E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.23907      0.509024      0.599985      0.908850E-01  0.181846      0.418139      0.418139      0.272731      0.908850E-01  0.908850E-01  0.909609E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.23466      0.518005      0.604976      0.869019E-01  0.173873      0.431103      0.431103      0.260775      0.869019E-01  0.869019E-01  0.869713E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.22968      0.527580      0.610474      0.828316E-01  0.165726      0.444748      0.444748      0.248558      0.828316E-01  0.828316E-01  0.828946E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.22310      0.537504      0.616289      0.787279E-01  0.157513      0.458776      0.458776      0.236241      0.787279E-01  0.787279E-01  0.787848E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.22099      0.548169      0.622767      0.745468E-01  0.149145      0.473622      0.473622      0.223692      0.745468E-01  0.745468E-01  0.745979E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.22031      0.559455      0.629791      0.702903E-01  0.140626      0.489165      0.489165      0.210916      0.702903E-01  0.702903E-01  0.703356E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.21048      0.570689      0.636763      0.660334E-01  0.132107      0.504656      0.504656      0.198140      0.660334E-01  0.660334E-01  0.660734E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.18096      0.581200      0.643086      0.618512E-01  0.123737      0.519348      0.519348      0.185588      0.618512E-01  0.618512E-01  0.618861E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.13082      0.591090      0.648841      0.577209E-01  0.115472      0.533369      0.533369      0.173193      0.577209E-01  0.577209E-01  0.577512E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.06506      0.600601      0.654248      0.536211E-01  0.107268      0.546980      0.546980      0.160889      0.536211E-01  0.536211E-01  0.536472E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.98437      0.609479      0.659102      0.496000E-01  0.992221E-01  0.559879      0.559879      0.148822      0.496000E-01  0.496000E-01  0.496221E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.88943      0.617471      0.663196      0.457058E-01  0.914300E-01  0.571766      0.571766      0.137136      0.457058E-01  0.457058E-01  0.457242E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.76909      0.623811      0.665832      0.420056E-01  0.840264E-01  0.581806      0.581806      0.126032      0.420056E-01  0.420056E-01  0.420208E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.62716      0.629210      0.667738      0.385148E-01  0.770421E-01  0.590695      0.590695      0.115557      0.385148E-01  0.385148E-01  0.385273E-01   0.00000       0.00000       0.00000    
  0.109639       1.47037      0.634980      0.670249      0.352587E-01  0.705274E-01  0.599722      0.599722      0.105786      0.352587E-01  0.352587E-01  0.352687E-01   0.00000       0.00000       0.00000    
  0.120217       1.30606      0.639274      0.671431      0.321490E-01  0.643059E-01  0.607125      0.607125      0.964549E-01  0.321490E-01  0.321490E-01  0.321569E-01   0.00000       0.00000       0.00000    
  0.131815       1.14023      0.640796      0.669937      0.291345E-01  0.582752E-01  0.611662      0.611662      0.874096E-01  0.291345E-01  0.291345E-01  0.291407E-01   0.00000       0.00000       0.00000    
  0.144533      0.984324      0.640193      0.666385      0.261876E-01  0.523799E-01  0.614005      0.614005      0.785674E-01  0.261876E-01  0.261876E-01  0.261923E-01   0.00000       0.00000       0.00000    
  0.158477      0.843942      0.637238      0.660528      0.232871E-01  0.465777E-01  0.613951      0.613951      0.698648E-01  0.232871E-01  0.232871E-01  0.232906E-01   0.00000       0.00000       0.00000    
  0.173766      0.725239      0.631595      0.651998      0.204008E-01  0.408041E-01  0.611194      0.611194      0.612049E-01  0.204008E-01  0.204008E-01  0.204033E-01   0.00000       0.00000       0.00000    
  0.190530      0.628953      0.622647      0.640163      0.175135E-01  0.350289E-01  0.605134      0.605134      0.525425E-01  0.175135E-01  0.175135E-01  0.175154E-01   0.00000       0.00000       0.00000    
  0.208912      0.553111      0.609846      0.624503      0.146556E-01  0.293125E-01  0.595190      0.595190      0.439681E-01  0.146556E-01  0.146556E-01  0.146569E-01   0.00000       0.00000       0.00000    
  0.229067      0.493760      0.592342      0.604225      0.118827E-01  0.237663E-01  0.580459      0.580459      0.356490E-01  0.118827E-01  0.118827E-01  0.118836E-01   0.00000       0.00000       0.00000    
  0.251167      0.446030      0.569405      0.578687      0.928177E-02  0.185641E-01  0.560123      0.560123      0.278458E-01  0.928177E-02  0.928177E-02  0.928231E-02   0.00000       0.00000       0.00000    
  0.275399      0.406066      0.540107      0.547064      0.695633E-02  0.139130E-01  0.533151      0.533151      0.208693E-01  0.695633E-02  0.695633E-02  0.695666E-02   0.00000       0.00000       0.00000    
  0.301969      0.370042      0.504026      0.509021      0.499511E-02  0.999041E-02  0.499031      0.499031      0.149855E-01  0.499511E-02  0.499511E-02  0.499531E-02   0.00000       0.00000       0.00000    
  0.331102      0.333580      0.460842      0.464317      0.347552E-02  0.695115E-02  0.457366      0.457366      0.104267E-01  0.347552E-02  0.347552E-02  0.347563E-02   0.00000       0.00000       0.00000    
  0.363046      0.290604      0.411067      0.413493      0.242553E-02  0.485112E-02  0.408642      0.408642      0.727664E-02  0.242553E-02  0.242553E-02  0.242559E-02   0.00000       0.00000       0.00000    
  0.398071      0.235804      0.355867      0.357695      0.182794E-02  0.365590E-02  0.354039      0.354039      0.548384E-02  0.182794E-02  0.182794E-02  0.182797E-02   0.00000       0.00000       0.00000    
  0.436476      0.170092      0.297477      0.299063      0.158618E-02  0.317238E-02  0.295891      0.295891      0.475856E-02  0.158618E-02  0.158618E-02  0.158619E-02   0.00000       0.00000       0.00000    
  0.478586      0.103653      0.238645      0.240199      0.155434E-02  0.310869E-02  0.237091      0.237091      0.466303E-02  0.155434E-02  0.155434E-02  0.155435E-02   0.00000       0.00000       0.00000    
  0.524759      0.510134E-01  0.182333      0.183900      0.156706E-02  0.313412E-02  0.180766      0.180766      0.470119E-02  0.156706E-02  0.156706E-02  0.156706E-02   0.00000       0.00000       0.00000    
  0.575386      0.197144E-01  0.131140      0.132645      0.150433E-02  0.300866E-02  0.129636      0.129636      0.451299E-02  0.150433E-02  0.150433E-02  0.150433E-02   0.00000       0.00000       0.00000    
  0.630897      0.600476E-02  0.870058E-01  0.883214E-01  0.131567E-02  0.263133E-02  0.856901E-01  0.856901E-01  0.394700E-02  0.131567E-02  0.131567E-02  0.131567E-02   0.00000       0.00000       0.00000    
  0.691764      0.155385E-02  0.513957E-01  0.524019E-01  0.100616E-02  0.201231E-02  0.503896E-01  0.503896E-01  0.301847E-02  0.100616E-02  0.100616E-02  0.100616E-02   0.00000       0.00000       0.00000    
  0.758504      0.382607E-03  0.252308E-01  0.258580E-01  0.627228E-03  0.125446E-02  0.246035E-01  0.246035E-01  0.188168E-02  0.627228E-03  0.627228E-03  0.627228E-03   0.00000       0.00000       0.00000    
  0.831682      0.785576E-04  0.882813E-02  0.910043E-02  0.272302E-03  0.544604E-03  0.855583E-02  0.855583E-02  0.816907E-03  0.272302E-03  0.272302E-03  0.272302E-03   0.00000       0.00000       0.00000    
  0.911920      0.639398E-05  0.134952E-02  0.139986E-02  0.503337E-04  0.100667E-03  0.129919E-02  0.129919E-02  0.151001E-03  0.503337E-04  0.503337E-04  0.503337E-04   0.00000       0.00000       0.00000    
  0.999900      0.135501E-09  0.922642E-07  0.961688E-07  0.390462E-08  0.780925E-08  0.883595E-07  0.883595E-07  0.117139E-07  0.390462E-08  0.390462E-08  0.390462E-08   0.00000       0.00000       0.00000    
