   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   6.98332      0.788876      0.962872      0.519999      0.693995      0.268877      0.268877       1.21399      0.346787      0.346787      0.347208      0.173212       0.00000       0.00000    
  0.275413E-02   6.82317      0.775752      0.948621      0.507983      0.680851      0.267770      0.267770       1.18883      0.340217      0.340217      0.340634      0.167766       0.00000       0.00000    
  0.301984E-02   6.66639      0.763084      0.934709      0.496043      0.667669      0.267041      0.267041       1.16371      0.333627      0.333627      0.334042      0.162416       0.00000       0.00000    
  0.331118E-02   6.51326      0.750871      0.921153      0.484219      0.654502      0.266652      0.266652       1.13872      0.327046      0.327046      0.327456      0.157174       0.00000       0.00000    
  0.363064E-02   6.36352      0.739116      0.907945      0.472488      0.641317      0.266628      0.266628       1.11380      0.320456      0.320456      0.320861      0.152032       0.00000       0.00000    
  0.398091E-02   6.21678      0.727818      0.895068      0.460805      0.628055      0.267013      0.267013       1.08886      0.313828      0.313828      0.314227      0.146977       0.00000       0.00000    
  0.436498E-02   6.07271      0.716975      0.882509      0.449133      0.614667      0.267842      0.267842       1.06380      0.307137      0.307137      0.307530      0.141996       0.00000       0.00000    
  0.478610E-02   5.93197      0.706580      0.870274      0.437516      0.601211      0.269063      0.269063       1.03873      0.300413      0.300413      0.300799      0.137104       0.00000       0.00000    
  0.524785E-02   5.79409      0.696641      0.858367      0.425935      0.587661      0.270706      0.270706       1.01360      0.293641      0.293641      0.294020      0.132293       0.00000       0.00000    
  0.575415E-02   5.65822      0.687176      0.846786      0.414341      0.573951      0.272835      0.272835      0.988292      0.286790      0.286790      0.287161      0.127551       0.00000       0.00000    
  0.630929E-02   5.52365      0.678197      0.835528      0.402694      0.560025      0.275503      0.275503      0.962719      0.279832      0.279832      0.280193      0.122862       0.00000       0.00000    
  0.691799E-02   5.39143      0.669666      0.824567      0.391026      0.545926      0.278641      0.278641      0.936952      0.272787      0.272787      0.273139      0.118238       0.00000       0.00000    
  0.758542E-02   5.26098      0.661613      0.813930      0.379330      0.531648      0.282283      0.282283      0.910978      0.265653      0.265653      0.265994      0.113677       0.00000       0.00000    
  0.831724E-02   5.13101      0.654091      0.803661      0.367580      0.517150      0.286510      0.286510      0.884731      0.258410      0.258410      0.258740      0.109170       0.00000       0.00000    
  0.911966E-02   5.00034      0.647147      0.793796      0.355748      0.502397      0.291399      0.291399      0.858144      0.251039      0.251039      0.251358      0.104709       0.00000       0.00000    
  0.999950E-02   4.87002      0.640709      0.784258      0.343828      0.487378      0.296881      0.296881      0.831206      0.243535      0.243535      0.243842      0.100293       0.00000       0.00000    
  0.109642E-01   4.73978      0.634815      0.775097      0.331841      0.472122      0.302974      0.302974      0.803963      0.235914      0.235914      0.236208      0.959268E-01   0.00000       0.00000    
  0.120220E-01   4.60843      0.629562      0.766417      0.319806      0.456661      0.309755      0.309755      0.776468      0.228190      0.228190      0.228471      0.916163E-01   0.00000       0.00000    
  0.131819E-01   4.47485      0.625039      0.758318      0.307742      0.441022      0.317297      0.317297      0.748763      0.220377      0.220377      0.220645      0.873650E-01   0.00000       0.00000    
  0.144536E-01   4.33919      0.621190      0.750718      0.295597      0.425125      0.325593      0.325593      0.720722      0.212435      0.212435      0.212690      0.831618E-01   0.00000       0.00000    
  0.158481E-01   4.20189      0.618015      0.743632      0.283405      0.409022      0.334611      0.334611      0.692426      0.204391      0.204391      0.204631      0.790138E-01   0.00000       0.00000    
  0.173770E-01   4.06314      0.615574      0.737164      0.271239      0.392829      0.344335      0.344335      0.664069      0.196302      0.196302      0.196528      0.749377E-01   0.00000       0.00000    
  0.190535E-01   3.92306      0.613930      0.731416      0.259173      0.376659      0.354757      0.354757      0.635833      0.188224      0.188224      0.188436      0.709498E-01   0.00000       0.00000    
  0.208917E-01   3.78060      0.613177      0.726442      0.247150      0.360416      0.366026      0.366026      0.607566      0.180109      0.180109      0.180307      0.670417E-01   0.00000       0.00000    
  0.229073E-01   3.63648      0.613214      0.722152      0.235178      0.344116      0.378036      0.378036      0.579294      0.171966      0.171966      0.172150      0.632119E-01   0.00000       0.00000    
  0.251174E-01   3.49239      0.613871      0.718433      0.223331      0.327893      0.390540      0.390540      0.551224      0.163861      0.163861      0.164031      0.594700E-01   0.00000       0.00000    
  0.275406E-01   3.34998      0.614986      0.715176      0.211684      0.311874      0.403302      0.403302      0.523558      0.155859      0.155859      0.156015      0.558255E-01   0.00000       0.00000    
  0.301976E-01   3.20895      0.616842      0.712639      0.200216      0.296012      0.416627      0.416627      0.496228      0.147935      0.147935      0.148078      0.522810E-01   0.00000       0.00000    
  0.331110E-01   3.06875      0.619326      0.710701      0.188906      0.280281      0.430420      0.430420      0.469187      0.140076      0.140076      0.140205      0.488304E-01   0.00000       0.00000    
  0.363055E-01   2.92968      0.621978      0.708940      0.177781      0.264743      0.444197      0.444197      0.442524      0.132313      0.132313      0.132430      0.454683E-01   0.00000       0.00000    
  0.398081E-01   2.79207      0.624348      0.706941      0.166866      0.249459      0.457482      0.457482      0.416325      0.124677      0.124677      0.124782      0.421893E-01   0.00000       0.00000    
  0.436487E-01   2.65718      0.626793      0.705049      0.156136      0.234391      0.470658      0.470658      0.390527      0.117149      0.117149      0.117242      0.389868E-01   0.00000       0.00000    
  0.478598E-01   2.52415      0.629304      0.703245      0.145593      0.219534      0.483711      0.483711      0.365127      0.109726      0.109726      0.109809      0.358670E-01   0.00000       0.00000    
  0.524772E-01   2.39074      0.631272      0.700944      0.135283      0.204955      0.495989      0.495989      0.340238      0.102441      0.102441      0.102514      0.328414E-01   0.00000       0.00000    
  0.575400E-01   2.25474      0.632092      0.697561      0.125250      0.190719      0.506842      0.506842      0.315968      0.953279E-01  0.953279E-01  0.953908E-01  0.299217E-01   0.00000       0.00000    
  0.630913E-01   2.11517      0.631572      0.692899      0.115480      0.176808      0.516092      0.516092      0.292288      0.883767E-01  0.883767E-01  0.884309E-01  0.271033E-01   0.00000       0.00000    
  0.691782E-01   1.97348      0.630067      0.687307      0.105961      0.163202      0.524105      0.524105      0.269163      0.815778E-01  0.815778E-01  0.816241E-01  0.243835E-01   0.00000       0.00000    
  0.758523E-01   1.83118      0.627865      0.681083      0.967220E-01  0.149940      0.531143      0.531143      0.246662      0.749506E-01  0.749506E-01  0.749896E-01  0.217714E-01   0.00000       0.00000    
  0.831703E-01   1.68984      0.625253      0.674523      0.877907E-01  0.137061      0.537462      0.537462      0.224852      0.685145E-01  0.685145E-01  0.685467E-01  0.192763E-01   0.00000       0.00000    
  0.911943E-01   1.54939      0.622158      0.667603      0.793764E-01  0.124822      0.542781      0.542781      0.204198      0.623976E-01  0.623976E-01  0.624241E-01  0.169787E-01   0.00000       0.00000    
  0.999925E-01   1.41059      0.617720      0.659462      0.714554E-01  0.113197      0.546264      0.546264      0.184653      0.565879E-01  0.565879E-01  0.566093E-01  0.148675E-01   0.00000       0.00000    
  0.109639       1.27417      0.611283      0.649418      0.639070E-01  0.102043      0.547375      0.547375      0.165950      0.510127E-01  0.510127E-01  0.510299E-01  0.128943E-01   0.00000       0.00000    
  0.120217       1.14234      0.603372      0.638016      0.567846E-01  0.914290E-01  0.546587      0.546587      0.148214      0.457078E-01  0.457078E-01  0.457212E-01  0.110768E-01   0.00000       0.00000    
  0.131815       1.01741      0.594188      0.625471      0.501285E-01  0.814116E-01  0.544059      0.544059      0.131540      0.407006E-01  0.407006E-01  0.407110E-01  0.942789E-02   0.00000       0.00000    
  0.144533      0.898870      0.583255      0.611310      0.439125E-01  0.719674E-01  0.539343      0.539343      0.115880      0.359798E-01  0.359798E-01  0.359876E-01  0.793271E-02   0.00000       0.00000    
  0.158477      0.786657      0.570312      0.595289      0.381628E-01  0.631399E-01  0.532149      0.532149      0.101303      0.315671E-01  0.315671E-01  0.315729E-01  0.659571E-02   0.00000       0.00000    
  0.173766      0.680213      0.555083      0.577154      0.328998E-01  0.549705E-01  0.522183      0.522183      0.878702E-01  0.274831E-01  0.274831E-01  0.274873E-01  0.541664E-02   0.00000       0.00000    
  0.190530      0.579172      0.537308      0.556668      0.281531E-01  0.475134E-01  0.509155      0.509155      0.756665E-01  0.237552E-01  0.237552E-01  0.237582E-01  0.439790E-02   0.00000       0.00000    
  0.208912      0.484432      0.516612      0.533480      0.239469E-01  0.408148E-01  0.492665      0.492665      0.647617E-01  0.204064E-01  0.204064E-01  0.204084E-01  0.354056E-02   0.00000       0.00000    
  0.229067      0.398183      0.492606      0.507206      0.202759E-01  0.348766E-01  0.472330      0.472330      0.551525E-01  0.174377E-01  0.174377E-01  0.174390E-01  0.283821E-02   0.00000       0.00000    
  0.251167      0.323403      0.464940      0.477484      0.170893E-01  0.296330E-01  0.447851      0.447851      0.467223E-01  0.148161E-01  0.148161E-01  0.148169E-01  0.227324E-02   0.00000       0.00000    
  0.275399      0.262652      0.433183      0.443840      0.142899E-01  0.249476E-01  0.418893      0.418893      0.392375E-01  0.124736E-01  0.124736E-01  0.124741E-01  0.181633E-02   0.00000       0.00000    
  0.301969      0.216373      0.397121      0.406002      0.117432E-01  0.206244E-01  0.385378      0.385378      0.323676E-01  0.103120E-01  0.103120E-01  0.103124E-01  0.143120E-02   0.00000       0.00000    
  0.331102      0.181671      0.356815      0.363971      0.933487E-02  0.164909E-01  0.347480      0.347480      0.258258E-01  0.824536E-02  0.824536E-02  0.824553E-02  0.108951E-02   0.00000       0.00000    
  0.363046      0.153089      0.312719      0.318169      0.700824E-02  0.124579E-01  0.305711      0.305711      0.194661E-01  0.622888E-02  0.622888E-02  0.622897E-02  0.779357E-03   0.00000       0.00000    
  0.398071      0.125033      0.265830      0.269605      0.478882E-02  0.856293E-02  0.261042      0.261042      0.133518E-01  0.428144E-02  0.428144E-02  0.428149E-02  0.507380E-03   0.00000       0.00000    
  0.436476      0.948119E-01  0.217744      0.219938      0.277400E-02  0.496761E-02  0.214970      0.214970      0.774161E-02  0.248380E-02  0.248380E-02  0.248382E-02  0.290200E-03   0.00000       0.00000    
  0.478586      0.639721E-01  0.170451      0.171263      0.109207E-02  0.190418E-02  0.169359      0.169359      0.299625E-02  0.952085E-03  0.952085E-03  0.952093E-03  0.139986E-03   0.00000       0.00000    
  0.524759      0.369085E-01  0.126224      0.125969      -.147185E-03  -.402176E-03  0.126371      0.126371      -.549361E-03  -.201089E-03  -.201089E-03  -.201087E-03  0.539045E-04   0.00000       0.00000    
  0.575386      0.174264E-01  0.871971E-01  0.862789E-01  -.887368E-03  -.180558E-02  0.880845E-01  0.880845E-01  -.269295E-02  -.902789E-03  -.902789E-03  -.902789E-03  0.154216E-04   0.00000       0.00000    
  0.630897      0.643046E-02  0.550715E-01  0.539189E-01  -.114667E-02  -.229930E-02  0.562182E-01  0.562182E-01  -.344597E-02  -.114965E-02  -.114965E-02  -.114965E-02  0.298041E-05   0.00000       0.00000    
  0.691764      0.179140E-02  0.307904E-01  0.297721E-01  -.101762E-02  -.203598E-02  0.318080E-01  0.318080E-01  -.305359E-02  -.101799E-02  -.101799E-02  -.101799E-02  0.371361E-06   0.00000       0.00000    
  0.758504      0.389913E-03  0.143662E-01  0.137035E-01  -.662574E-03  -.132525E-02  0.150288E-01  0.150288E-01  -.198782E-02  -.662625E-03  -.662625E-03  -.662625E-03  0.503998E-07   0.00000       0.00000    
  0.831682      0.676022E-04  0.489017E-02  0.460475E-02  -.285415E-03  -.570834E-03  0.517558E-02  0.517558E-02  -.856250E-03  -.285417E-03  -.285417E-03  -.285417E-03  0.178765E-08   0.00000       0.00000    
  0.911920      0.520084E-05  0.785168E-03  0.732287E-03  -.528824E-04  -.105763E-03  0.838050E-03  0.838050E-03  -.158646E-03  -.528816E-04  -.528816E-04  -.528816E-04  -.845478E-09   0.00000       0.00000    
  0.999900      0.119946E-09  0.725360E-07  0.674258E-07  -.511023E-08  -.102204E-07  0.776462E-07  0.776462E-07  -.153307E-07  -.511022E-08  -.511022E-08  -.511022E-08  -.642338E-14   0.00000       0.00000    
