   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   42.2652       3.62752       5.19396       3.60074       5.16718      0.267764E-01  0.267764E-01   8.76792       1.98477       1.98477       1.98527       1.61597       1.19714       0.00000    
  0.478622E-03   40.5206       3.50077       5.01367       3.47222       4.98512      0.285496E-01  0.285496E-01   8.45734       1.91860       1.91860       1.91910       1.55363       1.14742       0.00000    
  0.524798E-03   38.8381       3.37801       4.83898       3.34759       4.80856      0.304203E-01  0.304203E-01   8.15615       1.85429       1.85429       1.85481       1.49330       1.09946       0.00000    
  0.575429E-03   37.2144       3.25907       4.66962       3.22666       4.63722      0.324059E-01  0.324059E-01   7.86388       1.79178       1.79178       1.79230       1.43488       1.05314       0.00000    
  0.630945E-03   35.6447       3.14371       4.50529       3.10918       4.47076      0.345281E-01  0.345281E-01   7.57995       1.73094       1.73094       1.73147       1.37824       1.00835       0.00000    
  0.691816E-03   34.1261       3.03181       4.34578       2.99502       4.30898      0.367991E-01  0.367991E-01   7.30400       1.67172       1.67172       1.67226       1.32329      0.964996       0.00000    
  0.758561E-03   32.6632       2.92359       4.19142       2.88440       4.15222      0.391945E-01  0.391945E-01   7.03662       1.61423       1.61423       1.61478       1.27017      0.923214       0.00000    
  0.831745E-03   31.2530       2.81890       4.04198       2.77717       4.00024      0.417342E-01  0.417342E-01   6.77741       1.55839       1.55839       1.55894       1.21878      0.882915       0.00000    
  0.911989E-03   29.8911       2.71752       3.89715       2.67307       3.85271      0.444446E-01  0.444446E-01   6.52578       1.50408       1.50408       1.50465       1.16899      0.843978       0.00000    
  0.999975E-03   28.5746       2.61931       3.75673       2.57197       3.70939      0.473426E-01  0.473426E-01   6.28136       1.45125       1.45125       1.45182       1.12072      0.806323       0.00000    
  0.109645E-02   27.3078       2.52448       3.62103       2.47408       3.57063      0.503983E-01  0.503983E-01   6.04472       1.39999       1.39999       1.40057       1.07409      0.770068       0.00000    
  0.120223E-02   26.0880       2.43291       3.48985       2.37927       3.43622      0.536338E-01  0.536338E-01   5.81549       1.35025       1.35025       1.35083       1.02902      0.735140       0.00000    
  0.131822E-02   24.9112       2.34438       3.36289       2.28730       3.30581      0.570807E-01  0.570807E-01   5.59311       1.30190       1.30190       1.30248      0.985400      0.701427       0.00000    
  0.144540E-02   23.7746       2.25876       3.23994       2.19799       3.17917      0.607609E-01  0.607609E-01   5.37717       1.25487       1.25487       1.25546      0.943127      0.668849       0.00000    
  0.158485E-02   22.6821       2.17624       3.12129       2.11160       3.05665      0.646396E-01  0.646396E-01   5.16825       1.20927       1.20927       1.20986      0.902326      0.637515       0.00000    
  0.173775E-02   21.6314       2.09671       3.00677       2.02797       2.93803      0.687400E-01  0.687400E-01   4.96600       1.16504       1.16504       1.16563      0.862929      0.607363       0.00000    
  0.190540E-02   20.6189       2.01998       2.89609       1.94688       2.82299      0.730986E-01  0.730986E-01   4.76987       1.12206       1.12206       1.12265      0.824822      0.578291       0.00000    
  0.208923E-02   19.6418       1.94589       2.78903       1.86815       2.71129      0.777428E-01  0.777428E-01   4.57944       1.08024       1.08024       1.08083      0.787915      0.550221       0.00000    
  0.229079E-02   18.7036       1.87465       2.68587       1.79202       2.60324      0.826341E-01  0.826341E-01   4.39526       1.03970       1.03970       1.04029      0.752320      0.523250       0.00000    
  0.251180E-02   17.8024       1.80615       2.58646       1.71836       2.49867      0.877950E-01  0.877950E-01   4.21702       1.00038       1.00038       1.00096      0.717980      0.497329       0.00000    
  0.275413E-02   16.9351       1.74021       2.49051       1.64694       2.39725      0.932657E-01  0.932657E-01   4.04419      0.962151      0.962151      0.962733      0.684789      0.472365       0.00000    
  0.301984E-02   16.0988       1.67667       2.39780       1.57759       2.29872      0.990780E-01  0.990780E-01   3.87631      0.924929      0.924929      0.925506      0.652661      0.448282       0.00000    
  0.331118E-02   15.2966       1.61572       2.30859       1.51052       2.20339      0.105193      0.105193       3.71392      0.888829      0.888829      0.889398      0.621695      0.425167       0.00000    
  0.363064E-02   14.5272       1.55726       2.22275       1.44563       2.11112      0.111630      0.111630       3.55675      0.853789      0.853789      0.854351      0.591845      0.402981       0.00000    
  0.398091E-02   13.7875       1.50113       2.14000       1.38271       2.02157      0.118428      0.118428       3.40428      0.819690      0.819690      0.820242      0.563016      0.381640       0.00000    
  0.436498E-02   13.0749       1.44718       2.06010       1.32155       1.93447      0.125622      0.125622       3.25603      0.786428      0.786428      0.786971      0.535126      0.361074       0.00000    
  0.478610E-02   12.3922       1.39556       1.98330       1.26238       1.85013      0.133179      0.133179       3.11250      0.754119      0.754119      0.754650      0.508259      0.341356       0.00000    
  0.524785E-02   11.7383       1.34621       1.90951       1.20510       1.76840      0.141109      0.141109       2.97350      0.722714      0.722714      0.723232      0.482384      0.322457       0.00000    
  0.575415E-02   11.1104       1.29895       1.83844       1.14950       1.68899      0.149446      0.149446       2.83850      0.692092      0.692092      0.692597      0.457413      0.304304       0.00000    
  0.630929E-02   10.5062       1.25364       1.76984       1.09542       1.61162      0.158219      0.158219       2.70704      0.662151      0.662151      0.662641      0.433269      0.286831       0.00000    
  0.691799E-02   9.92789       1.21042       1.70396       1.04301       1.53655      0.167411      0.167411       2.57956      0.632989      0.632989      0.633463      0.410025      0.270099       0.00000    
  0.758542E-02   9.37478       1.16925       1.64071      0.992232       1.46370      0.177019      0.177019       2.45593      0.604574      0.604574      0.605032      0.387658      0.254090       0.00000    
  0.831724E-02   8.84440       1.12995       1.57984      0.942897       1.39278      0.187058      0.187058       2.33568      0.576803      0.576803      0.577244      0.366094      0.238737       0.00000    
  0.911966E-02   8.33449       1.09238       1.52111      0.894844       1.32357      0.197539      0.197539       2.21841      0.549581      0.549581      0.550004      0.345262      0.223983       0.00000    
  0.999950E-02   7.84704       1.05667       1.46471      0.848197       1.25623      0.208477      0.208477       2.10443      0.522976      0.522976      0.523380      0.325221      0.209876       0.00000    
  0.109642E-01   7.38153       1.02279       1.41060      0.802937       1.19075      0.219852      0.219852       1.99369      0.496980      0.496980      0.497365      0.305958      0.196407       0.00000    
  0.120220E-01   6.93579      0.990571       1.35857      0.758936       1.12693      0.231635      0.231635       1.88587      0.471526      0.471526      0.471891      0.287410      0.183518       0.00000    
  0.131819E-01   6.50778      0.959872       1.30840      0.716071       1.06460      0.243801      0.243801       1.78067      0.446550      0.446550      0.446895      0.269521      0.171158       0.00000    
  0.144536E-01   6.09908      0.930817       1.26025      0.674398       1.00383      0.256418      0.256418       1.67823      0.422069      0.422069      0.422393      0.252330      0.159367       0.00000    
  0.158481E-01   5.70944      0.903379       1.21409      0.633936      0.944645      0.269444      0.269444       1.57858      0.398102      0.398102      0.398405      0.235834      0.148138       0.00000    
  0.173770E-01   5.33698      0.877404       1.16977      0.594630      0.886996      0.282774      0.282774       1.48163      0.374643      0.374643      0.374926      0.219987      0.137427       0.00000    
  0.190535E-01   4.97988      0.852745       1.12714      0.556431      0.830822      0.296314      0.296314       1.38725      0.351684      0.351684      0.351947      0.204746      0.127191       0.00000    
  0.208917E-01   4.63937      0.829529       1.08628      0.519318      0.776067      0.310212      0.310212       1.29538      0.329184      0.329184      0.329426      0.190134      0.117457       0.00000    
  0.229073E-01   4.31539      0.807733       1.04720      0.483330      0.722800      0.324403      0.324403       1.20613      0.307176      0.307176      0.307399      0.176154      0.108225       0.00000    
  0.251174E-01   4.00642      0.787179       1.00980      0.448513      0.671132      0.338666      0.338666       1.11965      0.285735      0.285735      0.285938      0.162778      0.994602E-01   0.00000    
  0.275406E-01   3.71094      0.767696      0.973958      0.414909      0.621171      0.352787      0.352787       1.03608      0.264929      0.264929      0.265114      0.149980      0.911277E-01   0.00000    
  0.301976E-01   3.42977      0.749459      0.939778      0.382438      0.572757      0.367021      0.367021      0.955195      0.244672      0.244672      0.244838      0.137767      0.832472E-01   0.00000    
  0.331110E-01   3.16304      0.732430      0.907243      0.351134      0.525947      0.381296      0.381296      0.877081      0.224988      0.224988      0.225138      0.126146      0.758212E-01   0.00000    
  0.363055E-01   2.90961      0.716337      0.876206      0.321125      0.480994      0.395212      0.395212      0.802120      0.206020      0.206020      0.206153      0.115105      0.688217E-01   0.00000    
  0.398081E-01   2.66835      0.700914      0.846524      0.292538      0.438148      0.408376      0.408376      0.730685      0.187905      0.187905      0.188022      0.104633      0.622212E-01   0.00000    
  0.436487E-01   2.43975      0.686414      0.818371      0.265294      0.397251      0.421120      0.421120      0.662546      0.170557      0.170557      0.170660      0.947375E-01  0.560350E-01   0.00000    
  0.478598E-01   2.22401      0.672808      0.791710      0.239384      0.358287      0.433423      0.433423      0.597671      0.153965      0.153965      0.154055      0.854190E-01  0.502664E-01   0.00000    
  0.524772E-01   2.02032      0.659659      0.766238      0.214938      0.321517      0.444721      0.444721      0.536455      0.138276      0.138276      0.138353      0.766626E-01  0.448890E-01   0.00000    
  0.575400E-01   1.82786      0.646535      0.741657      0.192086      0.287208      0.454449      0.454449      0.479294      0.123633      0.123633      0.123698      0.684537E-01  0.398769E-01   0.00000    
  0.630913E-01   1.64796      0.633649      0.718278      0.170997      0.255626      0.462652      0.462652      0.426622      0.110146      0.110146      0.110201      0.608510E-01  0.352783E-01   0.00000    
  0.691782E-01   1.48034      0.621086      0.696081      0.151532      0.226528      0.469554      0.469554      0.378060      0.976998E-01  0.976998E-01  0.977466E-01  0.538325E-01  0.310814E-01   0.00000    
  0.758523E-01   1.32250      0.608415      0.674469      0.133400      0.199453      0.475016      0.475016      0.332853      0.861094E-01  0.861094E-01  0.861482E-01  0.472902E-01  0.271958E-01   0.00000    
  0.831703E-01   1.17198      0.595206      0.652843      0.116306      0.173942      0.478900      0.478900      0.290248      0.751898E-01  0.751898E-01  0.752212E-01  0.411161E-01  0.235314E-01   0.00000    
  0.911943E-01   1.03445      0.581404      0.631521      0.101027      0.151143      0.480378      0.480378      0.252170      0.654263E-01  0.654263E-01  0.654514E-01  0.356005E-01  0.202655E-01   0.00000    
  0.999925E-01  0.909914      0.566449      0.610037      0.876049E-01  0.131193      0.478844      0.478844      0.218798      0.568889E-01  0.568889E-01  0.569090E-01  0.307161E-01  0.173950E-01   0.00000    
  0.109639      0.794301      0.549647      0.587570      0.756011E-01  0.113523      0.474046      0.474046      0.189125      0.493603E-01  0.493603E-01  0.493760E-01  0.262408E-01  0.147871E-01   0.00000    
  0.120217      0.688406      0.531294      0.564223      0.648951E-01  0.978237E-01  0.466399      0.466399      0.162719      0.426763E-01  0.426763E-01  0.426884E-01  0.222188E-01  0.124589E-01   0.00000    
  0.131815      0.592505      0.511382      0.539848      0.553705E-01  0.838372E-01  0.456011      0.456011      0.139208      0.367091E-01  0.367091E-01  0.367183E-01  0.186614E-01  0.104098E-01   0.00000    
  0.144533      0.505600      0.489456      0.513945      0.468963E-01  0.713850E-01  0.442560      0.442560      0.118281      0.313876E-01  0.313876E-01  0.313944E-01  0.155087E-01  0.860296E-02   0.00000    
  0.158477      0.427673      0.465337      0.486287      0.394183E-01  0.603687E-01  0.425919      0.425919      0.997869E-01  0.266657E-01  0.266657E-01  0.266706E-01  0.127526E-01  0.703237E-02   0.00000    
  0.173766      0.358232      0.438945      0.456704      0.328001E-01  0.505592E-01  0.406145      0.406145      0.833593E-01  0.224390E-01  0.224390E-01  0.224424E-01  0.103612E-01  0.567779E-02   0.00000    
  0.190530      0.296709      0.410354      0.425194      0.269205E-01  0.417606E-01  0.383434      0.383434      0.686811E-01  0.186199E-01  0.186199E-01  0.186223E-01  0.830054E-02  0.451835E-02   0.00000    
  0.208912      0.242614      0.379706      0.391859      0.216993E-01  0.338524E-01  0.358006      0.358006      0.555518E-01  0.151573E-01  0.151573E-01  0.151589E-01  0.654207E-02  0.353631E-02   0.00000    
  0.229067      0.195467      0.347260      0.356943      0.170845E-01  0.267672E-01  0.330175      0.330175      0.438517E-01  0.120256E-01  0.120256E-01  0.120266E-01  0.505888E-02  0.271496E-02   0.00000    
  0.251167      0.154803      0.313378      0.320816      0.130505E-01  0.204889E-01  0.300327      0.300327      0.335393E-01  0.922492E-02  0.922492E-02  0.922556E-02  0.382555E-02  0.203838E-02   0.00000    
  0.275399      0.120162      0.278530      0.283980      0.959368E-02  0.150435E-01  0.268937      0.268937      0.246372E-01  0.677601E-02  0.677601E-02  0.677640E-02  0.281766E-02  0.149112E-02   0.00000    
  0.301969      0.910578E-01  0.243278      0.247035      0.671944E-02  0.104762E-01  0.236559      0.236559      0.171956E-01  0.470937E-02  0.470937E-02  0.470959E-02  0.201007E-02  0.105724E-02   0.00000    
  0.331102      0.670603E-01  0.208246      0.210644      0.443518E-02  0.683264E-02  0.203811      0.203811      0.112678E-01  0.305507E-02  0.305507E-02  0.305518E-02  0.138011E-02  0.722386E-03   0.00000    
  0.363046      0.477172E-01  0.174087      0.175481      0.273047E-02  0.412422E-02  0.171357      0.171357      0.685470E-02  0.182605E-02  0.182605E-02  0.182611E-02  0.904426E-03  0.472069E-03   0.00000    
  0.398071      0.325749E-01  0.141489      0.142230      0.156896E-02  0.231030E-02  0.139920      0.139920      0.387926E-02  0.100894E-02  0.100894E-02  0.100897E-02  0.560019E-03  0.292399E-03   0.00000    
  0.436476      0.211401E-01  0.111132      0.111535      0.879956E-03  0.128309E-02  0.110252      0.110252      0.216305E-02  0.556737E-03  0.556737E-03  0.556748E-03  0.323219E-03  0.169610E-03   0.00000    
  0.478586      0.128892E-01  0.836664E-01  0.839769E-01  0.561368E-03  0.871869E-03  0.831050E-01  0.831050E-01  0.143324E-02  0.390572E-03  0.390572E-03  0.390577E-03  0.170795E-03  0.907200E-04   0.00000    
  0.524759      0.726460E-02  0.596843E-01  0.600523E-01  0.485342E-03  0.853427E-03  0.591989E-01  0.591989E-01  0.133877E-02  0.404830E-03  0.404830E-03  0.404831E-03  0.805117E-04  0.437659E-04   0.00000    
  0.575386      0.370431E-02  0.396673E-01  0.401414E-01  0.520932E-03  0.994999E-03  0.391464E-01  0.391464E-01  0.151593E-02  0.488248E-03  0.488248E-03  0.488248E-03  0.326844E-04  0.185034E-04   0.00000    
  0.630897      0.165335E-02  0.239320E-01  0.244681E-01  0.551128E-03  0.108722E-02  0.233809E-01  0.233809E-01  0.163835E-02  0.540336E-03  0.540336E-03  0.540336E-03  0.107922E-04  0.654988E-05   0.00000    
  0.691764      0.612648E-03  0.125535E-01  0.130506E-01  0.500534E-03  0.997615E-03  0.120529E-01  0.120529E-01  0.149815E-02  0.497909E-03  0.497909E-03  0.497909E-03  0.262455E-05  0.179639E-05   0.00000    
  0.758504      0.171802E-03  0.529018E-02  0.564431E-02  0.354598E-03  0.708730E-03  0.493558E-02  0.493558E-02  0.106333E-02  0.354196E-03  0.354196E-03  0.354196E-03  0.402211E-06  0.337446E-06   0.00000    
  0.831682      0.294620E-04  0.150430E-02  0.167077E-02  0.166488E-03  0.332957E-03  0.133781E-02  0.133781E-02  0.499446E-03  0.166463E-03  0.166463E-03  0.166463E-03  0.254320E-07  0.321993E-07   0.00000    
  0.911920      0.155432E-05  0.167923E-03  0.198744E-03  0.308201E-04  0.616409E-04  0.137103E-03  0.137103E-03  0.924610E-04  0.308202E-04  0.308202E-04  0.308202E-04  -.101161E-09  0.481874E-09   0.00000    
  0.999900      0.143033E-10  0.689340E-08  0.879716E-08  0.190329E-08  0.380706E-08  0.499010E-08  0.499010E-08  0.571035E-08  0.190375E-08  0.190375E-08  0.190375E-08  -.455680E-12  -.442076E-12   0.00000    
