   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   2.45388      0.508607      0.841341      0.410865      0.743600      0.977412E-01  0.977412E-01   1.15447      0.371669      0.371669      0.371931      0.391968E-01   0.00000       0.00000    
  0.831745E-03   2.44746      0.502868      0.826812      0.400766      0.724709      0.102103      0.102103       1.12547      0.362222      0.362222      0.362487      0.385435E-01   0.00000       0.00000    
  0.911989E-03   2.44449      0.497379      0.812598      0.390751      0.705970      0.106628      0.106628       1.09672      0.352851      0.352851      0.353119      0.378999E-01   0.00000       0.00000    
  0.999975E-03   2.44504      0.492161      0.798736      0.380835      0.687411      0.111326      0.111326       1.06825      0.343570      0.343570      0.343840      0.372648E-01   0.00000       0.00000    
  0.109645E-02   2.44911      0.487183      0.785173      0.370999      0.668988      0.116185      0.116185       1.03999      0.334358      0.334358      0.334630      0.366405E-01   0.00000       0.00000    
  0.120223E-02   2.45662      0.482464      0.771941      0.361253      0.650730      0.121211      0.121211       1.01198      0.325228      0.325228      0.325502      0.360251E-01   0.00000       0.00000    
  0.131822E-02   2.46751      0.478031      0.759090      0.351617      0.632676      0.126414      0.126414      0.984293      0.316200      0.316200      0.316476      0.354162E-01   0.00000       0.00000    
  0.144540E-02   2.48177      0.473902      0.746657      0.342102      0.614857      0.131800      0.131800      0.956959      0.307290      0.307290      0.307567      0.348120E-01   0.00000       0.00000    
  0.158485E-02   2.49961      0.470055      0.734595      0.332693      0.597234      0.137362      0.137362      0.929927      0.298478      0.298478      0.298756      0.342154E-01   0.00000       0.00000    
  0.173775E-02   2.52077      0.466501      0.722929      0.323399      0.579827      0.143102      0.143102      0.903226      0.289774      0.289774      0.290053      0.336244E-01   0.00000       0.00000    
  0.190540E-02   2.54494      0.463261      0.711701      0.314233      0.562673      0.149028      0.149028      0.876905      0.281197      0.281197      0.281476      0.330359E-01   0.00000       0.00000    
  0.208923E-02   2.57190      0.460352      0.700943      0.305207      0.545797      0.155145      0.155145      0.851004      0.272760      0.272760      0.273038      0.324473E-01   0.00000       0.00000    
  0.229079E-02   2.60219      0.457756      0.690618      0.296308      0.529170      0.161448      0.161448      0.825478      0.264446      0.264446      0.264724      0.318623E-01   0.00000       0.00000    
  0.251180E-02   2.63535      0.455481      0.680743      0.287542      0.512804      0.167939      0.167939      0.800347      0.256264      0.256264      0.256541      0.312786E-01   0.00000       0.00000    
  0.275413E-02   2.67068      0.453541      0.671352      0.278920      0.496730      0.174621      0.174621      0.775650      0.248227      0.248227      0.248503      0.306927E-01   0.00000       0.00000    
  0.301984E-02   2.70768      0.451949      0.662470      0.270450      0.480972      0.181498      0.181498      0.751422      0.240349      0.240349      0.240623      0.301015E-01   0.00000       0.00000    
  0.331118E-02   2.74729      0.450693      0.654073      0.262125      0.465505      0.188568      0.188568      0.727630      0.232616      0.232616      0.232888      0.295087E-01   0.00000       0.00000    
  0.363064E-02   2.78885      0.449778      0.646168      0.253946      0.450337      0.195831      0.195831      0.704284      0.225034      0.225034      0.225303      0.289124E-01   0.00000       0.00000    
  0.398091E-02   2.83120      0.449208      0.638777      0.245921      0.435490      0.203287      0.203287      0.681411      0.217612      0.217612      0.217878      0.283090E-01   0.00000       0.00000    
  0.436498E-02   2.87339      0.448992      0.631918      0.238054      0.420981      0.210938      0.210938      0.659035      0.210359      0.210359      0.210622      0.276951E-01   0.00000       0.00000    
  0.478610E-02   2.91683      0.449125      0.625578      0.230342      0.406795      0.218783      0.218783      0.637137      0.203268      0.203268      0.203527      0.270739E-01   0.00000       0.00000    
  0.524785E-02   2.96071      0.449607      0.619758      0.222785      0.392935      0.226823      0.226823      0.615720      0.196340      0.196340      0.196595      0.264444E-01   0.00000       0.00000    
  0.575415E-02   3.00338      0.450439      0.614467      0.215385      0.379413      0.235054      0.235054      0.594799      0.189582      0.189582      0.189831      0.258034E-01   0.00000       0.00000    
  0.630929E-02   3.04342      0.451621      0.609715      0.208146      0.366240      0.243475      0.243475      0.574386      0.182998      0.182998      0.183242      0.251481E-01   0.00000       0.00000    
  0.691799E-02   3.08255      0.453155      0.605498      0.201065      0.353409      0.252089      0.252089      0.554474      0.176585      0.176585      0.176824      0.244803E-01   0.00000       0.00000    
  0.758542E-02   3.11999      0.455038      0.601814      0.194144      0.340919      0.260895      0.260895      0.535063      0.170344      0.170344      0.170576      0.238000E-01   0.00000       0.00000    
  0.831724E-02   3.15371      0.457268      0.598663      0.187381      0.328775      0.269887      0.269887      0.516156      0.164275      0.164275      0.164500      0.231059E-01   0.00000       0.00000    
  0.911966E-02   3.18188      0.459842      0.596045      0.180778      0.316981      0.279064      0.279064      0.497759      0.158381      0.158381      0.158600      0.223968E-01   0.00000       0.00000    
  0.999950E-02   3.20626      0.462763      0.593964      0.174334      0.305536      0.288428      0.288428      0.479871      0.152663      0.152663      0.152874      0.216719E-01   0.00000       0.00000    
  0.109642E-01   3.22631      0.466029      0.592417      0.168050      0.294439      0.297979      0.297979      0.462489      0.147118      0.147118      0.147321      0.209326E-01   0.00000       0.00000    
  0.120220E-01   3.23999      0.469636      0.591395      0.161926      0.283686      0.307710      0.307710      0.445612      0.141745      0.141745      0.141941      0.201807E-01   0.00000       0.00000    
  0.131819E-01   3.24537      0.473578      0.590891      0.155962      0.273275      0.317616      0.317616      0.429237      0.136544      0.136544      0.136731      0.194178E-01   0.00000       0.00000    
  0.144536E-01   3.24371      0.477863      0.590920      0.150159      0.263216      0.327704      0.327704      0.413375      0.131519      0.131519      0.131697      0.186401E-01   0.00000       0.00000    
  0.158481E-01   3.23497      0.482488      0.591474      0.144516      0.253502      0.337972      0.337972      0.398018      0.126666      0.126666      0.126835      0.178499E-01   0.00000       0.00000    
  0.173770E-01   3.21777      0.487441      0.592528      0.139032      0.244118      0.348409      0.348409      0.383150      0.121979      0.121979      0.122139      0.170529E-01   0.00000       0.00000    
  0.190535E-01   3.19077      0.492712      0.594060      0.133705      0.235054      0.359006      0.359006      0.368759      0.117451      0.117451      0.117602      0.162542E-01   0.00000       0.00000    
  0.208917E-01   3.15409      0.498324      0.596113      0.128544      0.226333      0.369780      0.369780      0.354877      0.113096      0.113096      0.113238      0.154480E-01   0.00000       0.00000    
  0.229073E-01   3.10829      0.504264      0.598666      0.123542      0.217944      0.380722      0.380722      0.341486      0.108906      0.108906      0.109038      0.146362E-01   0.00000       0.00000    
  0.251174E-01   3.05349      0.510496      0.601653      0.118689      0.209846      0.391807      0.391807      0.328535      0.104862      0.104862      0.104985      0.138273E-01   0.00000       0.00000    
  0.275406E-01   2.98979      0.516983      0.605011      0.113974      0.202001      0.403009      0.403009      0.315975      0.100944      0.100944      0.101058      0.130298E-01   0.00000       0.00000    
  0.301976E-01   2.91586      0.523769      0.608812      0.109414      0.194457      0.414355      0.414355      0.303872      0.971764E-01  0.971764E-01  0.972811E-01  0.122378E-01   0.00000       0.00000    
  0.331110E-01   2.83253      0.530842      0.613038      0.105003      0.187200      0.425838      0.425838      0.292203      0.935521E-01  0.935521E-01  0.936478E-01  0.114514E-01   0.00000       0.00000    
  0.363055E-01   2.74207      0.538131      0.617572      0.100713      0.180153      0.437418      0.437418      0.280866      0.900332E-01  0.900332E-01  0.901200E-01  0.106794E-01   0.00000       0.00000    
  0.398081E-01   2.64668      0.545571      0.622301      0.965133E-01  0.173244      0.449057      0.449057      0.269757      0.865828E-01  0.865828E-01  0.866612E-01  0.993056E-02   0.00000       0.00000    
  0.436487E-01   2.54461      0.553406      0.627539      0.924676E-01  0.166601      0.460938      0.460938      0.259068      0.832652E-01  0.832652E-01  0.833355E-01  0.920240E-02   0.00000       0.00000    
  0.478598E-01   2.43591      0.561525      0.633154      0.885520E-01  0.160181      0.472973      0.472973      0.248733      0.800595E-01  0.800595E-01  0.801220E-01  0.849252E-02   0.00000       0.00000    
  0.524772E-01   2.32356      0.569501      0.638605      0.846594E-01  0.153764      0.484841      0.484841      0.238423      0.768545E-01  0.768545E-01  0.769095E-01  0.780490E-02   0.00000       0.00000    
  0.575400E-01   2.21056      0.576910      0.643354      0.806828E-01  0.147127      0.496227      0.496227      0.227810      0.735393E-01  0.735393E-01  0.735875E-01  0.714350E-02   0.00000       0.00000    
  0.630913E-01   2.09577      0.583777      0.647425      0.766276E-01  0.140276      0.507149      0.507149      0.216904      0.701173E-01  0.701173E-01  0.701591E-01  0.651035E-02   0.00000       0.00000    
  0.691782E-01   1.97844      0.590273      0.651041      0.725375E-01  0.133305      0.517736      0.517736      0.205843      0.666347E-01  0.666347E-01  0.666706E-01  0.590275E-02   0.00000       0.00000    
  0.758523E-01   1.86092      0.596313      0.654101      0.683926E-01  0.126181      0.527920      0.527920      0.194573      0.630751E-01  0.630751E-01  0.631056E-01  0.531742E-02   0.00000       0.00000    
  0.831703E-01   1.74556      0.601809      0.656506      0.641731E-01  0.118869      0.537636      0.537636      0.183043      0.594220E-01  0.594220E-01  0.594474E-01  0.475105E-02   0.00000       0.00000    
  0.911943E-01   1.63478      0.606459      0.657865      0.598195E-01  0.111225      0.546639      0.546639      0.171045      0.556022E-01  0.556022E-01  0.556232E-01  0.421732E-02   0.00000       0.00000    
  0.999925E-01   1.52373      0.610141      0.658101      0.553756E-01  0.103335      0.554766      0.554766      0.158711      0.516589E-01  0.516589E-01  0.516761E-01  0.371671E-02   0.00000       0.00000    
  0.109639       1.40749      0.613097      0.657555      0.509249E-01  0.953829E-01  0.562172      0.562172      0.146308      0.476846E-01  0.476846E-01  0.476983E-01  0.324032E-02   0.00000       0.00000    
  0.120217       1.28973      0.614472      0.655255      0.463575E-01  0.871403E-01  0.568114      0.568114      0.133498      0.435647E-01  0.435647E-01  0.435756E-01  0.279280E-02   0.00000       0.00000    
  0.131815       1.17224      0.613534      0.650373      0.415838E-01  0.784223E-01  0.571951      0.571951      0.120006      0.392069E-01  0.392069E-01  0.392154E-01  0.237692E-02   0.00000       0.00000    
  0.144533       1.05231      0.610371      0.643135      0.367503E-01  0.695138E-01  0.573621      0.573621      0.106264      0.347537E-01  0.347537E-01  0.347601E-01  0.199659E-02   0.00000       0.00000    
  0.158477      0.929959      0.604696      0.633296      0.319071E-01  0.605073E-01  0.572788      0.572788      0.924144E-01  0.302512E-01  0.302512E-01  0.302560E-01  0.165589E-02   0.00000       0.00000    
  0.173766      0.806018      0.596169      0.620582      0.271267E-01  0.515394E-01  0.569042      0.569042      0.786661E-01  0.257680E-01  0.257680E-01  0.257715E-01  0.135868E-02   0.00000       0.00000    
  0.190530      0.683217      0.584407      0.604673      0.224784E-01  0.427446E-01  0.561928      0.561928      0.652230E-01  0.213710E-01  0.213710E-01  0.213735E-01  0.110738E-02   0.00000       0.00000    
  0.208912      0.565290      0.569009      0.585242      0.180364E-01  0.342699E-01  0.550972      0.550972      0.523063E-01  0.171341E-01  0.171341E-01  0.171358E-01  0.902288E-03   0.00000       0.00000    
  0.229067      0.457073      0.549492      0.561875      0.138637E-01  0.262469E-01  0.535628      0.535628      0.401107E-01  0.131229E-01  0.131229E-01  0.131240E-01  0.740840E-03   0.00000       0.00000    
  0.251167      0.363661      0.525517      0.534305      0.100214E-01  0.188090E-01  0.515496      0.515496      0.288304E-01  0.940413E-02  0.940413E-02  0.940486E-02  0.617273E-03   0.00000       0.00000    
  0.275399      0.289685      0.496582      0.502101      0.656447E-02  0.120840E-01  0.490017      0.490017      0.186485E-01  0.604178E-02  0.604178E-02  0.604223E-02  0.522686E-03   0.00000       0.00000    
  0.301969      0.237587      0.462493      0.465143      0.354127E-02  0.619116E-02  0.458952      0.458952      0.973242E-02  0.309545E-02  0.309545E-02  0.309571E-02  0.445817E-03   0.00000       0.00000    
  0.331102      0.206175      0.423115      0.423374      0.101139E-02  0.127026E-02  0.422104      0.422104      0.228165E-02  0.635060E-03  0.635060E-03  0.635204E-03  0.376327E-03   0.00000       0.00000    
  0.363046      0.190278      0.378662      0.377089      -.959114E-03  -.253149E-02  0.379621      0.379621      -.349060E-02  -.126578E-02  -.126578E-02  -.126571E-02  0.306666E-03   0.00000       0.00000    
  0.398071      0.181329      0.329695      0.326931      -.229454E-02  -.505784E-02  0.331989      0.331989      -.735238E-02  -.252894E-02  -.252894E-02  -.252890E-02  0.234398E-03   0.00000       0.00000    
  0.436476      0.169610      0.277425      0.274150      -.295042E-02  -.622622E-02  0.280376      0.280376      -.917664E-02  -.311312E-02  -.311312E-02  -.311310E-02  0.162698E-03   0.00000       0.00000    
  0.478586      0.147916      0.223551      0.220429      -.292447E-02  -.604621E-02  0.226475      0.226475      -.897068E-02  -.302311E-02  -.302311E-02  -.302310E-02  0.986415E-04   0.00000       0.00000    
  0.524759      0.114999      0.170451      0.168012      -.233931E-02  -.477752E-02  0.172790      0.172790      -.711683E-02  -.238876E-02  -.238876E-02  -.238876E-02  0.494525E-04   0.00000       0.00000    
  0.575386      0.760350E-01  0.120866      0.119407      -.142092E-02  -.287917E-02  0.122286      0.122286      -.430008E-02  -.143958E-02  -.143958E-02  -.143958E-02  0.186648E-04   0.00000       0.00000    
  0.630897      0.403641E-01  0.776661E-01  0.771659E-01  -.491718E-03  -.991848E-03  0.781578E-01  0.781578E-01  -.148357E-02  -.495924E-03  -.495924E-03  -.495924E-03  0.420560E-05   0.00000       0.00000    
  0.691764      0.157302E-01  0.433567E-01  0.435055E-01  0.148829E-03  0.297707E-03  0.432078E-01  0.432078E-01  0.446537E-03  0.148854E-03  0.148854E-03  0.148854E-03  -.244220E-07   0.00000       0.00000    
  0.758504      0.384385E-02  0.194401E-01  0.197983E-01  0.357655E-03  0.715880E-03  0.190825E-01  0.190825E-01  0.107353E-02  0.357940E-03  0.357940E-03  0.357940E-03  -.285209E-06   0.00000       0.00000    
  0.831682      0.422116E-03  0.588586E-02  0.611770E-02  0.231742E-03  0.463581E-03  0.565412E-02  0.565412E-02  0.695323E-03  0.231790E-03  0.231790E-03  0.231790E-03  -.483118E-07   0.00000       0.00000    
  0.911920      0.876819E-05  0.694199E-03  0.740958E-03  0.467567E-04  0.935153E-04  0.647442E-03  0.647442E-03  0.140272E-03  0.467576E-04  0.467576E-04  0.467576E-04  -.974681E-09   0.00000       0.00000    
  0.999900      0.530197E-10  0.277426E-07  0.303497E-07  0.260702E-08  0.521403E-08  0.251356E-07  0.251356E-07  0.782105E-08  0.260702E-08  0.260702E-08  0.260702E-08  0.160434E-15   0.00000       0.00000    
