   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   2.91434      0.545423      0.725589      0.237371      0.417537      0.308052      0.308052      0.654908      0.208634      0.208634      0.208903      0.287377E-01   0.00000       0.00000    
  0.363064E-02   2.90790      0.539373      0.714589      0.231021      0.406236      0.308353      0.308353      0.637257      0.202985      0.202985      0.203252      0.280359E-01   0.00000       0.00000    
  0.398091E-02   2.90187      0.533377      0.703758      0.224797      0.395178      0.308580      0.308580      0.619975      0.197457      0.197457      0.197721      0.273406E-01   0.00000       0.00000    
  0.436498E-02   2.89614      0.527654      0.693511      0.218899      0.384755      0.308755      0.308755      0.603654      0.192247      0.192247      0.192508      0.266516E-01   0.00000       0.00000    
  0.478610E-02   2.89088      0.521952      0.683403      0.213132      0.374584      0.308819      0.308819      0.587716      0.187163      0.187163      0.187421      0.259690E-01   0.00000       0.00000    
  0.524785E-02   2.88599      0.516383      0.673614      0.207564      0.364796      0.308818      0.308818      0.572360      0.182272      0.182272      0.182525      0.252927E-01   0.00000       0.00000    
  0.575415E-02   2.88127      0.511214      0.664595      0.202379      0.355760      0.308836      0.308836      0.558138      0.177756      0.177756      0.178004      0.246232E-01   0.00000       0.00000    
  0.630929E-02   2.87646      0.506692      0.656769      0.197754      0.347831      0.308938      0.308938      0.545585      0.173794      0.173794      0.174037      0.239604E-01   0.00000       0.00000    
  0.691799E-02   2.87123      0.502688      0.650014      0.193698      0.341024      0.308989      0.308989      0.534722      0.170393      0.170393      0.170631      0.233047E-01   0.00000       0.00000    
  0.758542E-02   2.86605      0.499174      0.644188      0.190094      0.335108      0.309080      0.309080      0.525202      0.167438      0.167438      0.167670      0.226558E-01   0.00000       0.00000    
  0.831724E-02   2.86162      0.496226      0.639260      0.186834      0.329867      0.309392      0.309392      0.516701      0.164821      0.164821      0.165046      0.220131E-01   0.00000       0.00000    
  0.911966E-02   2.85850      0.493920      0.635220      0.183834      0.325134      0.310086      0.310086      0.508968      0.162458      0.162458      0.162676      0.213765E-01   0.00000       0.00000    
  0.999950E-02   2.85510      0.492294      0.632381      0.181376      0.321462      0.310918      0.310918      0.502838      0.160626      0.160626      0.160837      0.207502E-01   0.00000       0.00000    
  0.109642E-01   2.85253      0.491272      0.630469      0.179255      0.318452      0.312017      0.312017      0.497707      0.159124      0.159124      0.159328      0.201306E-01   0.00000       0.00000    
  0.120220E-01   2.85308      0.490756      0.628984      0.177054      0.315282      0.313702      0.313702      0.492336      0.157543      0.157543      0.157739      0.195109E-01   0.00000       0.00000    
  0.131819E-01   2.85900      0.490652      0.627447      0.174379      0.311175      0.316272      0.316272      0.485554      0.155494      0.155494      0.155681      0.188853E-01   0.00000       0.00000    
  0.144536E-01   2.87036      0.490925      0.626056      0.171484      0.306615      0.319441      0.319441      0.478100      0.153218      0.153218      0.153397      0.182657E-01   0.00000       0.00000    
  0.158481E-01   2.88594      0.491653      0.624896      0.168364      0.301607      0.323289      0.323289      0.469971      0.150719      0.150719      0.150888      0.176454E-01   0.00000       0.00000    
  0.173770E-01   2.90486      0.492922      0.623808      0.164739      0.295625      0.328183      0.328183      0.460364      0.147732      0.147732      0.147893      0.170070E-01   0.00000       0.00000    
  0.190535E-01   2.92657      0.494808      0.622620      0.160328      0.288140      0.334480      0.334480      0.448468      0.143994      0.143994      0.144145      0.163338E-01   0.00000       0.00000    
  0.208917E-01   2.95975      0.497047      0.620814      0.154884      0.278651      0.342163      0.342163      0.433535      0.139255      0.139255      0.139396      0.156295E-01   0.00000       0.00000    
  0.229073E-01   2.99823      0.499798      0.618858      0.148726      0.267785      0.351073      0.351073      0.416510      0.133826      0.133826      0.133958      0.148993E-01   0.00000       0.00000    
  0.251174E-01   3.02774      0.503481      0.617649      0.142328      0.256496      0.361152      0.361152      0.398824      0.128187      0.128187      0.128309      0.141413E-01   0.00000       0.00000    
  0.275406E-01   3.03437      0.508509      0.618074      0.136158      0.245724      0.372350      0.372350      0.381882      0.122805      0.122805      0.122918      0.133531E-01   0.00000       0.00000    
  0.301976E-01   3.02425      0.514993      0.620117      0.130050      0.235174      0.384943      0.384943      0.365224      0.117535      0.117535      0.117639      0.125151E-01   0.00000       0.00000    
  0.331110E-01   2.99961      0.522673      0.623387      0.123903      0.224618      0.398770      0.398770      0.348521      0.112261      0.112261      0.112356      0.116415E-01   0.00000       0.00000    
  0.363055E-01   2.95203      0.531302      0.627788      0.117931      0.214417      0.413371      0.413371      0.332348      0.107166      0.107166      0.107252      0.107656E-01   0.00000       0.00000    
  0.398081E-01   2.87306      0.540646      0.633234      0.112351      0.204939      0.428295      0.428295      0.317290      0.102431      0.102431      0.102508      0.992036E-02   0.00000       0.00000    
  0.436487E-01   2.75284      0.551340      0.640608      0.107379      0.196646      0.443962      0.443962      0.304025      0.982884E-01  0.982884E-01  0.983577E-01  0.909017E-02   0.00000       0.00000    
  0.478598E-01   2.60074      0.563121      0.649438      0.102795      0.189112      0.460326      0.460326      0.291907      0.945255E-01  0.945255E-01  0.945869E-01  0.826965E-02   0.00000       0.00000    
  0.524772E-01   2.43418      0.574885      0.658185      0.982171E-01  0.181518      0.476668      0.476668      0.279735      0.907318E-01  0.907318E-01  0.907858E-01  0.748527E-02   0.00000       0.00000    
  0.575400E-01   2.27052      0.585532      0.665314      0.932619E-01  0.173044      0.492270      0.492270      0.266306      0.864984E-01  0.864984E-01  0.865455E-01  0.676346E-02   0.00000       0.00000    
  0.630913E-01   2.10616      0.595097      0.670820      0.879062E-01  0.163629      0.507191      0.507191      0.251535      0.817939E-01  0.817939E-01  0.818347E-01  0.611233E-02   0.00000       0.00000    
  0.691782E-01   1.93533      0.604039      0.675368      0.823268E-01  0.153656      0.521712      0.521712      0.235982      0.768103E-01  0.768103E-01  0.768453E-01  0.551653E-02   0.00000       0.00000    
  0.758523E-01   1.76621      0.612191      0.678822      0.765293E-01  0.143160      0.535661      0.535661      0.219690      0.715654E-01  0.715654E-01  0.715950E-01  0.496389E-02   0.00000       0.00000    
  0.831703E-01   1.60698      0.619384      0.681043      0.705193E-01  0.132179      0.548865      0.548865      0.202698      0.660771E-01  0.660771E-01  0.661017E-01  0.444225E-02   0.00000       0.00000    
  0.911943E-01   1.46026      0.625035      0.681186      0.640914E-01  0.120242      0.560944      0.560944      0.184334      0.601111E-01  0.601111E-01  0.601314E-01  0.398034E-02   0.00000       0.00000    
  0.999925E-01   1.33132      0.629089      0.679398      0.574241E-01  0.107734      0.571665      0.571665      0.165158      0.538586E-01  0.538586E-01  0.538751E-01  0.356558E-02   0.00000       0.00000    
  0.109639       1.23063      0.632004      0.676371      0.506883E-01  0.950556E-01  0.581316      0.581316      0.145744      0.475212E-01  0.475212E-01  0.475344E-01  0.316716E-02   0.00000       0.00000    
  0.120217       1.14392      0.632664      0.671248      0.441549E-01  0.827393E-01  0.588509      0.588509      0.126894      0.413644E-01  0.413644E-01  0.413749E-01  0.279044E-02   0.00000       0.00000    
  0.131815       1.06381      0.630107      0.663333      0.380835E-01  0.713089E-01  0.592024      0.592024      0.109392      0.356504E-01  0.356504E-01  0.356585E-01  0.243306E-02   0.00000       0.00000    
  0.144533      0.987636      0.624679      0.653148      0.326444E-01  0.611135E-01  0.592034      0.592034      0.937579E-01  0.305537E-01  0.305537E-01  0.305598E-01  0.209070E-02   0.00000       0.00000    
  0.158477      0.911858      0.616173      0.640610      0.279635E-01  0.524011E-01  0.588209      0.588209      0.803646E-01  0.261983E-01  0.261983E-01  0.262028E-01  0.176521E-02   0.00000       0.00000    
  0.173766      0.831153      0.604415      0.625659      0.241608E-01  0.454045E-01  0.580254      0.580254      0.695654E-01  0.227006E-01  0.227006E-01  0.227039E-01  0.146023E-02   0.00000       0.00000    
  0.190530      0.742974      0.589251      0.608135      0.212450E-01  0.401287E-01  0.568006      0.568006      0.613738E-01  0.200632E-01  0.200632E-01  0.200655E-01  0.118182E-02   0.00000       0.00000    
  0.208912      0.647459      0.570592      0.587812      0.190904E-01  0.363105E-01  0.551502      0.551502      0.554009E-01  0.181545E-01  0.181545E-01  0.181561E-01  0.935919E-03   0.00000       0.00000    
  0.229067      0.547712      0.548302      0.564315      0.174649E-01  0.334776E-01  0.530838      0.530838      0.509425E-01  0.167383E-01  0.167383E-01  0.167393E-01  0.726655E-03   0.00000       0.00000    
  0.251167      0.449121      0.522384      0.537288      0.160138E-01  0.309178E-01  0.506371      0.506371      0.469315E-01  0.154586E-01  0.154586E-01  0.154592E-01  0.555220E-03   0.00000       0.00000    
  0.275399      0.358005      0.492642      0.506146      0.143417E-01  0.278453E-01  0.478300      0.478300      0.421870E-01  0.139225E-01  0.139225E-01  0.139229E-01  0.419239E-03   0.00000       0.00000    
  0.301969      0.280030      0.458965      0.470475      0.121359E-01  0.236464E-01  0.446829      0.446829      0.357823E-01  0.118231E-01  0.118231E-01  0.118233E-01  0.312843E-03   0.00000       0.00000    
  0.331102      0.217821      0.421036      0.429876      0.929797E-02  0.181376E-01  0.411738      0.411738      0.274356E-01  0.906875E-02  0.906875E-02  0.906888E-02  0.229212E-03   0.00000       0.00000    
  0.363046      0.170347      0.378504      0.384258      0.607859E-02  0.118329E-01  0.372425      0.372425      0.179115E-01  0.591644E-02  0.591644E-02  0.591650E-02  0.162153E-03   0.00000       0.00000    
  0.398071      0.133620      0.331088      0.333915      0.304216E-02  0.586849E-02  0.328046      0.328046      0.891065E-02  0.293423E-02  0.293423E-02  0.293426E-02  0.107934E-03   0.00000       0.00000    
  0.436476      0.102730      0.279131      0.279911      0.910768E-03  0.169091E-02  0.278220      0.278220      0.260167E-02  0.845447E-03  0.845447E-03  0.845459E-03  0.653217E-04   0.00000       0.00000    
  0.478586      0.744742E-01  0.223879      0.224032      0.221986E-03  0.375129E-03  0.223657      0.223657      0.597115E-03  0.187562E-03  0.187562E-03  0.187567E-03  0.344245E-04   0.00000       0.00000    
  0.524759      0.486076E-01  0.168171      0.169064      0.922735E-03  0.181572E-02  0.167248      0.167248      0.273845E-02  0.907858E-03  0.907858E-03  0.907859E-03  0.148771E-04   0.00000       0.00000    
  0.575386      0.271408E-01  0.115972      0.118322      0.235864E-02  0.470772E-02  0.113614      0.113614      0.706635E-02  0.235386E-02  0.235386E-02  0.235386E-02  0.477909E-05   0.00000       0.00000    
  0.630897      0.122233E-01  0.715798E-01  0.750872E-01  0.350918E-02  0.701657E-02  0.680707E-01  0.680707E-01  0.105258E-01  0.350829E-02  0.350829E-02  0.350829E-02  0.892274E-06   0.00000       0.00000    
  0.691764      0.410678E-02  0.381302E-01  0.417442E-01  0.361387E-02  0.722779E-02  0.345164E-01  0.345164E-01  0.108417E-01  0.361389E-02  0.361389E-02  0.361389E-02  -.229721E-07   0.00000       0.00000    
  0.758504      0.928678E-03  0.164544E-01  0.190800E-01  0.262558E-02  0.525126E-02  0.138288E-01  0.138288E-01  0.787684E-02  0.262563E-02  0.262563E-02  0.262563E-02  -.505609E-07   0.00000       0.00000    
  0.831682      0.123720E-03  0.500547E-02  0.621171E-02  0.120622E-02  0.241247E-02  0.379925E-02  0.379925E-02  0.361869E-02  0.120623E-02  0.120623E-02  0.120623E-02  -.100215E-07   0.00000       0.00000    
  0.911920      0.689732E-05  0.679308E-03  0.901126E-03  0.221817E-03  0.443636E-03  0.457491E-03  0.457491E-03  0.665453E-03  0.221818E-03  0.221818E-03  0.221818E-03  -.665486E-09   0.00000       0.00000    
  0.999900      0.135702E-09  0.457809E-07  0.630338E-07  0.172529E-07  0.345058E-07  0.285280E-07  0.285280E-07  0.517588E-07  0.172529E-07  0.172529E-07  0.172529E-07  -.854313E-14   0.00000       0.00000    
