   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   4.99641      0.603903      0.905078      0.529916      0.831091      0.739863E-01  0.739863E-01   1.36101      0.415383      0.415383      0.415708      0.114533       0.00000       0.00000    
  0.109645E-02   4.97205      0.593906      0.892181      0.522097      0.820372      0.718095E-01  0.718095E-01   1.34247      0.410021      0.410021      0.410350      0.112076       0.00000       0.00000    
  0.120223E-02   4.94720      0.584513      0.879625      0.514026      0.809138      0.704871E-01  0.704871E-01   1.32316      0.404402      0.404402      0.404735      0.109624       0.00000       0.00000    
  0.131822E-02   4.92147      0.575702      0.867408      0.505723      0.797429      0.699790E-01  0.699790E-01   1.30315      0.398546      0.398546      0.398882      0.107177       0.00000       0.00000    
  0.144540E-02   4.89460      0.567458      0.855530      0.497201      0.785272      0.702574E-01  0.702574E-01   1.28247      0.392467      0.392467      0.392806      0.104734       0.00000       0.00000    
  0.158485E-02   4.86699      0.559801      0.843989      0.488437      0.772624      0.713647E-01  0.713647E-01   1.26106      0.386142      0.386142      0.386483      0.102295       0.00000       0.00000    
  0.173775E-02   4.83838      0.552720      0.832788      0.479447      0.759514      0.732736E-01  0.732736E-01   1.23896      0.379586      0.379586      0.379928      0.998607E-01   0.00000       0.00000    
  0.190540E-02   4.80838      0.546194      0.821930      0.470253      0.745990      0.759406E-01  0.759406E-01   1.21624      0.372823      0.372823      0.373167      0.974302E-01   0.00000       0.00000    
  0.208923E-02   4.77668      0.540207      0.811419      0.460874      0.732086      0.793332E-01  0.793332E-01   1.19296      0.365871      0.365871      0.366215      0.950029E-01   0.00000       0.00000    
  0.229079E-02   4.74368      0.534779      0.801247      0.451282      0.717750      0.834977E-01  0.834977E-01   1.16903      0.358703      0.358703      0.359047      0.925788E-01   0.00000       0.00000    
  0.251180E-02   4.70917      0.529900      0.791421      0.441494      0.703014      0.884066E-01  0.884066E-01   1.14451      0.351336      0.351336      0.351679      0.901584E-01   0.00000       0.00000    
  0.275413E-02   4.67274      0.525551      0.781948      0.431539      0.687936      0.940116E-01  0.940116E-01   1.11948      0.343797      0.343797      0.344139      0.877419E-01   0.00000       0.00000    
  0.301984E-02   4.63409      0.521714      0.772835      0.421439      0.672560      0.100275      0.100275       1.09400      0.336110      0.336110      0.336450      0.853295E-01   0.00000       0.00000    
  0.331118E-02   4.59357      0.518410      0.764070      0.411163      0.656823      0.107247      0.107247       1.06799      0.328243      0.328243      0.328580      0.829202E-01   0.00000       0.00000    
  0.363064E-02   4.55102      0.515630      0.755662      0.400728      0.640761      0.114901      0.114901       1.04149      0.320213      0.320213      0.320548      0.805151E-01   0.00000       0.00000    
  0.398091E-02   4.50608      0.513352      0.747622      0.390171      0.624441      0.123181      0.123181       1.01461      0.312055      0.312055      0.312386      0.781156E-01   0.00000       0.00000    
  0.436498E-02   4.45846      0.511561      0.739961      0.379519      0.607918      0.132042      0.132042      0.987438      0.303796      0.303796      0.304122      0.757229E-01   0.00000       0.00000    
  0.478610E-02   4.40844      0.510278      0.732665      0.368736      0.591123      0.141542      0.141542      0.959858      0.295401      0.295401      0.295722      0.733349E-01   0.00000       0.00000    
  0.524785E-02   4.35593      0.509491      0.725741      0.357840      0.574089      0.151651      0.151651      0.931930      0.286887      0.286887      0.287202      0.709529E-01   0.00000       0.00000    
  0.575415E-02   4.30066      0.509180      0.719203      0.346875      0.556898      0.162305      0.162305      0.903772      0.278295      0.278295      0.278603      0.685801E-01   0.00000       0.00000    
  0.630929E-02   4.24239      0.509323      0.713063      0.335876      0.539616      0.173447      0.173447      0.875492      0.269657      0.269657      0.269959      0.662189E-01   0.00000       0.00000    
  0.691799E-02   4.18128      0.509948      0.707311      0.324801      0.522165      0.185147      0.185147      0.846966      0.260935      0.260935      0.261229      0.638657E-01   0.00000       0.00000    
  0.758542E-02   4.11733      0.511040      0.701949      0.313669      0.504578      0.197371      0.197371      0.818247      0.252146      0.252146      0.252432      0.615225E-01   0.00000       0.00000    
  0.831724E-02   4.05040      0.512570      0.696989      0.302529      0.486948      0.210040      0.210040      0.789478      0.243336      0.243336      0.243613      0.591937E-01   0.00000       0.00000    
  0.911966E-02   3.98036      0.514511      0.692440      0.291428      0.469357      0.223083      0.223083      0.760785      0.234545      0.234545      0.234812      0.568835E-01   0.00000       0.00000    
  0.999950E-02   3.90722      0.516899      0.688301      0.280317      0.451719      0.236582      0.236582      0.732036      0.225730      0.225730      0.225988      0.545870E-01   0.00000       0.00000    
  0.109642E-01   3.83104      0.519718      0.684567      0.269214      0.434063      0.250504      0.250504      0.703277      0.216908      0.216908      0.217156      0.523062E-01   0.00000       0.00000    
  0.120220E-01   3.75188      0.522919      0.681237      0.258175      0.416493      0.264744      0.264744      0.674668      0.208128      0.208128      0.208365      0.500470E-01   0.00000       0.00000    
  0.131819E-01   3.66977      0.526460      0.678310      0.247253      0.399102      0.279208      0.279208      0.646355      0.199438      0.199438      0.199664      0.478148E-01   0.00000       0.00000    
  0.144536E-01   3.58455      0.530399      0.675805      0.236399      0.381805      0.293999      0.293999      0.618205      0.190795      0.190795      0.191010      0.456044E-01   0.00000       0.00000    
  0.158481E-01   3.49634      0.534709      0.673706      0.225627      0.364624      0.309082      0.309082      0.590251      0.182210      0.182210      0.182414      0.434172E-01   0.00000       0.00000    
  0.173770E-01   3.40539      0.539314      0.671982      0.214996      0.347664      0.324318      0.324318      0.562660      0.173736      0.173736      0.173928      0.412602E-01   0.00000       0.00000    
  0.190535E-01   3.31195      0.544140      0.670606      0.204565      0.331030      0.339576      0.339576      0.535595      0.165425      0.165425      0.165605      0.391399E-01   0.00000       0.00000    
  0.208917E-01   3.21570      0.549277      0.669632      0.194288      0.314643      0.354989      0.354989      0.508931      0.157237      0.157237      0.157406      0.370509E-01   0.00000       0.00000    
  0.229073E-01   3.11677      0.554692      0.669032      0.184171      0.298512      0.370520      0.370520      0.482683      0.149177      0.149177      0.149335      0.349940E-01   0.00000       0.00000    
  0.251174E-01   3.01561      0.560257      0.668723      0.174274      0.282741      0.385982      0.385982      0.457015      0.141298      0.141298      0.141443      0.329768E-01   0.00000       0.00000    
  0.275406E-01   2.91270      0.565845      0.668621      0.164654      0.267430      0.401191      0.401191      0.432085      0.133648      0.133648      0.133782      0.310063E-01   0.00000       0.00000    
  0.301976E-01   2.80720      0.571543      0.668781      0.155255      0.252493      0.416288      0.416288      0.407748      0.126185      0.126185      0.126308      0.290702E-01   0.00000       0.00000    
  0.331110E-01   2.69946      0.577350      0.669204      0.146088      0.237941      0.431262      0.431262      0.384030      0.118915      0.118915      0.119027      0.271734E-01   0.00000       0.00000    
  0.363055E-01   2.59080      0.583141      0.669810      0.137240      0.223909      0.445901      0.445901      0.361149      0.111904      0.111904      0.112005      0.253359E-01   0.00000       0.00000    
  0.398081E-01   2.48253      0.588792      0.670525      0.128797      0.210530      0.459995      0.459995      0.339328      0.105220      0.105220      0.105311      0.235776E-01   0.00000       0.00000    
  0.436487E-01   2.37571      0.594671      0.671741      0.120832      0.197903      0.473838      0.473838      0.318735      0.989107E-01  0.989107E-01  0.989921E-01  0.219218E-01   0.00000       0.00000    
  0.478598E-01   2.26917      0.600619      0.673265      0.113266      0.185911      0.487353      0.487353      0.299177      0.929196E-01  0.929196E-01  0.929917E-01  0.203462E-01   0.00000       0.00000    
  0.524772E-01   2.16100      0.606002      0.674414      0.105969      0.174382      0.500032      0.500032      0.280352      0.871594E-01  0.871594E-01  0.872227E-01  0.188100E-01   0.00000       0.00000    
  0.575400E-01   2.04927      0.610183      0.674509      0.988151E-01  0.163141      0.511368      0.511368      0.261956      0.815428E-01  0.815428E-01  0.815979E-01  0.172723E-01   0.00000       0.00000    
  0.630913E-01   1.93065      0.612897      0.673255      0.916758E-01  0.152034      0.521221      0.521221      0.243709      0.759930E-01  0.759930E-01  0.760406E-01  0.156827E-01   0.00000       0.00000    
  0.691782E-01   1.80757      0.614546      0.671089      0.846681E-01  0.141210      0.529878      0.529878      0.225879      0.705848E-01  0.705848E-01  0.706255E-01  0.140833E-01   0.00000       0.00000    
  0.758523E-01   1.68593      0.615555      0.668477      0.780103E-01  0.130933      0.537545      0.537545      0.208943      0.654491E-01  0.654491E-01  0.654835E-01  0.125612E-01   0.00000       0.00000    
  0.831703E-01   1.57162      0.616348      0.665889      0.719207E-01  0.121462      0.544427      0.544427      0.193383      0.607169E-01  0.607169E-01  0.607454E-01  0.112038E-01   0.00000       0.00000    
  0.911943E-01   1.47221      0.617079      0.663719      0.669520E-01  0.113592      0.550127      0.550127      0.180544      0.567841E-01  0.567841E-01  0.568075E-01  0.101679E-01   0.00000       0.00000    
  0.999925E-01   1.37488      0.616475      0.660424      0.624147E-01  0.106363      0.554061      0.554061      0.168778      0.531721E-01  0.531721E-01  0.531912E-01  0.924261E-02   0.00000       0.00000    
  0.109639       1.26548      0.613513      0.654632      0.574617E-01  0.985800E-01  0.556052      0.556052      0.156042      0.492824E-01  0.492824E-01  0.492976E-01  0.817930E-02   0.00000       0.00000    
  0.120217       1.15506      0.608661      0.646968      0.525808E-01  0.908882E-01  0.556080      0.556080      0.143469      0.454381E-01  0.454381E-01  0.454500E-01  0.714271E-02   0.00000       0.00000    
  0.131815       1.04869      0.601906      0.637463      0.479495E-01  0.835065E-01  0.553957      0.553957      0.131456      0.417487E-01  0.417487E-01  0.417579E-01  0.620086E-02   0.00000       0.00000    
  0.144533      0.944914      0.593088      0.625879      0.434570E-01  0.762485E-01  0.549631      0.549631      0.119705      0.381208E-01  0.381208E-01  0.381277E-01  0.533616E-02   0.00000       0.00000    
  0.158477      0.844276      0.582020      0.611996      0.390754E-01  0.690520E-01  0.542945      0.542945      0.108127      0.345234E-01  0.345234E-01  0.345285E-01  0.455192E-02   0.00000       0.00000    
  0.173766      0.747528      0.568548      0.595613      0.347562E-01  0.618210E-01  0.533792      0.533792      0.965772E-01  0.309087E-01  0.309087E-01  0.309123E-01  0.384759E-02   0.00000       0.00000    
  0.190530      0.655557      0.552563      0.576586      0.304631E-01  0.544865E-01  0.522100      0.522100      0.849496E-01  0.272420E-01  0.272420E-01  0.272445E-01  0.322113E-02   0.00000       0.00000    
  0.208912      0.569126      0.533904      0.554734      0.261674E-01  0.469966E-01  0.507737      0.507737      0.731640E-01  0.234975E-01  0.234975E-01  0.234992E-01  0.266991E-02   0.00000       0.00000    
  0.229067      0.488851      0.512401      0.529883      0.218619E-01  0.393438E-01  0.490539      0.490539      0.612058E-01  0.196713E-01  0.196713E-01  0.196725E-01  0.219059E-02   0.00000       0.00000    
  0.251167      0.414992      0.487916      0.501938      0.175805E-01  0.316026E-01  0.470336      0.470336      0.491831E-01  0.158009E-01  0.158009E-01  0.158016E-01  0.177960E-02   0.00000       0.00000    
  0.275399      0.347441      0.460110      0.470636      0.133925E-01  0.239182E-01  0.446718      0.446718      0.373107E-01  0.119589E-01  0.119589E-01  0.119593E-01  0.143360E-02   0.00000       0.00000    
  0.301969      0.285906      0.428569      0.435711      0.943941E-02  0.165807E-01  0.419130      0.419130      0.260202E-01  0.829025E-02  0.829025E-02  0.829049E-02  0.114916E-02   0.00000       0.00000    
  0.331102      0.230718      0.392618      0.396686      0.591196E-02  0.997996E-02  0.386706      0.386706      0.158919E-01  0.498992E-02  0.498992E-02  0.499004E-02  0.922045E-03   0.00000       0.00000    
  0.363046      0.183792      0.351401      0.352936      0.302177E-02  0.455749E-02  0.348379      0.348379      0.757925E-02  0.227871E-02  0.227871E-02  0.227877E-02  0.743056E-03   0.00000       0.00000    
  0.398071      0.148042      0.304306      0.304042      0.930682E-03  0.667016E-03  0.303375      0.303375      0.159770E-02  0.333494E-03  0.333494E-03  0.333522E-03  0.597188E-03   0.00000       0.00000    
  0.436476      0.124059      0.251895      0.250628      -.329901E-03  -.159680E-02  0.252225      0.252225      -.192670E-02  -.798407E-03  -.798407E-03  -.798395E-03  0.468505E-03   0.00000       0.00000    
  0.478586      0.106015      0.196481      0.194922      -.853105E-03  -.241232E-02  0.197334      0.197334      -.326542E-02  -.120616E-02  -.120616E-02  -.120616E-02  0.353056E-03   0.00000       0.00000    
  0.524759      0.836364E-01  0.142314      0.140956      -.827344E-03  -.218546E-02  0.143142      0.143142      -.301281E-02  -.109273E-02  -.109273E-02  -.109273E-02  0.265387E-03   0.00000       0.00000    
  0.575386      0.533439E-01  0.940158E-01  0.931288E-01  -.440880E-03  -.132785E-02  0.944567E-01  0.944567E-01  -.176873E-02  -.663924E-03  -.663924E-03  -.663924E-03  0.223044E-03   0.00000       0.00000    
  0.630897      0.259249E-01  0.552141E-01  0.548535E-01  0.778357E-04  -.282771E-03  0.551363E-01  0.551363E-01  -.204935E-03  -.141386E-03  -.141386E-03  -.141386E-03  0.219221E-03   0.00000       0.00000    
  0.691764      0.199216E-01  0.276018E-01  0.276409E-01  0.475128E-03  0.514145E-03  0.271267E-01  0.271267E-01  0.989274E-03  0.257073E-03  0.257073E-03  0.257073E-03  0.218055E-03   0.00000       0.00000    
  0.758504      0.407053E-01  0.107401E-01  0.109067E-01  0.493691E-03  0.660332E-03  0.102464E-01  0.102464E-01  0.115402E-02  0.330166E-03  0.330166E-03  0.330166E-03  0.163524E-03   0.00000       0.00000    
  0.831682      0.665453E-01  0.257454E-02  0.262544E-02  0.172047E-03  0.222946E-03  0.240249E-02  0.240249E-02  0.394993E-03  0.111473E-03  0.111473E-03  0.111473E-03  0.605741E-04   0.00000       0.00000    
  0.911920      0.536441E-01  0.810454E-04  0.932167E-05  -.960896E-04  -.167813E-03  0.177135E-03  0.177135E-03  -.263903E-03  -.839067E-04  -.839067E-04  -.839067E-04  -.121829E-04   0.00000       0.00000    
  0.999900      0.386795E-04  -.922534E-07  -.159574E-06  -.947355E-07  -.162056E-06  0.248211E-08  0.248211E-08  -.256792E-06  -.810281E-07  -.810281E-07  -.810281E-07  -.137074E-07   0.00000       0.00000    
