   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   4.61758      0.572916      0.823154      0.409166      0.659404      0.163750      0.163750       1.06857      0.329542      0.329542      0.329862      0.796233E-01   0.00000       0.00000    
  0.478610E-02   4.55942      0.571428      0.817680      0.400254      0.646506      0.171174      0.171174       1.04676      0.323096      0.323096      0.323411      0.771586E-01   0.00000       0.00000    
  0.524785E-02   4.50054      0.570140      0.812277      0.391257      0.633394      0.178883      0.178883       1.02465      0.316542      0.316542      0.316852      0.747143E-01   0.00000       0.00000    
  0.575415E-02   4.44070      0.569059      0.806943      0.382159      0.620043      0.186900      0.186900       1.00220      0.309870      0.309870      0.310173      0.722893E-01   0.00000       0.00000    
  0.630929E-02   4.37966      0.568194      0.801675      0.372949      0.606430      0.195245      0.195245      0.979379      0.303067      0.303067      0.303364      0.698825E-01   0.00000       0.00000    
  0.691799E-02   4.31772      0.567540      0.796479      0.363639      0.592578      0.203901      0.203901      0.956217      0.296144      0.296144      0.296434      0.674949E-01   0.00000       0.00000    
  0.758542E-02   4.25473      0.567096      0.791351      0.354224      0.578479      0.212872      0.212872      0.932703      0.289098      0.289098      0.289381      0.651261E-01   0.00000       0.00000    
  0.831724E-02   4.19033      0.566865      0.786282      0.344693      0.564110      0.222172      0.222172      0.908803      0.281918      0.281918      0.282192      0.627751E-01   0.00000       0.00000    
  0.911966E-02   4.12419      0.566849      0.781265      0.335033      0.549449      0.231816      0.231816      0.884482      0.274592      0.274592      0.274857      0.604409E-01   0.00000       0.00000    
  0.999950E-02   4.05669      0.567051      0.776310      0.325251      0.534511      0.241799      0.241799      0.859762      0.267128      0.267128      0.267384      0.581238E-01   0.00000       0.00000    
  0.109642E-01   3.98768      0.567467      0.771413      0.315348      0.519295      0.252118      0.252118      0.834643      0.259524      0.259524      0.259771      0.558240E-01   0.00000       0.00000    
  0.120220E-01   3.91666      0.568090      0.766561      0.305318      0.503788      0.262773      0.262773      0.809106      0.251776      0.251776      0.252012      0.535414E-01   0.00000       0.00000    
  0.131819E-01   3.84318      0.568915      0.761742      0.295153      0.487980      0.273762      0.273762      0.783132      0.243877      0.243877      0.244103      0.512759E-01   0.00000       0.00000    
  0.144536E-01   3.76770      0.569955      0.756968      0.284850      0.471862      0.285106      0.285106      0.756712      0.235824      0.235824      0.236038      0.490261E-01   0.00000       0.00000    
  0.158481E-01   3.69008      0.571202      0.752235      0.274415      0.455448      0.296787      0.296787      0.729863      0.227622      0.227622      0.227825      0.467931E-01   0.00000       0.00000    
  0.173770E-01   3.60973      0.572637      0.747528      0.263858      0.438750      0.308778      0.308778      0.702608      0.219279      0.219279      0.219471      0.445792E-01   0.00000       0.00000    
  0.190535E-01   3.52610      0.574239      0.742833      0.253186      0.421780      0.321053      0.321053      0.674967      0.210800      0.210800      0.210980      0.423865E-01   0.00000       0.00000    
  0.208917E-01   3.43960      0.576038      0.738161      0.242376      0.404499      0.333662      0.333662      0.646875      0.202165      0.202165      0.202334      0.402106E-01   0.00000       0.00000    
  0.229073E-01   3.35019      0.578021      0.733511      0.231440      0.386930      0.346581      0.346581      0.618370      0.193387      0.193387      0.193543      0.380538E-01   0.00000       0.00000    
  0.251174E-01   3.25733      0.580148      0.728867      0.220419      0.369138      0.359729      0.359729      0.589557      0.184496      0.184496      0.184641      0.359227E-01   0.00000       0.00000    
  0.275406E-01   3.16048      0.582381      0.724216      0.209349      0.351184      0.373033      0.373033      0.560532      0.175525      0.175525      0.175659      0.338237E-01   0.00000       0.00000    
  0.301976E-01   3.05974      0.584755      0.719561      0.198181      0.332987      0.386574      0.386574      0.531168      0.166432      0.166432      0.166555      0.317487E-01   0.00000       0.00000    
  0.331110E-01   2.95530      0.587263      0.714905      0.186931      0.314573      0.400332      0.400332      0.501505      0.157231      0.157231      0.157342      0.297002E-01   0.00000       0.00000    
  0.363055E-01   2.84704      0.589853      0.710248      0.175676      0.296070      0.414177      0.414177      0.471746      0.147985      0.147985      0.148085      0.276909E-01   0.00000       0.00000    
  0.398081E-01   2.73485      0.592472      0.705585      0.164490      0.277602      0.427983      0.427983      0.442092      0.138756      0.138756      0.138846      0.257332E-01   0.00000       0.00000    
  0.436487E-01   2.61820      0.595273      0.700986      0.153268      0.258981      0.442005      0.442005      0.412248      0.129450      0.129450      0.129530      0.238172E-01   0.00000       0.00000    
  0.478598E-01   2.49744      0.598189      0.696411      0.142038      0.240260      0.456151      0.456151      0.382298      0.120095      0.120095      0.120165      0.219431E-01   0.00000       0.00000    
  0.524772E-01   2.37350      0.600960      0.691745      0.130980      0.221765      0.469979      0.469979      0.352745      0.110852      0.110852      0.110913      0.201282E-01   0.00000       0.00000    
  0.575400E-01   2.24730      0.603324      0.686872      0.120274      0.203821      0.483051      0.483051      0.324095      0.101884      0.101884      0.101937      0.183898E-01   0.00000       0.00000    
  0.630913E-01   2.11771      0.605259      0.681767      0.109923      0.186430      0.495336      0.495336      0.296353      0.931924E-01  0.931924E-01  0.932379E-01  0.167302E-01   0.00000       0.00000    
  0.691782E-01   1.98489      0.606888      0.676492      0.998470E-01  0.169451      0.507041      0.507041      0.269298      0.847062E-01  0.847062E-01  0.847450E-01  0.151408E-01   0.00000       0.00000    
  0.758523E-01   1.85092      0.608230      0.671082      0.900577E-01  0.152910      0.518172      0.518172      0.242968      0.764387E-01  0.764387E-01  0.764713E-01  0.136190E-01   0.00000       0.00000    
  0.831703E-01   1.71791      0.609306      0.665573      0.805652E-01  0.136833      0.528740      0.528740      0.217398      0.684029E-01  0.684029E-01  0.684297E-01  0.121623E-01   0.00000       0.00000    
  0.911943E-01   1.58555      0.610081      0.659987      0.715159E-01  0.121423      0.538565      0.538565      0.192939      0.607006E-01  0.607006E-01  0.607220E-01  0.108153E-01   0.00000       0.00000    
  0.999925E-01   1.45486      0.610096      0.654022      0.630663E-01  0.106992      0.547030      0.547030      0.170059      0.534877E-01  0.534877E-01  0.535046E-01  0.957864E-02   0.00000       0.00000    
  0.109639       1.32741      0.609043      0.647469      0.552702E-01  0.936958E-01  0.553773      0.553773      0.148966      0.468413E-01  0.468413E-01  0.468545E-01  0.842888E-02   0.00000       0.00000    
  0.120217       1.20429      0.606809      0.640225      0.481468E-01  0.815631E-01  0.558662      0.558662      0.129710      0.407765E-01  0.407765E-01  0.407865E-01  0.737029E-02   0.00000       0.00000    
  0.131815       1.08705      0.603173      0.632136      0.417698E-01  0.707328E-01  0.561404      0.561404      0.112503      0.353626E-01  0.353626E-01  0.353701E-01  0.640713E-02   0.00000       0.00000    
  0.144533      0.976390      0.597841      0.622939      0.361496E-01  0.612471E-01  0.561692      0.561692      0.973966E-01  0.306208E-01  0.306208E-01  0.306262E-01  0.552871E-02   0.00000       0.00000    
  0.158477      0.872969      0.590509      0.612372      0.313262E-01  0.531890E-01  0.559183      0.559183      0.845152E-01  0.265926E-01  0.265926E-01  0.265964E-01  0.473358E-02   0.00000       0.00000    
  0.173766      0.777215      0.580815      0.600095      0.273078E-01  0.465883E-01  0.553507      0.553507      0.738961E-01  0.232929E-01  0.232929E-01  0.232954E-01  0.401492E-02   0.00000       0.00000    
  0.190530      0.688747      0.568388      0.585720      0.240611E-01  0.413929E-01  0.544327      0.544327      0.654540E-01  0.206957E-01  0.206957E-01  0.206972E-01  0.336544E-02   0.00000       0.00000    
  0.208912      0.606831      0.552761      0.568738      0.215357E-01  0.375127E-01  0.531225      0.531225      0.590484E-01  0.187559E-01  0.187559E-01  0.187568E-01  0.277988E-02   0.00000       0.00000    
  0.229067      0.530329      0.533415      0.548543      0.196378E-01  0.347662E-01  0.513777      0.513777      0.544039E-01  0.173828E-01  0.173828E-01  0.173833E-01  0.225492E-02   0.00000       0.00000    
  0.251167      0.457980      0.509861      0.524485      0.182026E-01  0.328264E-01  0.491659      0.491659      0.510290E-01  0.164131E-01  0.164131E-01  0.164133E-01  0.178947E-02   0.00000       0.00000    
  0.275399      0.388728      0.481402      0.495641      0.170083E-01  0.312479E-01  0.464393      0.464393      0.482562E-01  0.156239E-01  0.156239E-01  0.156240E-01  0.138443E-02   0.00000       0.00000    
  0.301969      0.322074      0.447452      0.461113      0.157446E-01  0.294057E-01  0.431707      0.431707      0.451503E-01  0.147029E-01  0.147029E-01  0.147028E-01  0.104175E-02   0.00000       0.00000    
  0.331102      0.258411      0.407485      0.420048      0.140895E-01  0.266521E-01  0.393396      0.393396      0.407416E-01  0.133261E-01  0.133261E-01  0.133260E-01  0.763389E-03   0.00000       0.00000    
  0.363046      0.198936      0.361359      0.372081      0.118203E-01  0.225420E-01  0.349539      0.349539      0.343623E-01  0.112710E-01  0.112710E-01  0.112710E-01  0.549282E-03   0.00000       0.00000    
  0.398071      0.145725      0.309677      0.317852      0.896602E-02  0.171409E-01  0.300711      0.300711      0.261069E-01  0.857049E-02  0.857049E-02  0.857044E-02  0.395529E-03   0.00000       0.00000    
  0.436476      0.102148      0.254016      0.259254      0.582069E-02  0.110592E-01  0.248195      0.248195      0.168799E-01  0.552963E-02  0.552963E-02  0.552960E-02  0.291054E-03   0.00000       0.00000    
  0.478586      0.722985E-01  0.196038      0.198183      0.257892E-02  0.472470E-02  0.193459      0.193459      0.730363E-02  0.236236E-02  0.236236E-02  0.236234E-02  0.216564E-03   0.00000       0.00000    
  0.524759      0.567809E-01  0.137082      0.135865      -.913446E-03  -.213040E-02  0.137996      0.137996      -.304385E-02  -.106520E-02  -.106520E-02  -.106521E-02  0.151750E-03   0.00000       0.00000    
  0.575386      0.490509E-01  0.788484E-01  0.739368E-01  -.473394E-02  -.964553E-02  0.835824E-01  0.835824E-01  -.143795E-01  -.482276E-02  -.482276E-02  -.482277E-02  0.888285E-04   0.00000       0.00000    
  0.630897      0.390663E-01  0.258097E-01  0.176522E-01  -.808411E-02  -.162416E-01  0.338939E-01  0.338939E-01  -.243258E-01  -.812082E-02  -.812082E-02  -.812082E-02  0.367066E-04   0.00000       0.00000    
  0.691764      0.235419E-01  -.142875E-01  -.237093E-01  -.940679E-02  -.188286E-01  -.488074E-02  -.488074E-02  -.282354E-01  -.941429E-02  -.941429E-02  -.941429E-02  0.750221E-05   0.00000       0.00000    
  0.758504      0.871998E-02  -.340123E-01  -.418029E-01  -.779284E-02  -.155834E-01  -.262195E-01  -.262195E-01  -.233763E-01  -.779172E-02  -.779172E-02  -.779172E-02  -.111940E-05   0.00000       0.00000    
  0.831682      0.121145E-02  -.322265E-01  -.364898E-01  -.426462E-02  -.852790E-02  -.279619E-01  -.279619E-01  -.127925E-01  -.426395E-02  -.426395E-02  -.426395E-02  -.671373E-06   0.00000       0.00000    
  0.911920      -.103937E-03  -.159619E-01  -.170822E-01  -.112032E-02  -.224063E-02  -.148416E-01  -.148416E-01  -.336095E-02  -.112032E-02  -.112032E-02  -.112032E-02  -.700746E-08   0.00000       0.00000    
  0.999900      -.235278E-07  -.970157E-05  -.997834E-05  -.276769E-06  -.553544E-06  -.942480E-05  -.942480E-05  -.830313E-06  -.276772E-06  -.276772E-06  -.276772E-06  0.343747E-11   0.00000       0.00000    
