   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.35927      0.878693       1.08980      0.453643      0.664753      0.425050      0.425050       1.11840      0.332188      0.332188      0.332564      0.121455       0.00000       0.00000    
  0.831745E-03   5.27936      0.863931       1.07145      0.444383      0.651902      0.419548      0.419548       1.09628      0.325763      0.325763      0.326139      0.118621       0.00000       0.00000    
  0.911989E-03   5.20158      0.849549       1.05362      0.435354      0.639423      0.414195      0.414195       1.07478      0.319523      0.319523      0.319900      0.115831       0.00000       0.00000    
  0.999975E-03   5.12586      0.835530       1.03627      0.426530      0.627268      0.409000      0.409000       1.05380      0.313445      0.313445      0.313822      0.113084       0.00000       0.00000    
  0.109645E-02   5.05233      0.821891       1.01945      0.417949      0.615509      0.403942      0.403942       1.03346      0.307566      0.307566      0.307943      0.110383       0.00000       0.00000    
  0.120223E-02   4.98088      0.808626       1.00314      0.409587      0.604100      0.399039      0.399039       1.01369      0.301862      0.301862      0.302238      0.107725       0.00000       0.00000    
  0.131822E-02   4.91137      0.795722      0.987288      0.401405      0.592971      0.394317      0.394317      0.994377      0.296298      0.296298      0.296674      0.105108       0.00000       0.00000    
  0.144540E-02   4.84369      0.783168      0.971865      0.393376      0.582072      0.389792      0.389792      0.975448      0.290849      0.290849      0.291224      0.102527       0.00000       0.00000    
  0.158485E-02   4.77803      0.770972      0.956908      0.385538      0.571473      0.385434      0.385434      0.957011      0.285550      0.285550      0.285924      0.999880E-01   0.00000       0.00000    
  0.173775E-02   4.71426      0.759134      0.942399      0.377868      0.561133      0.381266      0.381266      0.939001      0.280380      0.280380      0.280753      0.974875E-01   0.00000       0.00000    
  0.190540E-02   4.65215      0.747650      0.928305      0.370328      0.550983      0.377322      0.377322      0.921312      0.275306      0.275306      0.275677      0.950219E-01   0.00000       0.00000    
  0.208923E-02   4.59156      0.736517      0.914600      0.362890      0.540973      0.373627      0.373627      0.903863      0.270302      0.270302      0.270671      0.925881E-01   0.00000       0.00000    
  0.229079E-02   4.53275      0.725732      0.901309      0.355592      0.531169      0.370140      0.370140      0.886761      0.265402      0.265402      0.265768      0.901903E-01   0.00000       0.00000    
  0.251180E-02   4.47554      0.715301      0.888424      0.348413      0.521536      0.366889      0.366889      0.869948      0.260586      0.260586      0.260949      0.878262E-01   0.00000       0.00000    
  0.275413E-02   4.41963      0.705231      0.875923      0.341314      0.512005      0.363917      0.363917      0.853320      0.255823      0.255823      0.256183      0.854913E-01   0.00000       0.00000    
  0.301984E-02   4.36479      0.695527      0.863785      0.334267      0.502525      0.361260      0.361260      0.836791      0.251084      0.251084      0.251440      0.831825E-01   0.00000       0.00000    
  0.331118E-02   4.31138      0.686175      0.852026      0.327307      0.493159      0.358868      0.358868      0.820466      0.246404      0.246404      0.246755      0.809039E-01   0.00000       0.00000    
  0.363064E-02   4.25918      0.677187      0.840645      0.320418      0.483875      0.356769      0.356769      0.804293      0.241764      0.241764      0.242111      0.786533E-01   0.00000       0.00000    
  0.398091E-02   4.20778      0.668580      0.829629      0.313560      0.474609      0.355020      0.355020      0.788169      0.237134      0.237134      0.237475      0.764263E-01   0.00000       0.00000    
  0.436498E-02   4.15686      0.660370      0.818970      0.306703      0.465303      0.353667      0.353667      0.772006      0.232484      0.232484      0.232819      0.742194E-01   0.00000       0.00000    
  0.478610E-02   4.10686      0.652532      0.808670      0.299881      0.456019      0.352651      0.352651      0.755901      0.227845      0.227845      0.228174      0.720364E-01   0.00000       0.00000    
  0.524785E-02   4.05754      0.645082      0.798733      0.293080      0.446732      0.352001      0.352001      0.739812      0.223205      0.223205      0.223527      0.698757E-01   0.00000       0.00000    
  0.575415E-02   4.00838      0.638048      0.789162      0.286264      0.437378      0.351784      0.351784      0.723642      0.218531      0.218531      0.218847      0.677331E-01   0.00000       0.00000    
  0.630929E-02   3.95894      0.631458      0.779957      0.279401      0.427900      0.352057      0.352057      0.707302      0.213796      0.213796      0.214104      0.656050E-01   0.00000       0.00000    
  0.691799E-02   3.90974      0.625278      0.771109      0.272522      0.418353      0.352756      0.352756      0.690875      0.209027      0.209027      0.209326      0.634946E-01   0.00000       0.00000    
  0.758542E-02   3.86055      0.619523      0.762628      0.265616      0.408720      0.353908      0.353908      0.674335      0.204215      0.204215      0.204505      0.614010E-01   0.00000       0.00000    
  0.831724E-02   3.81075      0.614233      0.754524      0.258652      0.398943      0.355581      0.355581      0.657595      0.199331      0.199331      0.199612      0.593208E-01   0.00000       0.00000    
  0.911966E-02   3.75978      0.609441      0.746812      0.251601      0.388972      0.357840      0.357840      0.640573      0.194350      0.194350      0.194622      0.572507E-01   0.00000       0.00000    
  0.999950E-02   3.70821      0.605116      0.739476      0.244485      0.378845      0.360631      0.360631      0.623330      0.189292      0.189292      0.189553      0.551929E-01   0.00000       0.00000    
  0.109642E-01   3.65584      0.601266      0.732522      0.237300      0.368556      0.363966      0.363966      0.605856      0.184153      0.184153      0.184403      0.531473E-01   0.00000       0.00000    
  0.120220E-01   3.60200      0.597929      0.725971      0.230025      0.358067      0.367904      0.367904      0.588092      0.178914      0.178914      0.179153      0.511117E-01   0.00000       0.00000    
  0.131819E-01   3.54605      0.595139      0.719839      0.222640      0.347340      0.372499      0.372499      0.569979      0.173556      0.173556      0.173784      0.490842E-01   0.00000       0.00000    
  0.144536E-01   3.48855      0.592881      0.714117      0.215149      0.336385      0.377732      0.377732      0.551534      0.168084      0.168084      0.168301      0.470652E-01   0.00000       0.00000    
  0.158481E-01   3.42937      0.591150      0.708804      0.207560      0.325214      0.383590      0.383590      0.532774      0.162504      0.162504      0.162710      0.450553E-01   0.00000       0.00000    
  0.173770E-01   3.36781      0.589958      0.703911      0.199868      0.313821      0.390090      0.390090      0.513689      0.156814      0.156814      0.157007      0.430546E-01   0.00000       0.00000    
  0.190535E-01   3.30322      0.589320      0.699447      0.192071      0.302198      0.397248      0.397248      0.494270      0.151008      0.151008      0.151190      0.410631E-01   0.00000       0.00000    
  0.208917E-01   3.23612      0.589263      0.695426      0.184151      0.290314      0.405112      0.405112      0.474465      0.145072      0.145072      0.145242      0.390787E-01   0.00000       0.00000    
  0.229073E-01   3.16645      0.589761      0.691834      0.176122      0.278196      0.413639      0.413639      0.454317      0.139019      0.139019      0.139177      0.371029E-01   0.00000       0.00000    
  0.251174E-01   3.09347      0.590761      0.688644      0.168016      0.265899      0.422745      0.422745      0.433915      0.132877      0.132877      0.133023      0.351391E-01   0.00000       0.00000    
  0.275406E-01   3.01650      0.592215      0.685831      0.159863      0.253480      0.432351      0.432351      0.413343      0.126673      0.126673      0.126807      0.331904E-01   0.00000       0.00000    
  0.301976E-01   2.93595      0.594198      0.683431      0.151610      0.240843      0.442588      0.442588      0.392454      0.120360      0.120360      0.120483      0.312504E-01   0.00000       0.00000    
  0.331110E-01   2.85187      0.596683      0.681431      0.143280      0.228027      0.453404      0.453404      0.371307      0.113958      0.113958      0.114069      0.293219E-01   0.00000       0.00000    
  0.363055E-01   2.76363      0.599548      0.679774      0.134955      0.215181      0.464593      0.464593      0.350137      0.107540      0.107540      0.107641      0.274150E-01   0.00000       0.00000    
  0.398081E-01   2.67064      0.602675      0.678406      0.126721      0.202452      0.475954      0.475954      0.329173      0.101181      0.101181      0.101271      0.255399E-01   0.00000       0.00000    
  0.436487E-01   2.57352      0.606405      0.677588      0.118477      0.189659      0.487929      0.487929      0.308136      0.947892E-01  0.947892E-01  0.948700E-01  0.236876E-01   0.00000       0.00000    
  0.478598E-01   2.47216      0.610594      0.677192      0.110245      0.176843      0.500350      0.500350      0.287087      0.883856E-01  0.883856E-01  0.884571E-01  0.218590E-01   0.00000       0.00000    
  0.524772E-01   2.36553      0.614649      0.676767      0.102194      0.164313      0.512455      0.512455      0.266506      0.821250E-01  0.821250E-01  0.821876E-01  0.200689E-01   0.00000       0.00000    
  0.575400E-01   2.25257      0.617977      0.675861      0.944938E-01  0.152378      0.523484      0.523484      0.246872      0.761616E-01  0.761616E-01  0.762161E-01  0.183322E-01   0.00000       0.00000    
  0.630913E-01   2.13140      0.620535      0.674424      0.871242E-01  0.141014      0.533411      0.533411      0.228138      0.704833E-01  0.704833E-01  0.705303E-01  0.166409E-01   0.00000       0.00000    
  0.691782E-01   2.00340      0.622599      0.672675      0.800214E-01  0.130098      0.542577      0.542577      0.210120      0.650290E-01  0.650290E-01  0.650692E-01  0.149924E-01   0.00000       0.00000    
  0.758523E-01   1.87183      0.624196      0.670663      0.732389E-01  0.119706      0.550957      0.550957      0.192945      0.598361E-01  0.598361E-01  0.598700E-01  0.134027E-01   0.00000       0.00000    
  0.831703E-01   1.73999      0.625354      0.668436      0.668300E-01  0.109912      0.558524      0.558524      0.176742      0.549419E-01  0.549419E-01  0.549700E-01  0.118880E-01   0.00000       0.00000    
  0.911943E-01   1.60756      0.626050      0.666111      0.610322E-01  0.101093      0.565018      0.565018      0.162125      0.505350E-01  0.505350E-01  0.505581E-01  0.104972E-01   0.00000       0.00000    
  0.999925E-01   1.47207      0.625435      0.662858      0.558481E-01  0.932706E-01  0.569587      0.569587      0.149119      0.466259E-01  0.466259E-01  0.466447E-01  0.922214E-02   0.00000       0.00000    
  0.109639       1.33133      0.622868      0.658003      0.511917E-01  0.863264E-01  0.571677      0.571677      0.137518      0.431557E-01  0.431557E-01  0.431706E-01  0.803601E-02   0.00000       0.00000    
  0.120217       1.19232      0.618304      0.651463      0.470546E-01  0.802129E-01  0.571250      0.571250      0.127268      0.401006E-01  0.401006E-01  0.401123E-01  0.695405E-02   0.00000       0.00000    
  0.131815       1.06005      0.611424      0.642915      0.434604E-01  0.749511E-01  0.567964      0.567964      0.118411      0.374710E-01  0.374710E-01  0.374801E-01  0.598940E-02   0.00000       0.00000    
  0.144533      0.935620      0.601984      0.631973      0.402444E-01  0.702339E-01  0.561739      0.561739      0.110478      0.351135E-01  0.351135E-01  0.351203E-01  0.513085E-02   0.00000       0.00000    
  0.158477      0.821015      0.589740      0.618298      0.373039E-01  0.658620E-01  0.552436      0.552436      0.103166      0.329285E-01  0.329285E-01  0.329335E-01  0.437539E-02   0.00000       0.00000    
  0.173766      0.718559      0.574530      0.601566      0.344549E-01  0.614913E-01  0.540075      0.540075      0.959461E-01  0.307438E-01  0.307438E-01  0.307474E-01  0.371106E-02   0.00000       0.00000    
  0.190530      0.628802      0.556409      0.581664      0.314970E-01  0.567516E-01  0.524912      0.524912      0.882486E-01  0.283745E-01  0.283745E-01  0.283771E-01  0.312243E-02   0.00000       0.00000    
  0.208912      0.550775      0.535573      0.558614      0.282327E-01  0.512739E-01  0.507340      0.507340      0.795066E-01  0.256361E-01  0.256361E-01  0.256378E-01  0.259658E-02   0.00000       0.00000    
  0.229067      0.481953      0.512385      0.532641      0.245046E-01  0.447609E-01  0.487880      0.487880      0.692655E-01  0.223799E-01  0.223799E-01  0.223810E-01  0.212465E-02   0.00000       0.00000    
  0.251167      0.419055      0.487264      0.504115      0.202562E-01  0.371076E-01  0.467008      0.467008      0.573638E-01  0.185534E-01  0.185534E-01  0.185541E-01  0.170279E-02   0.00000       0.00000    
  0.275399      0.359263      0.460096      0.473000      0.155666E-01  0.284708E-01  0.444529      0.444529      0.440375E-01  0.142352E-01  0.142352E-01  0.142356E-01  0.133143E-02   0.00000       0.00000    
  0.301969      0.301610      0.429564      0.438385      0.108446E-01  0.196656E-01  0.418719      0.418719      0.305102E-01  0.983269E-02  0.983269E-02  0.983294E-02  0.101189E-02   0.00000       0.00000    
  0.331102      0.247345      0.393034      0.398334      0.678672E-02  0.120866E-01  0.386247      0.386247      0.188734E-01  0.604325E-02  0.604325E-02  0.604339E-02  0.743461E-03   0.00000       0.00000    
  0.363046      0.197885      0.348450      0.351482      0.407888E-02  0.711145E-02  0.344371      0.344371      0.111903E-01  0.355569E-02  0.355569E-02  0.355576E-02  0.523191E-03   0.00000       0.00000    
  0.398071      0.153271      0.296766      0.298982      0.291320E-02  0.512888E-02  0.293853      0.293853      0.804208E-02  0.256442E-02  0.256442E-02  0.256446E-02  0.348773E-03   0.00000       0.00000    
  0.436476      0.113174      0.241896      0.244353      0.289353E-02  0.535055E-02  0.239002      0.239002      0.824407E-02  0.267527E-02  0.267527E-02  0.267528E-02  0.218262E-03   0.00000       0.00000    
  0.478586      0.784483E-01  0.188056      0.191223      0.342184E-02  0.658844E-02  0.184635      0.184635      0.100103E-01  0.329422E-02  0.329422E-02  0.329422E-02  0.127624E-03   0.00000       0.00000    
  0.524759      0.506931E-01  0.138483      0.142278      0.393401E-02  0.772938E-02  0.134549      0.134549      0.116634E-01  0.386469E-02  0.386469E-02  0.386469E-02  0.693220E-04   0.00000       0.00000    
  0.575386      0.306997E-01  0.952981E-01  0.992569E-01  0.402714E-02  0.798597E-02  0.912709E-01  0.912709E-01  0.120131E-01  0.399298E-02  0.399298E-02  0.399298E-02  0.341573E-04   0.00000       0.00000    
  0.630897      0.175330E-01  0.598420E-01  0.633282E-01  0.351421E-02  0.700038E-02  0.563278E-01  0.563278E-01  0.105146E-01  0.350019E-02  0.350019E-02  0.350019E-02  0.140144E-04   0.00000       0.00000    
  0.691764      0.908682E-02  0.329084E-01  0.353985E-01  0.249762E-02  0.498773E-02  0.304107E-01  0.304107E-01  0.748535E-02  0.249386E-02  0.249386E-02  0.249386E-02  0.375682E-05   0.00000       0.00000    
  0.758504      0.368364E-02  0.146690E-01  0.160098E-01  0.134109E-02  0.268192E-02  0.133279E-01  0.133279E-01  0.402301E-02  0.134096E-02  0.134096E-02  0.134096E-02  0.135329E-06   0.00000       0.00000    
  0.831682      0.835296E-03  0.446245E-02  0.492464E-02  0.461777E-03  0.923963E-03  0.400067E-02  0.400067E-02  0.138574E-02  0.461982E-03  0.461982E-03  0.461982E-03  -.204960E-06   0.00000       0.00000    
  0.911920      0.423395E-04  0.537250E-03  0.597116E-03  0.598354E-04  0.119702E-03  0.477414E-03  0.477414E-03  0.179538E-03  0.598511E-04  0.598511E-04  0.598511E-04  -.156737E-07   0.00000       0.00000    
  0.999900      0.182553E-09  0.223703E-07  0.249342E-07  0.256381E-08  0.512770E-08  0.198065E-07  0.198065E-07  0.769151E-08  0.256385E-08  0.256385E-08  0.256385E-08  -.430118E-13   0.00000       0.00000    
