   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   3.33893      0.568350      0.837939      0.363269      0.632858      0.205081      0.205081      0.996127      0.316318      0.316318      0.316540      0.469510E-01   0.00000       0.00000    
  0.524798E-03   3.33245      0.566697      0.831500      0.356764      0.621568      0.209932      0.209932      0.978333      0.310672      0.310672      0.310897      0.460928E-01   0.00000       0.00000    
  0.575429E-03   3.32734      0.564689      0.824933      0.350497      0.610740      0.214193      0.214193      0.961237      0.305256      0.305256      0.305484      0.452402E-01   0.00000       0.00000    
  0.630945E-03   3.32324      0.562367      0.818252      0.344439      0.600323      0.217928      0.217928      0.944762      0.300047      0.300047      0.300277      0.443919E-01   0.00000       0.00000    
  0.691816E-03   3.31998      0.559751      0.811464      0.338575      0.590287      0.221177      0.221177      0.928862      0.295028      0.295028      0.295260      0.435470E-01   0.00000       0.00000    
  0.758561E-03   3.31797      0.556800      0.804553      0.332932      0.580685      0.223868      0.223868      0.913616      0.290225      0.290225      0.290460      0.427067E-01   0.00000       0.00000    
  0.831745E-03   3.31685      0.553546      0.797533      0.327490      0.571477      0.226056      0.226056      0.898967      0.285620      0.285620      0.285857      0.418703E-01   0.00000       0.00000    
  0.911989E-03   3.31616      0.550037      0.790426      0.322223      0.562612      0.227813      0.227813      0.884836      0.281186      0.281186      0.281426      0.410369E-01   0.00000       0.00000    
  0.999975E-03   3.31559      0.546300      0.783243      0.317113      0.554056      0.229187      0.229187      0.871169      0.276907      0.276907      0.277149      0.402057E-01   0.00000       0.00000    
  0.109645E-02   3.31568      0.542282      0.775958      0.312187      0.545862      0.230096      0.230096      0.858049      0.272809      0.272809      0.273053      0.393774E-01   0.00000       0.00000    
  0.120223E-02   3.31603      0.538025      0.768594      0.307427      0.537995      0.230598      0.230598      0.845422      0.268875      0.268875      0.269121      0.385518E-01   0.00000       0.00000    
  0.131822E-02   3.31612      0.533586      0.761182      0.302805      0.530401      0.230781      0.230781      0.833206      0.265077      0.265077      0.265324      0.377285E-01   0.00000       0.00000    
  0.144540E-02   3.31556      0.529004      0.753743      0.298303      0.523042      0.230700      0.230700      0.821346      0.261396      0.261396      0.261646      0.369069E-01   0.00000       0.00000    
  0.158485E-02   3.31487      0.524210      0.746235      0.293949      0.515974      0.230262      0.230262      0.809922      0.257861      0.257861      0.258112      0.360872E-01   0.00000       0.00000    
  0.173775E-02   3.31376      0.519255      0.738692      0.289724      0.509161      0.229531      0.229531      0.798886      0.254455      0.254455      0.254707      0.352697E-01   0.00000       0.00000    
  0.190540E-02   3.31170      0.514213      0.731160      0.285603      0.502551      0.228609      0.228609      0.788154      0.251149      0.251149      0.251402      0.344545E-01   0.00000       0.00000    
  0.208923E-02   3.30828      0.509138      0.723674      0.281565      0.496101      0.227573      0.227573      0.777666      0.247923      0.247923      0.248177      0.336419E-01   0.00000       0.00000    
  0.229079E-02   3.30393      0.503944      0.716175      0.277638      0.489868      0.226307      0.226307      0.767505      0.244806      0.244806      0.245061      0.328311E-01   0.00000       0.00000    
  0.251180E-02   3.29848      0.498689      0.708703      0.273805      0.483819      0.224883      0.224883      0.757624      0.241782      0.241782      0.242037      0.320228E-01   0.00000       0.00000    
  0.275413E-02   3.29161      0.493467      0.701325      0.270040      0.477898      0.223427      0.223427      0.747938      0.238822      0.238822      0.239076      0.312180E-01   0.00000       0.00000    
  0.301984E-02   3.28301      0.488354      0.694093      0.266319      0.472058      0.222035      0.222035      0.738377      0.235902      0.235902      0.236156      0.304176E-01   0.00000       0.00000    
  0.331118E-02   3.27281      0.483244      0.686931      0.262674      0.466361      0.220570      0.220570      0.729035      0.233054      0.233054      0.233307      0.296202E-01   0.00000       0.00000    
  0.363064E-02   3.26110      0.478198      0.679883      0.259087      0.460773      0.219111      0.219111      0.719860      0.230260      0.230260      0.230512      0.288267E-01   0.00000       0.00000    
  0.398091E-02   3.24788      0.473334      0.673035      0.255527      0.455228      0.217807      0.217807      0.710755      0.227489      0.227489      0.227739      0.280385E-01   0.00000       0.00000    
  0.436498E-02   3.23314      0.468752      0.666454      0.251969      0.449671      0.216783      0.216783      0.701640      0.224712      0.224712      0.224960      0.272568E-01   0.00000       0.00000    
  0.478610E-02   3.21662      0.464327      0.660058      0.248446      0.444177      0.215881      0.215881      0.692623      0.221966      0.221966      0.222211      0.264805E-01   0.00000       0.00000    
  0.524785E-02   3.19861      0.460122      0.653886      0.244942      0.438706      0.215180      0.215180      0.683647      0.219232      0.219232      0.219474      0.257099E-01   0.00000       0.00000    
  0.575415E-02   3.17952      0.456269      0.648029      0.241414      0.433174      0.214855      0.214855      0.674589      0.216468      0.216468      0.216706      0.249460E-01   0.00000       0.00000    
  0.630929E-02   3.15972      0.452886      0.642570      0.237829      0.427512      0.215057      0.215057      0.665342      0.213639      0.213639      0.213873      0.241898E-01   0.00000       0.00000    
  0.691799E-02   3.13870      0.449849      0.637428      0.234232      0.421811      0.215617      0.215617      0.656044      0.210791      0.210791      0.211020      0.234413E-01   0.00000       0.00000    
  0.758542E-02   3.11673      0.447206      0.632631      0.230601      0.416026      0.216605      0.216605      0.646627      0.207901      0.207901      0.208125      0.226999E-01   0.00000       0.00000    
  0.831724E-02   3.09445      0.445093      0.628261      0.226880      0.410048      0.218213      0.218213      0.636928      0.204915      0.204915      0.205133      0.219648E-01   0.00000       0.00000    
  0.911966E-02   3.07246      0.443634      0.624394      0.223020      0.403780      0.220614      0.220614      0.626799      0.201784      0.201784      0.201996      0.212357E-01   0.00000       0.00000    
  0.999950E-02   3.05049      0.442724      0.620976      0.219076      0.397328      0.223648      0.223648      0.616404      0.198562      0.198562      0.198767      0.205144E-01   0.00000       0.00000    
  0.109642E-01   3.02846      0.442387      0.618013      0.215027      0.390653      0.227360      0.227360      0.605680      0.195227      0.195227      0.195425      0.197995E-01   0.00000       0.00000    
  0.120220E-01   3.00650      0.442739      0.615558      0.210804      0.383623      0.231935      0.231935      0.594427      0.191716      0.191716      0.191907      0.190880E-01   0.00000       0.00000    
  0.131819E-01   2.98483      0.443889      0.613661      0.206344      0.376116      0.237545      0.237545      0.582460      0.187967      0.187967      0.188149      0.183772E-01   0.00000       0.00000    
  0.144536E-01   2.96420      0.445775      0.612306      0.201697      0.368228      0.244078      0.244078      0.569925      0.184027      0.184027      0.184201      0.176700E-01   0.00000       0.00000    
  0.158481E-01   2.94389      0.448391      0.611480      0.196854      0.359944      0.251537      0.251537      0.556798      0.179889      0.179889      0.180055      0.169655E-01   0.00000       0.00000    
  0.173770E-01   2.92259      0.451800      0.611193      0.191756      0.351149      0.260044      0.260044      0.542905      0.175496      0.175496      0.175653      0.162597E-01   0.00000       0.00000    
  0.190535E-01   2.89909      0.456062      0.611454      0.186341      0.341733      0.269721      0.269721      0.528074      0.170792      0.170792      0.170941      0.155487E-01   0.00000       0.00000    
  0.208917E-01   2.87549      0.461191      0.612285      0.180622      0.331716      0.280569      0.280569      0.512338      0.165789      0.165789      0.165928      0.148334E-01   0.00000       0.00000    
  0.229073E-01   2.85081      0.467148      0.613666      0.174618      0.321136      0.292530      0.292530      0.495755      0.160503      0.160503      0.160633      0.141150E-01   0.00000       0.00000    
  0.251174E-01   2.82186      0.473895      0.615556      0.168326      0.309987      0.305569      0.305569      0.478313      0.154933      0.154933      0.155054      0.133931E-01   0.00000       0.00000    
  0.275406E-01   2.78554      0.481398      0.617916      0.161740      0.298258      0.319658      0.319658      0.459998      0.149073      0.149073      0.149185      0.126672E-01   0.00000       0.00000    
  0.301976E-01   2.74404      0.489743      0.620781      0.154800      0.285837      0.334944      0.334944      0.440637      0.142867      0.142867      0.142970      0.119324E-01   0.00000       0.00000    
  0.331110E-01   2.69731      0.498889      0.624146      0.147547      0.272804      0.351342      0.351342      0.420352      0.136355      0.136355      0.136449      0.111922E-01   0.00000       0.00000    
  0.363055E-01   2.64208      0.508694      0.627957      0.140087      0.259349      0.368608      0.368608      0.399436      0.129632      0.129632      0.129717      0.104548E-01   0.00000       0.00000    
  0.398081E-01   2.57508      0.519024      0.632164      0.132519      0.245659      0.386505      0.386505      0.378178      0.122791      0.122791      0.122868      0.972828E-02   0.00000       0.00000    
  0.436487E-01   2.49557      0.530357      0.637118      0.124702      0.231463      0.405655      0.405655      0.356165      0.115697      0.115697      0.115766      0.900491E-02   0.00000       0.00000    
  0.478598E-01   2.40540      0.542476      0.642638      0.116673      0.216835      0.425803      0.425803      0.333508      0.108387      0.108387      0.108448      0.828562E-02   0.00000       0.00000    
  0.524772E-01   2.30596      0.554551      0.648115      0.108679      0.202243      0.445872      0.445872      0.310922      0.101095      0.101095      0.101148      0.758385E-02   0.00000       0.00000    
  0.575400E-01   2.19863      0.565754      0.652941      0.100966      0.188153      0.464788      0.464788      0.289119      0.940529E-01  0.940529E-01  0.940998E-01  0.691299E-02   0.00000       0.00000    
  0.630913E-01   2.08071      0.576186      0.657180      0.934978E-01  0.174492      0.482688      0.482688      0.267990      0.872257E-01  0.872257E-01  0.872664E-01  0.627210E-02   0.00000       0.00000    
  0.691782E-01   1.95291      0.586156      0.661065      0.861856E-01  0.161094      0.499970      0.499970      0.247280      0.805297E-01  0.805297E-01  0.805646E-01  0.565583E-02   0.00000       0.00000    
  0.758523E-01   1.82025      0.595404      0.664418      0.791192E-01  0.148134      0.516285      0.516285      0.227253      0.740520E-01  0.740520E-01  0.740816E-01  0.506719E-02   0.00000       0.00000    
  0.831703E-01   1.68777      0.603670      0.667065      0.723886E-01  0.135784      0.531281      0.531281      0.208172      0.678795E-01  0.678795E-01  0.679041E-01  0.450916E-02   0.00000       0.00000    
  0.911943E-01   1.55265      0.610389      0.668627      0.662262E-01  0.124464      0.544163      0.544163      0.190690      0.622219E-01  0.622219E-01  0.622422E-01  0.400434E-02   0.00000       0.00000    
  0.999925E-01   1.41935      0.615476      0.668945      0.605417E-01  0.114011      0.554935      0.554935      0.174552      0.569970E-01  0.569970E-01  0.570136E-01  0.354470E-02   0.00000       0.00000    
  0.109639       1.29599      0.619387      0.668335      0.551601E-01  0.104107      0.564227      0.564227      0.159268      0.520471E-01  0.520471E-01  0.520604E-01  0.311297E-02   0.00000       0.00000    
  0.120217       1.17905      0.620730      0.665515      0.502033E-01  0.949887E-01  0.570527      0.570527      0.145192      0.474891E-01  0.474891E-01  0.474996E-01  0.271418E-02   0.00000       0.00000    
  0.131815       1.06829      0.618268      0.659351      0.457764E-01  0.868599E-01  0.572491      0.572491      0.132636      0.434259E-01  0.434259E-01  0.434340E-01  0.235046E-02   0.00000       0.00000    
  0.144533      0.964476      0.612636      0.650259      0.416487E-01  0.792718E-01  0.570987      0.570987      0.120921      0.396328E-01  0.396328E-01  0.396390E-01  0.201593E-02   0.00000       0.00000    
  0.158477      0.867037      0.603803      0.638105      0.377183E-01  0.720201E-01  0.566085      0.566085      0.109738      0.360077E-01  0.360077E-01  0.360123E-01  0.171051E-02   0.00000       0.00000    
  0.173766      0.774328      0.591907      0.622858      0.338148E-01  0.647664E-01  0.558092      0.558092      0.985812E-01  0.323815E-01  0.323815E-01  0.323849E-01  0.143322E-02   0.00000       0.00000    
  0.190530      0.684505      0.577234      0.604617      0.297498E-01  0.571332E-01  0.547484      0.547484      0.868831E-01  0.285654E-01  0.285654E-01  0.285678E-01  0.118438E-02   0.00000       0.00000    
  0.208912      0.596580      0.560223      0.583626      0.253310E-01  0.487334E-01  0.534892      0.534892      0.740644E-01  0.243659E-01  0.243659E-01  0.243675E-01  0.965115E-03   0.00000       0.00000    
  0.229067      0.510775      0.541144      0.560023      0.204309E-01  0.393102E-01  0.520713      0.520713      0.597411E-01  0.196546E-01  0.196546E-01  0.196556E-01  0.776333E-03   0.00000       0.00000    
  0.251167      0.428734      0.519897      0.533782      0.151191E-01  0.290033E-01  0.504778      0.504778      0.441224E-01  0.145013E-01  0.145013E-01  0.145020E-01  0.617843E-03   0.00000       0.00000    
  0.275399      0.353406      0.495340      0.504122      0.975596E-02  0.185373E-01  0.485584      0.485584      0.282933E-01  0.926845E-02  0.926845E-02  0.926887E-02  0.487517E-03   0.00000       0.00000    
  0.301969      0.288274      0.465329      0.469650      0.508237E-02  0.940341E-02  0.460246      0.460246      0.144858E-01  0.470158E-02  0.470158E-02  0.470183E-02  0.380794E-03   0.00000       0.00000    
  0.331102      0.235271      0.427433      0.428755      0.190592E-02  0.322729E-02  0.425528      0.425528      0.513321E-02  0.161357E-02  0.161357E-02  0.161371E-02  0.292346E-03   0.00000       0.00000    
  0.363046      0.193538      0.380899      0.381041      0.577063E-03  0.719386E-03  0.380321      0.380321      0.129645E-02  0.359657E-03  0.359657E-03  0.359729E-03  0.217406E-03   0.00000       0.00000    
  0.398071      0.159693      0.327379      0.327862      0.790254E-03  0.127383E-02  0.326588      0.326588      0.206409E-02  0.636898E-03  0.636898E-03  0.636933E-03  0.153356E-03   0.00000       0.00000    
  0.436476      0.129565      0.270509      0.272087      0.177757E-02  0.335550E-02  0.268731      0.268731      0.513307E-02  0.167774E-02  0.167774E-02  0.167776E-02  0.998313E-04   0.00000       0.00000    
  0.478586      0.100284      0.214034      0.216744      0.282570E-02  0.553572E-02  0.211209      0.211209      0.836142E-02  0.276786E-02  0.276786E-02  0.276786E-02  0.578466E-04   0.00000       0.00000    
  0.524759      0.713656E-01  0.161088      0.164516      0.348510E-02  0.691360E-02  0.157602      0.157602      0.103987E-01  0.345680E-02  0.345680E-02  0.345680E-02  0.283028E-04   0.00000       0.00000    
  0.575386      0.446137E-01  0.113971      0.117530      0.358103E-02  0.714066E-02  0.110390      0.110390      0.107217E-01  0.357033E-02  0.357033E-02  0.357033E-02  0.106991E-04   0.00000       0.00000    
  0.630897      0.230878E-01  0.742629E-01  0.774051E-01  0.314725E-02  0.628942E-02  0.711157E-01  0.711157E-01  0.943667E-02  0.314471E-02  0.314471E-02  0.314471E-02  0.253905E-05   0.00000       0.00000    
  0.691764      0.904635E-02  0.430180E-01  0.453576E-01  0.233974E-02  0.467935E-02  0.406782E-01  0.406782E-01  0.701909E-02  0.233968E-02  0.233968E-02  0.233968E-02  0.660784E-07   0.00000       0.00000    
  0.758504      0.231509E-02  0.206984E-01  0.220937E-01  0.139505E-02  0.279039E-02  0.193033E-01  0.193033E-01  0.418544E-02  0.139520E-02  0.139520E-02  0.139520E-02  -.147741E-06   0.00000       0.00000    
  0.831682      0.292214E-03  0.710455E-02  0.768239E-02  0.577778E-03  0.115562E-02  0.652677E-02  0.652677E-02  0.173339E-02  0.577808E-03  0.577808E-03  0.577808E-03  -.299632E-07   0.00000       0.00000    
  0.911920      0.101603E-04  0.107170E-02  0.117474E-02  0.103038E-03  0.206078E-03  0.968665E-03  0.968665E-03  0.309116E-03  0.103039E-03  0.103039E-03  0.103039E-03  -.105135E-08   0.00000       0.00000    
  0.999900      0.152350E-09  0.740882E-07  0.820941E-07  0.800597E-08  0.160120E-07  0.660822E-07  0.660822E-07  0.240179E-07  0.800598E-08  0.800598E-08  0.800598E-08  -.958815E-14   0.00000       0.00000    
