   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   4.03635      0.620699      0.851191      0.381479      0.611971      0.239220      0.239220      0.993449      0.305832      0.305832      0.306138      0.756463E-01   0.00000       0.00000    
  0.131822E-02   4.03344      0.613273      0.842048      0.376474      0.605248      0.236799      0.236799      0.981723      0.302471      0.302471      0.302778      0.740036E-01   0.00000       0.00000    
  0.144540E-02   4.02839      0.605995      0.832861      0.371273      0.598139      0.234722      0.234722      0.969412      0.298915      0.298915      0.299223      0.723581E-01   0.00000       0.00000    
  0.158485E-02   4.02152      0.598820      0.823552      0.365840      0.590572      0.232980      0.232980      0.956412      0.295131      0.295131      0.295440      0.707086E-01   0.00000       0.00000    
  0.173775E-02   4.01263      0.591775      0.814166      0.360194      0.582584      0.231581      0.231581      0.942778      0.291137      0.291137      0.291447      0.690561E-01   0.00000       0.00000    
  0.190540E-02   4.00142      0.584901      0.804774      0.354368      0.574241      0.230533      0.230533      0.928608      0.286965      0.286965      0.287275      0.674021E-01   0.00000       0.00000    
  0.208923E-02   3.98766      0.578231      0.795432      0.348388      0.565589      0.229843      0.229843      0.913977      0.282640      0.282640      0.282949      0.657478E-01   0.00000       0.00000    
  0.229079E-02   3.97161      0.571721      0.786069      0.342221      0.556569      0.229500      0.229500      0.898791      0.278130      0.278130      0.278439      0.640911E-01   0.00000       0.00000    
  0.251180E-02   3.95316      0.565397      0.776723      0.335886      0.547212      0.229511      0.229511      0.883098      0.273452      0.273452      0.273760      0.624335E-01   0.00000       0.00000    
  0.275413E-02   3.93206      0.559301      0.767464      0.329412      0.537574      0.229890      0.229890      0.866986      0.268634      0.268634      0.268940      0.607775E-01   0.00000       0.00000    
  0.301984E-02   3.90811      0.553471      0.758349      0.322824      0.527703      0.230647      0.230647      0.850527      0.263699      0.263699      0.264004      0.591251E-01   0.00000       0.00000    
  0.331118E-02   3.88146      0.547859      0.749308      0.316093      0.517542      0.231766      0.231766      0.833636      0.258620      0.258620      0.258922      0.574731E-01   0.00000       0.00000    
  0.363064E-02   3.85210      0.542491      0.740376      0.309233      0.507119      0.233257      0.233257      0.816352      0.253410      0.253410      0.253709      0.558236E-01   0.00000       0.00000    
  0.398091E-02   3.81992      0.537414      0.731626      0.302276      0.496488      0.235138      0.235138      0.798764      0.248096      0.248096      0.248392      0.541800E-01   0.00000       0.00000    
  0.436498E-02   3.78482      0.532668      0.723116      0.295247      0.485695      0.237422      0.237422      0.780941      0.242701      0.242701      0.242993      0.525453E-01   0.00000       0.00000    
  0.478610E-02   3.74676      0.528206      0.714779      0.288116      0.474689      0.240090      0.240090      0.762805      0.237200      0.237200      0.237488      0.509156E-01   0.00000       0.00000    
  0.524785E-02   3.70586      0.524051      0.706645      0.280897      0.463491      0.243153      0.243153      0.744389      0.231604      0.231604      0.231887      0.492929E-01   0.00000       0.00000    
  0.575415E-02   3.66224      0.520252      0.698787      0.273621      0.452156      0.246631      0.246631      0.725777      0.225939      0.225939      0.226217      0.476815E-01   0.00000       0.00000    
  0.630929E-02   3.61599      0.516855      0.691271      0.266315      0.440731      0.250540      0.250540      0.707046      0.220230      0.220230      0.220501      0.460851E-01   0.00000       0.00000    
  0.691799E-02   3.56682      0.513813      0.684030      0.258951      0.429168      0.254862      0.254862      0.688119      0.214451      0.214451      0.214717      0.444998E-01   0.00000       0.00000    
  0.758542E-02   3.51496      0.511144      0.677088      0.251540      0.417484      0.259605      0.259605      0.669024      0.208613      0.208613      0.208871      0.429271E-01   0.00000       0.00000    
  0.831724E-02   3.46082      0.508898      0.670516      0.244110      0.405729      0.264788      0.264788      0.649839      0.202739      0.202739      0.202990      0.413711E-01   0.00000       0.00000    
  0.911966E-02   3.40476      0.507118      0.664378      0.236688      0.393948      0.270430      0.270430      0.630636      0.196853      0.196853      0.197095      0.398358E-01   0.00000       0.00000    
  0.999950E-02   3.34627      0.505770      0.658622      0.229253      0.382105      0.276517      0.276517      0.611358      0.190935      0.190935      0.191170      0.383183E-01   0.00000       0.00000    
  0.109642E-01   3.28561      0.504861      0.653258      0.221809      0.370206      0.283051      0.283051      0.592016      0.184990      0.184990      0.185216      0.368189E-01   0.00000       0.00000    
  0.120220E-01   3.22342      0.504427      0.648341      0.214379      0.358293      0.290048      0.290048      0.572672      0.179038      0.179038      0.179255      0.353406E-01   0.00000       0.00000    
  0.131819E-01   3.16031      0.504505      0.643924      0.206984      0.346403      0.297521      0.297521      0.553386      0.173098      0.173098      0.173305      0.338859E-01   0.00000       0.00000    
  0.144536E-01   3.09576      0.505082      0.639983      0.199612      0.334513      0.305470      0.305470      0.534125      0.167158      0.167158      0.167355      0.324543E-01   0.00000       0.00000    
  0.158481E-01   3.02989      0.506150      0.636510      0.192263      0.322623      0.313887      0.313887      0.514886      0.161218      0.161218      0.161405      0.310448E-01   0.00000       0.00000    
  0.173770E-01   2.96332      0.507718      0.633527      0.184947      0.310755      0.322772      0.322772      0.495702      0.155289      0.155289      0.155466      0.296576E-01   0.00000       0.00000    
  0.190535E-01   2.89667      0.509797      0.631054      0.177675      0.298932      0.332122      0.332122      0.476607      0.149383      0.149383      0.149549      0.282928E-01   0.00000       0.00000    
  0.208917E-01   2.82979      0.512410      0.629109      0.170447      0.287146      0.341963      0.341963      0.457593      0.143495      0.143495      0.143651      0.269518E-01   0.00000       0.00000    
  0.229073E-01   2.76250      0.515534      0.627669      0.163257      0.275392      0.352278      0.352278      0.438649      0.137623      0.137623      0.137769      0.256336E-01   0.00000       0.00000    
  0.251174E-01   2.69487      0.519130      0.626700      0.156106      0.263676      0.363024      0.363024      0.419783      0.131771      0.131771      0.131906      0.243355E-01   0.00000       0.00000    
  0.275406E-01   2.62699      0.523157      0.626167      0.148995      0.252005      0.374161      0.374161      0.401001      0.125940      0.125940      0.126065      0.230549E-01   0.00000       0.00000    
  0.301976E-01   2.55912      0.527653      0.626097      0.141908      0.240352      0.385745      0.385745      0.382259      0.120119      0.120119      0.120233      0.217890E-01   0.00000       0.00000    
  0.331110E-01   2.49104      0.532612      0.626488      0.134854      0.228730      0.397758      0.397758      0.363584      0.114313      0.114313      0.114417      0.205407E-01   0.00000       0.00000    
  0.363055E-01   2.42230      0.537973      0.627299      0.127862      0.217187      0.410111      0.410111      0.345050      0.108547      0.108547      0.108641      0.193155E-01   0.00000       0.00000    
  0.398081E-01   2.35247      0.543683      0.628491      0.120961      0.205768      0.422722      0.422722      0.326729      0.102842      0.102842      0.102927      0.181188E-01   0.00000       0.00000    
  0.436487E-01   2.28394      0.550034      0.630368      0.114184      0.194518      0.435850      0.435850      0.308703      0.972213E-01  0.972213E-01  0.972970E-01  0.169632E-01   0.00000       0.00000    
  0.478598E-01   2.21551      0.556882      0.632773      0.107501      0.183391      0.449381      0.449381      0.290893      0.916622E-01  0.916622E-01  0.917292E-01  0.158390E-01   0.00000       0.00000    
  0.524772E-01   2.14304      0.563715      0.635175      0.100849      0.172308      0.462867      0.462867      0.273156      0.861244E-01  0.861244E-01  0.861833E-01  0.147242E-01   0.00000       0.00000    
  0.575400E-01   2.06238      0.570022      0.637045      0.941644E-01  0.161187      0.475858      0.475858      0.255351      0.805678E-01  0.805678E-01  0.806191E-01  0.135966E-01   0.00000       0.00000    
  0.630913E-01   1.97036      0.575707      0.638235      0.873274E-01  0.149855      0.488380      0.488380      0.237182      0.749053E-01  0.749053E-01  0.749496E-01  0.124221E-01   0.00000       0.00000    
  0.691782E-01   1.87031      0.581037      0.639045      0.804230E-01  0.138430      0.500614      0.500614      0.218853      0.691963E-01  0.691963E-01  0.692342E-01  0.112268E-01   0.00000       0.00000    
  0.758523E-01   1.76758      0.586138      0.639694      0.736650E-01  0.127222      0.512473      0.512473      0.200887      0.635948E-01  0.635948E-01  0.636268E-01  0.100703E-01   0.00000       0.00000    
  0.831703E-01   1.66752      0.591135      0.640404      0.672674E-01  0.116537      0.523867      0.523867      0.183804      0.582550E-01  0.582550E-01  0.582816E-01  0.901239E-02   0.00000       0.00000    
  0.911943E-01   1.57440      0.596232      0.641516      0.615438E-01  0.106827      0.534689      0.534689      0.168371      0.534026E-01  0.534026E-01  0.534244E-01  0.814113E-02   0.00000       0.00000    
  0.999925E-01   1.47623      0.600496      0.641933      0.561027E-01  0.975399E-01  0.544394      0.544394      0.153643      0.487611E-01  0.487611E-01  0.487788E-01  0.734161E-02   0.00000       0.00000    
  0.109639       1.36023      0.603174      0.640717      0.504919E-01  0.880347E-01  0.552682      0.552682      0.138527      0.440102E-01  0.440102E-01  0.440244E-01  0.648165E-02   0.00000       0.00000    
  0.120217       1.23986      0.604138      0.637872      0.450330E-01  0.787666E-01  0.559105      0.559105      0.123800      0.393777E-01  0.393777E-01  0.393889E-01  0.565534E-02   0.00000       0.00000    
  0.131815       1.12228      0.603007      0.633080      0.398743E-01  0.699469E-01  0.563133      0.563133      0.109821      0.349691E-01  0.349691E-01  0.349778E-01  0.490519E-02   0.00000       0.00000    
  0.144533       1.00634      0.599445      0.625992      0.349868E-01  0.615333E-01  0.564459      0.564459      0.965201E-01  0.307634E-01  0.307634E-01  0.307699E-01  0.422345E-02   0.00000       0.00000    
  0.158477      0.893490      0.593029      0.616188      0.303793E-01  0.535376E-01  0.562650      0.562650      0.839170E-01  0.267664E-01  0.267664E-01  0.267712E-01  0.361296E-02   0.00000       0.00000    
  0.173766      0.785911      0.583254      0.603157      0.260442E-01  0.459469E-01  0.557210      0.557210      0.719911E-01  0.229717E-01  0.229717E-01  0.229752E-01  0.307250E-02   0.00000       0.00000    
  0.190530      0.685325      0.569649      0.586423      0.219676E-01  0.387410E-01  0.547682      0.547682      0.607086E-01  0.193693E-01  0.193693E-01  0.193718E-01  0.259834E-02   0.00000       0.00000    
  0.208912      0.592830      0.551713      0.565481      0.181380E-01  0.319056E-01  0.533575      0.533575      0.500437E-01  0.159520E-01  0.159520E-01  0.159537E-01  0.218607E-02   0.00000       0.00000    
  0.229067      0.508990      0.528980      0.539870      0.145498E-01  0.254392E-01  0.514430      0.514430      0.399890E-01  0.127190E-01  0.127190E-01  0.127202E-01  0.183076E-02   0.00000       0.00000    
  0.251167      0.433813      0.501233      0.509387      0.112081E-01  0.193621E-01  0.490025      0.490025      0.305701E-01  0.968068E-02  0.968068E-02  0.968141E-02  0.152739E-02   0.00000       0.00000    
  0.275399      0.366965      0.468211      0.473801      0.813187E-02  0.137220E-01  0.460079      0.460079      0.218539E-01  0.686079E-02  0.686079E-02  0.686124E-02  0.127108E-02   0.00000       0.00000    
  0.301969      0.307795      0.430111      0.433354      0.535675E-02  0.859955E-02  0.424754      0.424754      0.139563E-01  0.429965E-02  0.429965E-02  0.429991E-02  0.105711E-02   0.00000       0.00000    
  0.331102      0.255689      0.387338      0.388509      0.293438E-02  0.410566E-02  0.384403      0.384403      0.704003E-02  0.205276E-02  0.205276E-02  0.205290E-02  0.881622E-03   0.00000       0.00000    
  0.363046      0.210216      0.340681      0.340125      0.925811E-03  0.370139E-03  0.339755      0.339755      0.129595E-02  0.185032E-03  0.185032E-03  0.185107E-03  0.740779E-03   0.00000       0.00000    
  0.398071      0.171241      0.291275      0.289406      -.608186E-03  -.247751E-02  0.291883      0.291883      -.308569E-02  -.123877E-02  -.123877E-02  -.123873E-02  0.630585E-03   0.00000       0.00000    
  0.436476      0.138970      0.240701      0.237980      -.162835E-02  -.434888E-02  0.242329      0.242329      -.597723E-02  -.217445E-02  -.217445E-02  -.217443E-02  0.546093E-03   0.00000       0.00000    
  0.478586      0.113976      0.190769      0.187685      -.212267E-02  -.520705E-02  0.192892      0.192892      -.732973E-02  -.260353E-02  -.260353E-02  -.260352E-02  0.480856E-03   0.00000       0.00000    
  0.524759      0.970216E-01  0.143504      0.140506      -.214495E-02  -.514264E-02  0.145649      0.145649      -.728760E-02  -.257132E-02  -.257132E-02  -.257132E-02  0.426368E-03   0.00000       0.00000    
  0.575386      0.887568E-01  0.100915      0.983709E-01  -.179991E-02  -.434445E-02  0.102715      0.102715      -.614436E-02  -.217222E-02  -.217222E-02  -.217222E-02  0.372315E-03   0.00000       0.00000    
  0.630897      0.888243E-01  0.647908E-01  0.629157E-01  -.125973E-02  -.313477E-02  0.660505E-01  0.660505E-01  -.439450E-02  -.156739E-02  -.156739E-02  -.156739E-02  0.307652E-03   0.00000       0.00000    
  0.691764      0.950912E-01  0.365088E-01  0.353472E-01  -.703103E-03  -.186470E-02  0.372119E-01  0.372119E-01  -.256780E-02  -.932350E-03  -.932350E-03  -.932350E-03  0.229247E-03   0.00000       0.00000    
  0.758504      0.100212      0.167069E-01  0.161139E-01  -.328772E-03  -.921829E-03  0.170357E-01  0.170357E-01  -.125060E-02  -.460914E-03  -.460914E-03  -.460914E-03  0.132142E-03   0.00000       0.00000    
  0.831682      0.929824E-01  0.517449E-02  0.491572E-02  -.179146E-03  -.437909E-03  0.535363E-02  0.535363E-02  -.617054E-03  -.218954E-03  -.218954E-03  -.218954E-03  0.398087E-04   0.00000       0.00000    
  0.911920      0.587103E-01  0.544559E-03  0.433807E-03  -.130512E-03  -.241263E-03  0.675071E-03  0.675071E-03  -.371775E-03  -.120632E-03  -.120632E-03  -.120632E-03  -.987991E-05   0.00000       0.00000    
  0.999900      0.528523E-04  -.759882E-07  -.156212E-06  -.106398E-06  -.186622E-06  0.304097E-07  0.304097E-07  -.293020E-06  -.933110E-07  -.933110E-07  -.933110E-07  -.130868E-07   0.00000       0.00000    
