   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   9.66137      0.948172       1.27921      0.849593       1.18064      0.985789E-01  0.985789E-01   2.03023      0.590121      0.590121      0.590515      0.259472       0.00000       0.00000    
  0.758561E-03   9.43798      0.931578       1.25729      0.829475       1.15519      0.102103      0.102103       1.98466      0.577394      0.577394      0.577793      0.252081       0.00000       0.00000    
  0.831745E-03   9.21963      0.915461       1.23587      0.809704       1.13012      0.105757      0.105757       1.93982      0.564857      0.564857      0.565260      0.244848       0.00000       0.00000    
  0.911989E-03   9.00585      0.899805       1.21494      0.790250       1.10539      0.109555      0.109555       1.89564      0.552490      0.552490      0.552897      0.237761       0.00000       0.00000    
  0.999975E-03   8.79631      0.884598       1.19448      0.771091       1.08097      0.113507      0.113507       1.85206      0.540280      0.540280      0.540691      0.230811       0.00000       0.00000    
  0.109645E-02   8.59148      0.869855       1.17451      0.752257       1.05691      0.117597      0.117597       1.80917      0.528247      0.528247      0.528661      0.224010       0.00000       0.00000    
  0.120223E-02   8.39107      0.855568       1.15501      0.733730       1.03317      0.121837      0.121837       1.76690      0.516378      0.516378      0.516795      0.217352       0.00000       0.00000    
  0.131822E-02   8.19462      0.841724       1.13597      0.715481       1.00973      0.126243      0.126243       1.72521      0.504656      0.504656      0.505074      0.210825       0.00000       0.00000    
  0.144540E-02   8.00180      0.828317       1.11738      0.697488      0.986551      0.130829      0.130829       1.68404      0.493065      0.493065      0.493486      0.204422       0.00000       0.00000    
  0.158485E-02   7.81307      0.815354       1.09925      0.679779      0.963674      0.135574      0.135574       1.64345      0.481626      0.481626      0.482048      0.198153       0.00000       0.00000    
  0.173775E-02   7.62816      0.802832       1.08157      0.662340      0.941077      0.140492      0.140492       1.60342      0.470327      0.470327      0.470750      0.192012       0.00000       0.00000    
  0.190540E-02   7.44664      0.790744       1.06433      0.645142      0.918726      0.145601      0.145601       1.56387      0.459152      0.459152      0.459574      0.185990       0.00000       0.00000    
  0.208923E-02   7.26820      0.779083       1.04751      0.628167      0.896596      0.150916      0.150916       1.52476      0.448087      0.448087      0.448509      0.180080       0.00000       0.00000    
  0.229079E-02   7.09323      0.767855       1.03113      0.611438      0.874718      0.156416      0.156416       1.48616      0.437149      0.437149      0.437569      0.174290       0.00000       0.00000    
  0.251180E-02   6.92154      0.757058       1.01519      0.594944      0.853076      0.162114      0.162114       1.44802      0.426329      0.426329      0.426748      0.168615       0.00000       0.00000    
  0.275413E-02   6.75270      0.746689      0.999668      0.578661      0.831639      0.168029      0.168029       1.41030      0.415611      0.415611      0.416028      0.163049       0.00000       0.00000    
  0.301984E-02   6.58641      0.736745      0.984557      0.562568      0.810381      0.174176      0.174176       1.37295      0.404984      0.404984      0.405397      0.157585       0.00000       0.00000    
  0.331118E-02   6.42303      0.727227      0.969869      0.546689      0.789331      0.180538      0.180538       1.33602      0.394461      0.394461      0.394871      0.152228       0.00000       0.00000    
  0.363064E-02   6.26240      0.718135      0.955599      0.531013      0.768477      0.187122      0.187122       1.29949      0.384036      0.384036      0.384441      0.146977       0.00000       0.00000    
  0.398091E-02   6.10414      0.709470      0.941739      0.515520      0.747789      0.193949      0.193949       1.26331      0.373695      0.373695      0.374095      0.141826       0.00000       0.00000    
  0.436498E-02   5.94794      0.701229      0.928281      0.500193      0.727245      0.201036      0.201036       1.22744      0.363426      0.363426      0.363820      0.136767       0.00000       0.00000    
  0.478610E-02   5.79412      0.693413      0.915233      0.485048      0.706869      0.208365      0.208365       1.19192      0.353241      0.353241      0.353628      0.131807       0.00000       0.00000    
  0.524785E-02   5.64257      0.686022      0.902593      0.470080      0.686651      0.215942      0.215942       1.15673      0.343135      0.343135      0.343515      0.126944       0.00000       0.00000    
  0.575415E-02   5.49296      0.679056      0.890353      0.455271      0.666568      0.223785      0.223785       1.12184      0.333098      0.333098      0.333470      0.122173       0.00000       0.00000    
  0.630929E-02   5.34502      0.672514      0.878506      0.440607      0.646599      0.231907      0.231907       1.08721      0.323118      0.323118      0.323481      0.117489       0.00000       0.00000    
  0.691799E-02   5.19899      0.666399      0.867061      0.426100      0.626762      0.240299      0.240299       1.05286      0.313204      0.313204      0.313558      0.112896       0.00000       0.00000    
  0.758542E-02   5.05481      0.660708      0.856013      0.411747      0.607053      0.248961      0.248961       1.01880      0.303354      0.303354      0.303698      0.108393       0.00000       0.00000    
  0.831724E-02   4.91223      0.655437      0.845354      0.397536      0.587452      0.257901      0.257901      0.984988      0.293560      0.293560      0.293893      0.103976       0.00000       0.00000    
  0.911966E-02   4.77102      0.650582      0.835073      0.383454      0.567945      0.267129      0.267129      0.951398      0.283811      0.283811      0.284133      0.996424E-01   0.00000       0.00000    
  0.999950E-02   4.63134      0.646155      0.825186      0.369509      0.548541      0.276645      0.276645      0.918050      0.274115      0.274115      0.274425      0.953941E-01   0.00000       0.00000    
  0.109642E-01   4.49319      0.642146      0.815684      0.355702      0.529240      0.286444      0.286444      0.884941      0.264471      0.264471      0.264769      0.912308E-01   0.00000       0.00000    
  0.120220E-01   4.35637      0.638541      0.806549      0.342022      0.510030      0.296519      0.296519      0.852053      0.254873      0.254873      0.255157      0.871497E-01   0.00000       0.00000    
  0.131819E-01   4.22075      0.635325      0.797764      0.328463      0.490901      0.306862      0.306862      0.819364      0.245315      0.245315      0.245587      0.831481E-01   0.00000       0.00000    
  0.144536E-01   4.08642      0.632525      0.789354      0.315027      0.471856      0.317498      0.317498      0.786883      0.235799      0.235799      0.236057      0.792280E-01   0.00000       0.00000    
  0.158481E-01   3.95338      0.630127      0.781308      0.301716      0.452898      0.328411      0.328411      0.754613      0.226327      0.226327      0.226571      0.753892E-01   0.00000       0.00000    
  0.173770E-01   3.82150      0.628090      0.773588      0.288526      0.434025      0.339563      0.339563      0.722551      0.216897      0.216897      0.217127      0.716290E-01   0.00000       0.00000    
  0.190535E-01   3.69067      0.626378      0.766159      0.275455      0.415236      0.350923      0.350923      0.690691      0.207510      0.207510      0.207726      0.679450E-01   0.00000       0.00000    
  0.208917E-01   3.56102      0.625044      0.759066      0.262499      0.396521      0.362545      0.362545      0.659020      0.198160      0.198160      0.198361      0.643390E-01   0.00000       0.00000    
  0.229073E-01   3.43251      0.624066      0.752293      0.249661      0.377888      0.374405      0.374405      0.627549      0.188850      0.188850      0.189038      0.608108E-01   0.00000       0.00000    
  0.251174E-01   3.30495      0.623366      0.745772      0.236949      0.359356      0.386417      0.386417      0.596305      0.179591      0.179591      0.179765      0.573580E-01   0.00000       0.00000    
  0.275406E-01   3.17816      0.622869      0.739442      0.224369      0.340942      0.398500      0.398500      0.565311      0.170391      0.170391      0.170551      0.539779E-01   0.00000       0.00000    
  0.301976E-01   3.05242      0.622645      0.733354      0.211903      0.322613      0.410742      0.410742      0.534516      0.161233      0.161233      0.161379      0.506702E-01   0.00000       0.00000    
  0.331110E-01   2.92762      0.622682      0.727503      0.199561      0.304382      0.423121      0.423121      0.503943      0.152124      0.152124      0.152257      0.474363E-01   0.00000       0.00000    
  0.363055E-01   2.80335      0.622872      0.721808      0.187371      0.286307      0.435501      0.435501      0.473677      0.143093      0.143093      0.143213      0.442773E-01   0.00000       0.00000    
  0.398081E-01   2.67919      0.623110      0.716191      0.175362      0.268442      0.447749      0.447749      0.443803      0.134167      0.134167      0.134275      0.411944E-01   0.00000       0.00000    
  0.436487E-01   2.55563      0.623590      0.710795      0.163482      0.250687      0.460108      0.460108      0.414169      0.125295      0.125295      0.125391      0.381865E-01   0.00000       0.00000    
  0.478598E-01   2.43257      0.624246      0.705573      0.151749      0.233075      0.472497      0.472497      0.384824      0.116495      0.116495      0.116580      0.352537E-01   0.00000       0.00000    
  0.524772E-01   2.30916      0.624744      0.700274      0.140252      0.215782      0.484492      0.484492      0.356034      0.107854      0.107854      0.107928      0.323979E-01   0.00000       0.00000    
  0.575400E-01   2.18454      0.624747      0.694650      0.129080      0.198982      0.495668      0.495668      0.328062      0.994589E-01  0.994589E-01  0.995233E-01  0.296209E-01   0.00000       0.00000    
  0.630913E-01   2.05834      0.624184      0.688633      0.118228      0.182677      0.505956      0.505956      0.300904      0.913106E-01  0.913106E-01  0.913662E-01  0.269169E-01   0.00000       0.00000    
  0.691782E-01   1.93111      0.623233      0.682364      0.107659      0.166790      0.515574      0.515574      0.274449      0.833711E-01  0.833711E-01  0.834186E-01  0.242879E-01   0.00000       0.00000    
  0.758523E-01   1.80343      0.621998      0.675940      0.973918E-01  0.151334      0.524606      0.524606      0.248726      0.756471E-01  0.756471E-01  0.756871E-01  0.217447E-01   0.00000       0.00000    
  0.831703E-01   1.67589      0.620581      0.669462      0.874436E-01  0.136324      0.533138      0.533138      0.223767      0.681454E-01  0.681454E-01  0.681785E-01  0.192982E-01   0.00000       0.00000    
  0.911943E-01   1.54930      0.619120      0.663099      0.779765E-01  0.121956      0.541144      0.541144      0.199932      0.609643E-01  0.609643E-01  0.609914E-01  0.170122E-01   0.00000       0.00000    
  0.999925E-01   1.42097      0.616743      0.656138      0.691390E-01  0.108533      0.547604      0.547604      0.177672      0.542557E-01  0.542557E-01  0.542778E-01  0.148833E-01   0.00000       0.00000    
  0.109639       1.28704      0.612639      0.647900      0.609934E-01  0.962539E-01  0.551646      0.551646      0.157247      0.481182E-01  0.481182E-01  0.481357E-01  0.128752E-01   0.00000       0.00000    
  0.120217       1.15342      0.607178      0.638645      0.534871E-01  0.849537E-01  0.553691      0.553691      0.138441      0.424699E-01  0.424699E-01  0.424837E-01  0.110171E-01   0.00000       0.00000    
  0.131815       1.02387      0.600414      0.628394      0.466331E-01  0.746131E-01  0.553781      0.553781      0.121246      0.373012E-01  0.373012E-01  0.373119E-01  0.933188E-02   0.00000       0.00000    
  0.144533      0.897913      0.591751      0.616585      0.404735E-01  0.653070E-01  0.551278      0.551278      0.105780      0.326495E-01  0.326495E-01  0.326575E-01  0.782397E-02   0.00000       0.00000    
  0.158477      0.777066      0.580796      0.602817      0.350185E-01  0.570392E-01  0.545778      0.545778      0.920577E-01  0.285166E-01  0.285166E-01  0.285226E-01  0.650192E-02   0.00000       0.00000    
  0.173766      0.663668      0.567088      0.586586      0.302239E-01  0.497217E-01  0.536864      0.536864      0.799456E-01  0.248587E-01  0.248587E-01  0.248630E-01  0.536521E-02   0.00000       0.00000    
  0.190530      0.560077      0.550198      0.567394      0.259988E-01  0.431939E-01  0.524200      0.524200      0.691927E-01  0.215954E-01  0.215954E-01  0.215985E-01  0.440334E-02   0.00000       0.00000    
  0.208912      0.468076      0.529609      0.544650      0.222388E-01  0.372795E-01  0.507370      0.507370      0.595183E-01  0.186387E-01  0.186387E-01  0.186408E-01  0.360012E-02   0.00000       0.00000    
  0.229067      0.388803      0.504882      0.517845      0.188307E-01  0.317941E-01  0.486051      0.486051      0.506248E-01  0.158964E-01  0.158964E-01  0.158978E-01  0.293428E-02   0.00000       0.00000    
  0.251167      0.322475      0.475762      0.486671      0.156708E-01  0.265797E-01  0.460091      0.460091      0.422505E-01  0.132894E-01  0.132894E-01  0.132903E-01  0.238144E-02   0.00000       0.00000    
  0.275399      0.268200      0.442039      0.450886      0.126804E-01  0.215275E-01  0.429359      0.429359      0.342079E-01  0.107635E-01  0.107635E-01  0.107640E-01  0.191694E-02   0.00000       0.00000    
  0.301969      0.224035      0.403883      0.410674      0.982762E-02  0.166187E-01  0.394055      0.394055      0.264463E-01  0.830919E-02  0.830919E-02  0.830951E-02  0.151842E-02   0.00000       0.00000    
  0.331102      0.187397      0.361763      0.366558      0.713693E-02  0.119321E-01  0.354626      0.354626      0.190690E-01  0.596595E-02  0.596595E-02  0.596613E-02  0.117097E-02   0.00000       0.00000    
  0.363046      0.155641      0.316462      0.319408      0.467947E-02  0.762526E-02  0.311782      0.311782      0.123047E-01  0.381259E-02  0.381259E-02  0.381267E-02  0.866880E-03   0.00000       0.00000    
  0.398071      0.126572      0.269106      0.270449      0.255339E-02  0.389633E-02  0.266553      0.266553      0.644972E-02  0.194814E-02  0.194814E-02  0.194819E-02  0.605248E-03   0.00000       0.00000    
  0.436476      0.989497E-01  0.221157      0.221234      0.856545E-03  0.934295E-03  0.220300      0.220300      0.179084E-02  0.467138E-03  0.467138E-03  0.467157E-03  0.389407E-03   0.00000       0.00000    
  0.478586      0.726959E-01  0.174252      0.173466      -.339208E-03  -.112522E-02  0.174591      0.174591      -.146443E-02  -.562615E-03  -.562615E-03  -.562608E-03  0.223407E-03   0.00000       0.00000    
  0.524759      0.487785E-01  0.130200      0.128961      -.102284E-02  -.226214E-02  0.131223      0.131223      -.328498E-02  -.113107E-02  -.113107E-02  -.113107E-02  0.108231E-03   0.00000       0.00000    
  0.575386      0.286781E-01  0.907748E-01  0.894546E-01  -.124096E-02  -.256116E-02  0.920157E-01  0.920157E-01  -.380212E-02  -.128058E-02  -.128058E-02  -.128058E-02  0.396140E-04   0.00000       0.00000    
  0.630897      0.137696E-01  0.575893E-01  0.564669E-01  -.110746E-02  -.222980E-02  0.586968E-01  0.586968E-01  -.333726E-02  -.111490E-02  -.111490E-02  -.111490E-02  0.744417E-05   0.00000       0.00000    
  0.691764      0.460529E-02  0.318714E-01  0.310984E-01  -.776716E-03  -.154963E-02  0.326481E-01  0.326481E-01  -.232635E-02  -.774816E-03  -.774816E-03  -.774816E-03  -.189967E-05   0.00000       0.00000    
  0.758504      0.514206E-03  0.142161E-01  0.138076E-01  -.411601E-03  -.820119E-03  0.146277E-01  0.146277E-01  -.123172E-02  -.410059E-03  -.410059E-03  -.410059E-03  -.154151E-05   0.00000       0.00000    
  0.831682      -.328719E-03  0.427752E-02  0.413674E-02  -.140991E-03  -.281769E-03  0.441851E-02  0.441851E-02  -.422760E-03  -.140885E-03  -.140885E-03  -.140885E-03  -.106309E-06   0.00000       0.00000    
  0.911920      -.853142E-04  0.493477E-03  0.475294E-03  -.180590E-04  -.362423E-04  0.511536E-03  0.511536E-03  -.543013E-04  -.181212E-04  -.181212E-04  -.181212E-04  0.622000E-07   0.00000       0.00000    
  0.999900      -.319639E-08  0.178328E-07  0.171194E-07  -.708872E-09  -.142226E-08  0.185417E-07  0.185417E-07  -.213113E-08  -.711128E-09  -.711128E-09  -.711128E-09  0.225546E-11   0.00000       0.00000    
