   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   24.0495       2.16941       2.79285       1.93950       2.56293      0.229915      0.229915       4.50243       1.10818       1.10818       1.10861      0.831316      0.346143       0.00000    
  0.363073E-03   23.3511       2.12545       2.73010       1.88320       2.48786      0.242244      0.242244       4.37106       1.07646       1.07646       1.07690      0.806739      0.334501       0.00000    
  0.398101E-03   22.6687       2.08062       2.66779       1.82898       2.41614      0.251647      0.251647       4.24512       1.04627       1.04627       1.04671      0.782704      0.323161       0.00000    
  0.436509E-03   22.0013       2.03538       2.60607       1.77651       2.34720      0.258870      0.258870       4.12370       1.01733       1.01733       1.01777      0.759180      0.312102       0.00000    
  0.478622E-03   21.3484       1.98995       2.54503       1.72560       2.28068      0.264349      0.264349       4.00628      0.989457      0.989457      0.989905      0.736147      0.301315       0.00000    
  0.524798E-03   20.7108       1.94396       2.48453       1.67656       2.21713      0.267401      0.267401       3.89369      0.962927      0.962927      0.963381      0.713637      0.290817       0.00000    
  0.575429E-03   20.0880       1.89766       2.42466       1.62919       2.15619      0.268467      0.268467       3.78538      0.937566      0.937566      0.938027      0.691627      0.280597       0.00000    
  0.630945E-03   19.4790       1.85138       2.36554       1.58324       2.09740      0.268142      0.268142       3.68063      0.913146      0.913146      0.913613      0.670089      0.270636       0.00000    
  0.691816E-03   18.8831       1.80533       2.30725       1.53853       2.04044      0.266802      0.266802       3.57897      0.889523      0.889523      0.889996      0.649002      0.260924       0.00000    
  0.758561E-03   18.3014       1.75920       2.24967       1.49530       1.98577      0.263900      0.263900       3.48107      0.866907      0.866907      0.867386      0.628397      0.251479       0.00000    
  0.831745E-03   17.7332       1.71319       2.19288       1.45342       1.93311      0.259765      0.259765       3.38654      0.845170      0.845170      0.845655      0.608254      0.242288       0.00000    
  0.911989E-03   17.1777       1.66755       2.13696       1.41268       1.88209      0.254873      0.254873       3.29477      0.824132      0.824132      0.824622      0.588547      0.233336       0.00000    
  0.999975E-03   16.6344       1.62248       2.08199       1.37293       1.83244      0.249551      0.249551       3.20536      0.803665      0.803665      0.804161      0.569260      0.224614       0.00000    
  0.109645E-02   16.1039       1.57771       2.02787       1.33436       1.78451      0.243357      0.243357       3.11887      0.783939      0.783939      0.784439      0.550417      0.216136       0.00000    
  0.120223E-02   15.5860       1.53340       1.97466       1.29686       1.73812      0.236539      0.236539       3.03498      0.764860      0.764860      0.765365      0.532003      0.207892       0.00000    
  0.131822E-02   15.0797       1.48976       1.92242       1.26028       1.69294      0.229484      0.229484       2.95322      0.746281      0.746281      0.746790      0.513996      0.199870       0.00000    
  0.144540E-02   14.5847       1.44695       1.87123       1.22448       1.64876      0.222474      0.222474       2.87324      0.728095      0.728095      0.728607      0.496381      0.192059       0.00000    
  0.158485E-02   14.1016       1.40477       1.82101       1.18961       1.60586      0.215151      0.215151       2.79547      0.710436      0.710436      0.710952      0.479178      0.184472       0.00000    
  0.173775E-02   13.6300       1.36331       1.77179       1.15561       1.56409      0.207703      0.207703       2.71970      0.693236      0.693236      0.693754      0.462376      0.177102       0.00000    
  0.190540E-02   13.1693       1.32278       1.72365       1.12233       1.52320      0.200450      0.200450       2.64553      0.676374      0.676374      0.676893      0.445955      0.169935       0.00000    
  0.208923E-02   12.7191       1.28330       1.67664       1.08966       1.48300      0.193644      0.193644       2.57265      0.659756      0.659756      0.660276      0.429901      0.162963       0.00000    
  0.229079E-02   12.2800       1.24471       1.63069       1.05773       1.44371      0.186988      0.186988       2.50143      0.643495      0.643495      0.644014      0.414232      0.156198       0.00000    
  0.251180E-02   11.8516       1.20710       1.58584       1.02647       1.40522      0.180623      0.180623       2.43169      0.627535      0.627535      0.628053      0.398938      0.149633       0.00000    
  0.275413E-02   11.4335       1.17060       1.54215      0.995778       1.36733      0.174824      0.174824       2.36310      0.611777      0.611777      0.612293      0.384001      0.143255       0.00000    
  0.301984E-02   11.0252       1.13536       1.49966      0.965542       1.32984      0.169816      0.169816       2.29539      0.596138      0.596138      0.596650      0.369405      0.137055       0.00000    
  0.331118E-02   10.6272       1.10123       1.45832      0.935879       1.29297      0.165351      0.165351       2.22885      0.580710      0.580710      0.581217      0.355169      0.131045       0.00000    
  0.363064E-02   10.2393       1.06827       1.41816      0.906737       1.25662      0.161536      0.161536       2.16336      0.565452      0.565452      0.565954      0.341285      0.125219       0.00000    
  0.398091E-02   9.86106       1.03661       1.37922      0.878005       1.22061      0.158605      0.158605       2.09862      0.550275      0.550275      0.550771      0.327730      0.119564       0.00000    
  0.436498E-02   9.49202       1.00635       1.34153      0.849592       1.18477      0.156759      0.156759       2.03436      0.535104      0.535104      0.535592      0.314488      0.114072       0.00000    
  0.478610E-02   9.13270      0.977397       1.30506      0.821596       1.14926      0.155802      0.155802       1.97086      0.520016      0.520016      0.520494      0.301580      0.108752       0.00000    
  0.524785E-02   8.78284      0.949778       1.26983      0.793977       1.11403      0.155801      0.155801       1.90801      0.504981      0.504981      0.505450      0.288996      0.103600       0.00000    
  0.575415E-02   8.44189      0.923580       1.23585      0.766634       1.07891      0.156946      0.156946       1.84554      0.489922      0.489922      0.490380      0.276712      0.986044E-01   0.00000    
  0.630929E-02   8.10934      0.898883       1.20315      0.739478       1.04374      0.159405      0.159405       1.78322      0.474771      0.474771      0.475217      0.264707      0.937539E-01   0.00000    
  0.691799E-02   7.78584      0.875641       1.17171      0.712588       1.00866      0.163054      0.163054       1.72125      0.459583      0.459583      0.460016      0.253005      0.890593E-01   0.00000    
  0.758542E-02   7.47107      0.853850       1.14154      0.685942      0.973629      0.167908      0.167908       1.65957      0.444347      0.444347      0.444766      0.241595      0.845168E-01   0.00000    
  0.831724E-02   7.16429      0.833541       1.11261      0.659461      0.938533      0.174080      0.174080       1.59799      0.429006      0.429006      0.429411      0.230455      0.801149E-01   0.00000    
  0.911966E-02   6.86482      0.814746       1.08493      0.633071      0.903253      0.181675      0.181675       1.53632      0.413510      0.413510      0.413900      0.219560      0.758430E-01   0.00000    
  0.999950E-02   6.57342      0.797494       1.05852      0.606805      0.867833      0.190689      0.190689       1.47464      0.397875      0.397875      0.398248      0.208930      0.717099E-01   0.00000    
  0.109642E-01   6.28979      0.781741       1.03336      0.580675      0.832298      0.201065      0.201065       1.41297      0.382114      0.382114      0.382471      0.198561      0.677136E-01   0.00000    
  0.120220E-01   6.01302      0.767425       1.00940      0.554658      0.796632      0.212767      0.212767       1.35129      0.366224      0.366224      0.366563      0.188434      0.638448E-01   0.00000    
  0.131819E-01   5.74225      0.754493      0.986578      0.528728      0.760813      0.225766      0.225766       1.28954      0.350198      0.350198      0.350520      0.178530      0.600947E-01   0.00000    
  0.144536E-01   5.47819      0.743090      0.964989      0.502839      0.724738      0.240251      0.240251       1.22758      0.333983      0.333983      0.334287      0.168856      0.564683E-01   0.00000    
  0.158481E-01   5.22071      0.733124      0.944585      0.477042      0.688503      0.256082      0.256082       1.16554      0.317625      0.317625      0.317911      0.159416      0.529661E-01   0.00000    
  0.173770E-01   4.96892      0.724380      0.925237      0.451421      0.652278      0.272959      0.272959       1.10370      0.301214      0.301214      0.301481      0.150206      0.495827E-01   0.00000    
  0.190535E-01   4.72201      0.716655      0.906826      0.426052      0.616223      0.290603      0.290603       1.04228      0.284830      0.284830      0.285080      0.141221      0.463131E-01   0.00000    
  0.208917E-01   4.48033      0.710256      0.889526      0.400785      0.580055      0.309471      0.309471      0.980841      0.268333      0.268333      0.268564      0.132453      0.431582E-01   0.00000    
  0.229073E-01   4.24402      0.705052      0.873265      0.375696      0.543908      0.329356      0.329356      0.919604      0.251788      0.251788      0.252001      0.123909      0.401197E-01   0.00000    
  0.251174E-01   4.01266      0.700586      0.857783      0.351014      0.508211      0.349572      0.349572      0.859224      0.235409      0.235409      0.235605      0.115605      0.371972E-01   0.00000    
  0.275406E-01   3.78585      0.696415      0.842831      0.326961      0.473377      0.369454      0.369454      0.800338      0.219404      0.219404      0.219583      0.107557      0.343902E-01   0.00000    
  0.301976E-01   3.56340      0.692960      0.828661      0.303330      0.439031      0.389630      0.389630      0.742361      0.203586      0.203586      0.203748      0.997446E-01  0.316974E-01   0.00000    
  0.331110E-01   3.34562      0.690142      0.815218      0.280159      0.405235      0.409983      0.409983      0.685393      0.187984      0.187984      0.188131      0.921744E-01  0.291198E-01   0.00000    
  0.363055E-01   3.13288      0.687311      0.802112      0.257765      0.372566      0.429546      0.429546      0.630331      0.172888      0.172888      0.173019      0.848772E-01  0.266597E-01   0.00000    
  0.398081E-01   2.92557      0.683825      0.788958      0.236464      0.341596      0.447362      0.447362      0.578060      0.158580      0.158580      0.158697      0.778834E-01  0.243192E-01   0.00000    
  0.436487E-01   2.72316      0.680174      0.776129      0.216113      0.312068      0.464061      0.464061      0.528180      0.144933      0.144933      0.145037      0.711794E-01  0.220976E-01   0.00000    
  0.478598E-01   2.52580      0.676354      0.763576      0.196657      0.283879      0.479697      0.479697      0.480536      0.131897      0.131897      0.131988      0.647597E-01  0.199944E-01   0.00000    
  0.524772E-01   2.33435      0.671534      0.750664      0.178335      0.257465      0.493199      0.493199      0.435800      0.119688      0.119688      0.119766      0.586474E-01  0.180106E-01   0.00000    
  0.575400E-01   2.14967      0.664884      0.736755      0.161387      0.233257      0.503497      0.503497      0.394644      0.108521      0.108521      0.108589      0.528656E-01  0.161473E-01   0.00000    
  0.630913E-01   1.97200      0.656055      0.721649      0.145998      0.211593      0.510056      0.510056      0.357591      0.985585E-01  0.985585E-01  0.986161E-01  0.474399E-01  0.144183E-01   0.00000    
  0.691782E-01   1.80086      0.645573      0.705719      0.131976      0.192122      0.513597      0.513597      0.324099      0.896286E-01  0.896286E-01  0.896774E-01  0.423478E-01  0.128164E-01   0.00000    
  0.758523E-01   1.63589      0.633994      0.689266      0.119005      0.174277      0.514989      0.514989      0.293282      0.814596E-01  0.814596E-01  0.815002E-01  0.375455E-01  0.113168E-01   0.00000    
  0.831703E-01   1.47675      0.621873      0.672592      0.106769      0.157487      0.515105      0.515105      0.264256      0.737795E-01  0.737795E-01  0.738127E-01  0.329893E-01  0.989477E-02   0.00000    
  0.911943E-01   1.32754      0.608740      0.655608      0.959626E-01  0.142831      0.512777      0.512777      0.238793      0.670968E-01  0.670968E-01  0.671237E-01  0.288658E-01  0.861018E-02   0.00000    
  0.999925E-01   1.18817      0.594420      0.637868      0.862707E-01  0.129718      0.508150      0.508150      0.215989      0.611169E-01  0.611169E-01  0.611384E-01  0.251538E-01  0.746294E-02   0.00000    
  0.109639       1.05614      0.579137      0.619044      0.769151E-01  0.116822      0.502221      0.502221      0.193737      0.551970E-01  0.551970E-01  0.552139E-01  0.217181E-01  0.641151E-02   0.00000    
  0.120217      0.932566      0.563333      0.599706      0.680818E-01  0.104455      0.495251      0.495251      0.172537      0.494902E-01  0.494902E-01  0.495033E-01  0.185916E-01  0.546155E-02   0.00000    
  0.131815      0.818270      0.547404      0.580220      0.597689E-01  0.925853E-01  0.487635      0.487635      0.152354      0.439806E-01  0.439806E-01  0.439905E-01  0.157883E-01  0.461425E-02   0.00000    
  0.144533      0.712632      0.531353      0.560376      0.517004E-01  0.807239E-01  0.479653      0.479653      0.132424      0.384295E-01  0.384295E-01  0.384369E-01  0.132709E-01  0.385739E-02   0.00000    
  0.158477      0.615799      0.514790      0.539830      0.439179E-01  0.689580E-01  0.470872      0.470872      0.112876      0.328815E-01  0.328815E-01  0.328868E-01  0.110364E-01  0.318966E-02   0.00000    
  0.173766      0.527481      0.496905      0.517938      0.365561E-01  0.575892E-01  0.460349      0.460349      0.941453E-01  0.274903E-01  0.274903E-01  0.274941E-01  0.906579E-02  0.260471E-02   0.00000    
  0.190530      0.447204      0.476180      0.493544      0.299445E-01  0.473085E-01  0.446236      0.446236      0.772531E-01  0.226049E-01  0.226049E-01  0.226075E-01  0.733962E-02  0.209603E-02   0.00000    
  0.208912      0.374596      0.451334      0.465623      0.243145E-01  0.386038E-01  0.427019      0.427019      0.629183E-01  0.184719E-01  0.184719E-01  0.184736E-01  0.584262E-02  0.165834E-02   0.00000    
  0.229067      0.309362      0.422096      0.433885      0.196227E-01  0.314117E-01  0.402473      0.402473      0.510344E-01  0.150620E-01  0.150620E-01  0.150631E-01  0.456073E-02  0.128663E-02   0.00000    
  0.251167      0.251269      0.389578      0.399088      0.154942E-01  0.250046E-01  0.374083      0.374083      0.404988E-01  0.120139E-01  0.120139E-01  0.120147E-01  0.348028E-02  0.975953E-03   0.00000    
  0.275399      0.200171      0.355761      0.362711      0.114018E-01  0.183515E-01  0.344359      0.344359      0.297533E-01  0.881499E-02  0.881499E-02  0.881542E-02  0.258683E-02  0.721113E-03   0.00000    
  0.301969      0.156018      0.321837      0.325843      0.721251E-02  0.112180E-01  0.314625      0.314625      0.184305E-01  0.535091E-02  0.535091E-02  0.535115E-02  0.186160E-02  0.515950E-03   0.00000    
  0.331102      0.118711      0.285717      0.287427      0.392223E-02  0.563210E-02  0.281795      0.281795      0.955432E-02  0.263886E-02  0.263886E-02  0.263899E-02  0.128337E-02  0.354244E-03   0.00000    
  0.363046      0.874798E-01  0.244000      0.245455      0.288979E-02  0.434482E-02  0.241110      0.241110      0.723461E-02  0.205731E-02  0.205731E-02  0.205738E-02  0.832481E-03  0.230137E-03   0.00000    
  0.398071      0.613373E-01  0.198596      0.201409      0.366964E-02  0.648290E-02  0.194926      0.194926      0.101525E-01  0.317181E-02  0.317181E-02  0.317184E-02  0.497833E-03  0.139254E-03   0.00000    
  0.436476      0.400643E-01  0.154826      0.159084      0.471942E-02  0.897781E-02  0.150106      0.150106      0.136972E-01  0.445025E-02  0.445025E-02  0.445026E-02  0.269169E-03  0.772953E-04   0.00000    
  0.478586      0.239411E-01  0.115854      0.120863      0.522904E-02  0.102385E-01  0.110625      0.110625      0.154675E-01  0.509983E-02  0.509983E-02  0.509983E-02  0.129211E-03  0.388252E-04   0.00000    
  0.524759      0.128909E-01  0.827065E-01  0.876891E-01  0.507335E-02  0.100560E-01  0.776331E-01  0.776331E-01  0.151293E-01  0.501929E-02  0.501929E-02  0.501929E-02  0.540582E-04  0.174060E-04   0.00000    
  0.575386      0.618350E-02  0.555874E-01  0.599277E-01  0.437240E-02  0.871268E-02  0.512150E-01  0.512150E-01  0.130851E-01  0.435289E-02  0.435289E-02  0.435289E-02  0.195047E-04  0.689105E-05   0.00000    
  0.630897      0.261664E-02  0.343885E-01  0.377119E-01  0.333305E-02  0.665645E-02  0.310554E-01  0.310554E-01  0.998951E-02  0.332705E-02  0.332705E-02  0.332705E-02  0.600862E-05  0.235818E-05   0.00000    
  0.691764      0.959583E-03  0.188433E-01  0.210271E-01  0.218617E-02  0.436996E-02  0.166571E-01  0.166571E-01  0.655613E-02  0.218465E-02  0.218465E-02  0.218465E-02  0.152055E-05  0.660882E-06   0.00000    
  0.758504      0.286433E-03  0.851261E-02  0.966831E-02  0.115613E-02  0.231183E-02  0.735648E-02  0.735648E-02  0.346796E-02  0.115585E-02  0.115585E-02  0.115585E-02  0.284880E-06  0.131629E-06   0.00000    
  0.831682      0.561909E-04  0.269739E-02  0.311903E-02  0.421674E-03  0.843315E-03  0.227571E-02  0.227571E-02  0.126499E-02  0.421651E-03  0.421651E-03  0.421651E-03  0.226040E-07  0.123368E-07   0.00000    
  0.911920      0.358269E-05  0.359149E-03  0.422929E-03  0.637793E-04  0.127560E-03  0.295369E-03  0.295369E-03  0.191339E-03  0.637798E-04  0.637798E-04  0.637798E-04  -.447446E-09  0.281498E-10   0.00000    
  0.999900      0.439255E-10  0.193585E-07  0.231210E-07  0.376236E-08  0.752477E-08  0.155962E-07  0.155962E-07  0.112871E-07  0.376239E-08  0.376239E-08  0.376239E-08  -.222534E-13  0.936802E-16   0.00000    
