   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331102      0.213498      0.421224      0.421054      0.485676E-03  0.315305E-03  0.420738      0.420738      0.800981E-03  0.157599E-03  0.157599E-03  0.157706E-03  0.328076E-03   0.00000       0.00000    
  0.363046      0.173275      0.374793      0.374893      0.634276E-03  0.734932E-03  0.374159      0.374159      0.136921E-02  0.367440E-03  0.367440E-03  0.367492E-03  0.266835E-03   0.00000       0.00000    
  0.398071      0.153566      0.326775      0.327998      0.163609E-02  0.285866E-02  0.325139      0.325139      0.449475E-02  0.142932E-02  0.142932E-02  0.142934E-02  0.206776E-03   0.00000       0.00000    
  0.436476      0.145512      0.277769      0.279794      0.231332E-02  0.433785E-02  0.275456      0.275456      0.665117E-02  0.216892E-02  0.216892E-02  0.216893E-02  0.144402E-03   0.00000       0.00000    
  0.478586      0.128369      0.226322      0.227789      0.164495E-02  0.311119E-02  0.224677      0.224677      0.475614E-02  0.155559E-02  0.155559E-02  0.155559E-02  0.893581E-04   0.00000       0.00000    
  0.524759      0.893620E-01  0.170238      0.169792      -.334514E-03  -.780155E-03  0.170572      0.170572      -.111467E-02  -.390078E-03  -.390078E-03  -.390077E-03  0.555640E-04   0.00000       0.00000    
  0.575386      0.460493E-01  0.111486      0.109094      -.230666E-02  -.469928E-02  0.113793      0.113793      -.700594E-02  -.234964E-02  -.234964E-02  -.234964E-02  0.429859E-04   0.00000       0.00000    
  0.630897      0.208211E-01  0.599447E-01  0.570438E-01  -.282027E-02  -.572110E-02  0.627649E-01  0.627649E-01  -.854137E-02  -.286055E-02  -.286055E-02  -.286055E-02  0.402776E-04   0.00000       0.00000    
  0.691764      0.762252E-02  0.251169E-01  0.231844E-01  -.183444E-02  -.376691E-02  0.269513E-01  0.269513E-01  -.560135E-02  -.188346E-02  -.188346E-02  -.188346E-02  0.490163E-04   0.00000       0.00000    
  0.758504      0.142768E-02  0.754831E-02  0.688764E-02  -.556884E-03  -.121756E-02  0.810520E-02  0.810520E-02  -.177444E-02  -.608780E-03  -.608780E-03  -.608780E-03  0.518967E-04   0.00000       0.00000    
  0.831682      0.249613E-01  0.135953E-02  0.133713E-02  0.473918E-04  0.249920E-04  0.131213E-02  0.131213E-02  0.723839E-04  0.124960E-04  0.124960E-04  0.124960E-04  0.348958E-04   0.00000       0.00000    
  0.911920      0.668983E-01  -.868714E-05  -.607407E-04  -.561874E-04  -.108241E-03  0.475003E-04  0.475003E-04  -.164428E-03  -.541205E-04  -.541205E-04  -.541205E-04  -.206694E-05   0.00000       0.00000    
  0.999900      0.178276E-03  -.258581E-06  -.474163E-06  -.258726E-06  -.474309E-06  0.145315E-09  0.145315E-09  -.733035E-06  -.237154E-06  -.237154E-06  -.237154E-06  -.215718E-07   0.00000       0.00000    
