   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   2.02388      0.538273      0.775544      0.237148      0.474419      0.301125      0.301125      0.711567      0.237148      0.237148      0.237271       0.00000       0.00000       0.00000    
  0.524798E-03   2.02410      0.509654      0.758237      0.248456      0.497039      0.261198      0.261198      0.745496      0.248456      0.248456      0.248583       0.00000       0.00000       0.00000    
  0.575429E-03   2.02541      0.484293      0.742548      0.258124      0.516378      0.226169      0.226169      0.774502      0.258124      0.258124      0.258254       0.00000       0.00000       0.00000    
  0.630945E-03   2.02777      0.461476      0.728114      0.266504      0.533142      0.194972      0.194972      0.799647      0.266504      0.266504      0.266638       0.00000       0.00000       0.00000    
  0.691816E-03   2.03116      0.440743      0.714704      0.273825      0.547786      0.166918      0.166918      0.821611      0.273825      0.273825      0.273962       0.00000       0.00000       0.00000    
  0.758561E-03   2.03566      0.422731      0.702641      0.279770      0.559680      0.142961      0.142961      0.839451      0.279770      0.279770      0.279910       0.00000       0.00000       0.00000    
  0.831745E-03   2.04117      0.407081      0.691742      0.284518      0.569180      0.122562      0.122562      0.853698      0.284518      0.284518      0.284661       0.00000       0.00000       0.00000    
  0.911989E-03   2.04757      0.393259      0.681735      0.288331      0.576807      0.104928      0.104928      0.865138      0.288331      0.288331      0.288477       0.00000       0.00000       0.00000    
  0.999975E-03   2.05478      0.380894      0.672432      0.291390      0.582928      0.895043E-01  0.895043E-01  0.874318      0.291390      0.291390      0.291538       0.00000       0.00000       0.00000    
  0.109645E-02   2.06298      0.370459      0.664074      0.293464      0.587080      0.769948E-01  0.769948E-01  0.880544      0.293464      0.293464      0.293615       0.00000       0.00000       0.00000    
  0.120223E-02   2.07202      0.361711      0.656537      0.294672      0.589497      0.670395E-01  0.670395E-01  0.884169      0.294672      0.294672      0.294826       0.00000       0.00000       0.00000    
  0.131822E-02   2.08167      0.354259      0.649620      0.295204      0.590564      0.590553E-01  0.590553E-01  0.885768      0.295204      0.295204      0.295360       0.00000       0.00000       0.00000    
  0.144540E-02   2.09180      0.347812      0.643174      0.295204      0.590566      0.526079E-01  0.526079E-01  0.885769      0.295204      0.295204      0.295362       0.00000       0.00000       0.00000    
  0.158485E-02   2.10268      0.342708      0.637373      0.294504      0.589169      0.482040E-01  0.482040E-01  0.883673      0.294504      0.294504      0.294665       0.00000       0.00000       0.00000    
  0.173775E-02   2.11409      0.338794      0.632138      0.293182      0.586526      0.456116E-01  0.456116E-01  0.879708      0.293182      0.293182      0.293344       0.00000       0.00000       0.00000    
  0.190540E-02   2.12575      0.335783      0.627322      0.291375      0.582914      0.444084E-01  0.444084E-01  0.874289      0.291375      0.291375      0.291539       0.00000       0.00000       0.00000    
  0.208923E-02   2.13741      0.333454      0.622811      0.289193      0.578550      0.442612E-01  0.442612E-01  0.867742      0.289193      0.289193      0.289357       0.00000       0.00000       0.00000    
  0.229079E-02   2.14944      0.332042      0.618726      0.286518      0.573201      0.455245E-01  0.455245E-01  0.859719      0.286518      0.286518      0.286684       0.00000       0.00000       0.00000    
  0.251180E-02   2.16160      0.331455      0.615019      0.283398      0.566962      0.480574E-01  0.480574E-01  0.850360      0.283398      0.283398      0.283564       0.00000       0.00000       0.00000    
  0.275413E-02   2.17352      0.331492      0.611590      0.279931      0.560028      0.515617E-01  0.515617E-01  0.839959      0.279931      0.279931      0.280097       0.00000       0.00000       0.00000    
  0.301984E-02   2.18490      0.331988      0.608353      0.276198      0.552563      0.557901E-01  0.557901E-01  0.828761      0.276198      0.276198      0.276365       0.00000       0.00000       0.00000    
  0.331118E-02   2.19611      0.333101      0.605387      0.272120      0.544406      0.609810E-01  0.609810E-01  0.816526      0.272120      0.272120      0.272287       0.00000       0.00000       0.00000    
  0.363064E-02   2.20696      0.334779      0.602669      0.267724      0.535614      0.670555E-01  0.670555E-01  0.803337      0.267724      0.267724      0.267890       0.00000       0.00000       0.00000    
  0.398091E-02   2.21705      0.336890      0.600134      0.263079      0.526324      0.738102E-01  0.738102E-01  0.789404      0.263079      0.263079      0.263245       0.00000       0.00000       0.00000    
  0.436498E-02   2.22602      0.339315      0.597727      0.258247      0.516658      0.810684E-01  0.810684E-01  0.774905      0.258247      0.258247      0.258411       0.00000       0.00000       0.00000    
  0.478610E-02   2.23422      0.342153      0.595488      0.253172      0.506506      0.889814E-01  0.889814E-01  0.759678      0.253172      0.253172      0.253334       0.00000       0.00000       0.00000    
  0.524785E-02   2.24153      0.345382      0.593412      0.247870      0.495900      0.975119E-01  0.975119E-01  0.743770      0.247870      0.247870      0.248031       0.00000       0.00000       0.00000    
  0.575415E-02   2.24761      0.348920      0.591470      0.242391      0.484941      0.106529      0.106529      0.727332      0.242391      0.242391      0.242550       0.00000       0.00000       0.00000    
  0.630929E-02   2.25214      0.352695      0.589631      0.236780      0.473717      0.115914      0.115914      0.710497      0.236780      0.236780      0.236936       0.00000       0.00000       0.00000    
  0.691799E-02   2.25534      0.356754      0.587906      0.230999      0.462151      0.125755      0.125755      0.693150      0.230999      0.230999      0.231152       0.00000       0.00000       0.00000    
  0.758542E-02   2.25720      0.361096      0.586303      0.225057      0.450263      0.136040      0.136040      0.675320      0.225057      0.225057      0.225206       0.00000       0.00000       0.00000    
  0.831724E-02   2.25754      0.365684      0.584822      0.218992      0.438130      0.146692      0.146692      0.657122      0.218992      0.218992      0.219138       0.00000       0.00000       0.00000    
  0.911966E-02   2.25622      0.370480      0.583462      0.212840      0.425822      0.157640      0.157640      0.638662      0.212840      0.212840      0.212982       0.00000       0.00000       0.00000    
  0.999950E-02   2.25321      0.375498      0.582206      0.206570      0.413278      0.168928      0.168928      0.619848      0.206570      0.206570      0.206708       0.00000       0.00000       0.00000    
  0.109642E-01   2.24863      0.380745      0.581069      0.200190      0.400513      0.180556      0.180556      0.600702      0.200190      0.200190      0.200323       0.00000       0.00000       0.00000    
  0.120220E-01   2.24255      0.386221      0.580083      0.193733      0.387595      0.192488      0.192488      0.581328      0.193733      0.193733      0.193862       0.00000       0.00000       0.00000    
  0.131819E-01   2.23506      0.391921      0.579276      0.187232      0.374587      0.204689      0.204689      0.561819      0.187232      0.187232      0.187356       0.00000       0.00000       0.00000    
  0.144536E-01   2.22604      0.397830      0.578605      0.180656      0.361430      0.217175      0.217175      0.542086      0.180656      0.180656      0.180774       0.00000       0.00000       0.00000    
  0.158481E-01   2.21554      0.403963      0.578090      0.174013      0.348140      0.229950      0.229950      0.522153      0.174013      0.174013      0.174127       0.00000       0.00000       0.00000    
  0.173770E-01   2.20373      0.410344      0.577793      0.167342      0.334792      0.243002      0.243002      0.502134      0.167342      0.167342      0.167450       0.00000       0.00000       0.00000    
  0.190535E-01   2.19080      0.416994      0.577773      0.160677      0.321457      0.256317      0.256317      0.482134      0.160677      0.160677      0.160779       0.00000       0.00000       0.00000    
  0.208917E-01   2.17691      0.423888      0.577967      0.153983      0.308061      0.269906      0.269906      0.462044      0.153983      0.153983      0.154079       0.00000       0.00000       0.00000    
  0.229073E-01   2.16186      0.431035      0.578393      0.147268      0.294626      0.283767      0.283767      0.441894      0.147268      0.147268      0.147358       0.00000       0.00000       0.00000    
  0.251174E-01   2.14531      0.438471      0.579141      0.140586      0.281255      0.297886      0.297886      0.421841      0.140586      0.140586      0.140669       0.00000       0.00000       0.00000    
  0.275406E-01   2.12695      0.446234      0.580297      0.133986      0.268049      0.312248      0.312248      0.402034      0.133986      0.133986      0.134063       0.00000       0.00000       0.00000    
  0.301976E-01   2.10770      0.454286      0.581775      0.127418      0.254907      0.326868      0.326868      0.382325      0.127418      0.127418      0.127489       0.00000       0.00000       0.00000    
  0.331110E-01   2.08709      0.462635      0.583593      0.120892      0.241851      0.341743      0.341743      0.362743      0.120892      0.120892      0.120958       0.00000       0.00000       0.00000    
  0.363055E-01   2.06363      0.471338      0.585885      0.114487      0.229035      0.356851      0.356851      0.343522      0.114487      0.114487      0.114547       0.00000       0.00000       0.00000    
  0.398081E-01   2.03590      0.480452      0.588785      0.108279      0.216612      0.372173      0.372173      0.324891      0.108279      0.108279      0.108333       0.00000       0.00000       0.00000    
  0.436487E-01   2.00525      0.490128      0.592402      0.102226      0.204500      0.387902      0.387902      0.306726      0.102226      0.102226      0.102274       0.00000       0.00000       0.00000    
  0.478598E-01   1.97153      0.500253      0.596615      0.963179E-01  0.192679      0.403936      0.403936      0.288997      0.963179E-01  0.963179E-01  0.963613E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.93238      0.510564      0.601229      0.906262E-01  0.181291      0.419938      0.419938      0.271917      0.906262E-01  0.906262E-01  0.906645E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.88542      0.520797      0.606051      0.852209E-01  0.170475      0.435576      0.435576      0.255696      0.852209E-01  0.852209E-01  0.852545E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.82934      0.531094      0.611260      0.801370E-01  0.160303      0.450957      0.450957      0.240440      0.801370E-01  0.801370E-01  0.801663E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.76580      0.541500      0.616852      0.753273E-01  0.150680      0.466172      0.466172      0.226007      0.753273E-01  0.753273E-01  0.753525E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.69696      0.551732      0.622489      0.707348E-01  0.141491      0.480998      0.480998      0.212226      0.707348E-01  0.707348E-01  0.707563E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.62498      0.561509      0.627830      0.663030E-01  0.132624      0.495206      0.495206      0.198927      0.663030E-01  0.663030E-01  0.663209E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.54676      0.570454      0.632636      0.621668E-01  0.124348      0.508288      0.508288      0.186515      0.621668E-01  0.621668E-01  0.621816E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.46337      0.579006      0.637315      0.582969E-01  0.116606      0.520709      0.520709      0.174903      0.582969E-01  0.582969E-01  0.583090E-01   0.00000       0.00000       0.00000    
  0.109639       1.37783      0.588055      0.642687      0.546223E-01  0.109254      0.533433      0.533433      0.163877      0.546223E-01  0.546223E-01  0.546321E-01   0.00000       0.00000       0.00000    
  0.120217       1.29131      0.595759      0.646749      0.509821E-01  0.101972      0.544777      0.544777      0.152954      0.509821E-01  0.509821E-01  0.509899E-01   0.00000       0.00000       0.00000    
  0.131815       1.20561      0.600761      0.648004      0.472367E-01  0.944794E-01  0.553525      0.553525      0.141716      0.472367E-01  0.472367E-01  0.472427E-01   0.00000       0.00000       0.00000    
  0.144533       1.12059      0.603363      0.646684      0.433162E-01  0.866370E-01  0.560047      0.560047      0.129953      0.433162E-01  0.433162E-01  0.433208E-01   0.00000       0.00000       0.00000    
  0.158477       1.03492      0.603242      0.642428      0.391832E-01  0.783699E-01  0.564059      0.564059      0.117553      0.391832E-01  0.391832E-01  0.391867E-01   0.00000       0.00000       0.00000    
  0.173766      0.945951      0.599989      0.634802      0.348111E-01  0.696247E-01  0.565177      0.565177      0.104436      0.348111E-01  0.348111E-01  0.348136E-01   0.00000       0.00000       0.00000    
  0.190530      0.849787      0.593027      0.623253      0.302237E-01  0.604493E-01  0.562804      0.562804      0.906730E-01  0.302237E-01  0.302237E-01  0.302255E-01   0.00000       0.00000       0.00000    
  0.208912      0.742715      0.582007      0.607553      0.255453E-01  0.510918E-01  0.556462      0.556462      0.766371E-01  0.255453E-01  0.255453E-01  0.255465E-01   0.00000       0.00000       0.00000    
  0.229067      0.623426      0.566337      0.587271      0.209332E-01  0.418672E-01  0.545403      0.545403      0.628004E-01  0.209332E-01  0.209332E-01  0.209340E-01   0.00000       0.00000       0.00000    
  0.251167      0.495200      0.545612      0.562210      0.165968E-01  0.331941E-01  0.529016      0.529016      0.497909E-01  0.165968E-01  0.165968E-01  0.165973E-01   0.00000       0.00000       0.00000    
  0.275399      0.366664      0.519203      0.531946      0.127428E-01  0.254859E-01  0.506460      0.506460      0.382287E-01  0.127428E-01  0.127428E-01  0.127431E-01   0.00000       0.00000       0.00000    
  0.301969      0.253046      0.486809      0.496319      0.950913E-02  0.190185E-01  0.477300      0.477300      0.285276E-01  0.950913E-02  0.950913E-02  0.950933E-02   0.00000       0.00000       0.00000    
  0.331102      0.171227      0.448020      0.454973      0.695288E-02  0.139059E-01  0.441067      0.441067      0.208587E-01  0.695288E-02  0.695288E-02  0.695298E-02   0.00000       0.00000       0.00000    
  0.363046      0.132850      0.402933      0.407940      0.500700E-02  0.100141E-01  0.397926      0.397926      0.150211E-01  0.500700E-02  0.500700E-02  0.500706E-02   0.00000       0.00000       0.00000    
  0.398071      0.136273      0.352069      0.355614      0.354535E-02  0.709073E-02  0.348524      0.348524      0.106361E-01  0.354535E-02  0.354535E-02  0.354538E-02   0.00000       0.00000       0.00000    
  0.436476      0.162128      0.296920      0.299330      0.240965E-02  0.481931E-02  0.294510      0.294510      0.722896E-02  0.240965E-02  0.240965E-02  0.240966E-02   0.00000       0.00000       0.00000    
  0.478586      0.181270      0.239653      0.241153      0.150020E-02  0.300041E-02  0.238153      0.238153      0.450061E-02  0.150020E-02  0.150020E-02  0.150021E-02   0.00000       0.00000       0.00000    
  0.524759      0.170690      0.183199      0.183974      0.774950E-03  0.154990E-02  0.182424      0.182424      0.232485E-02  0.774950E-03  0.774950E-03  0.774952E-03   0.00000       0.00000       0.00000    
  0.575386      0.128085      0.130716      0.130959      0.242864E-03  0.485728E-03  0.130473      0.130473      0.728592E-03  0.242864E-03  0.242864E-03  0.242864E-03   0.00000       0.00000       0.00000    
  0.630897      0.728603E-01  0.851425E-01  0.850563E-01  -.862227E-04  -.172445E-03  0.852288E-01  0.852288E-01  -.258668E-03  -.862227E-04  -.862227E-04  -.862226E-04   0.00000       0.00000       0.00000    
  0.691764      0.289133E-01  0.488052E-01  0.485821E-01  -.223152E-03  -.446303E-03  0.490284E-01  0.490284E-01  -.669455E-03  -.223152E-03  -.223152E-03  -.223152E-03   0.00000       0.00000       0.00000    
  0.758504      0.682834E-02  0.229377E-01  0.227289E-01  -.208808E-03  -.417616E-03  0.231465E-01  0.231465E-01  -.626424E-03  -.208808E-03  -.208808E-03  -.208808E-03   0.00000       0.00000       0.00000    
  0.831682      0.675137E-03  0.754321E-02  0.743102E-02  -.112194E-03  -.224387E-03  0.765540E-02  0.765540E-02  -.336581E-03  -.112194E-03  -.112194E-03  -.112194E-03   0.00000       0.00000       0.00000    
  0.911920      0.108887E-04  0.104437E-02  0.102139E-02  -.229761E-04  -.459522E-04  0.106734E-02  0.106734E-02  -.689283E-04  -.229761E-04  -.229761E-04  -.229761E-04   0.00000       0.00000       0.00000    
  0.999900      0.754709E-10  0.594810E-07  0.578026E-07  -.167844E-08  -.335689E-08  0.611595E-07  0.611595E-07  -.503533E-08  -.167844E-08  -.167844E-08  -.167844E-08   0.00000       0.00000       0.00000    
