   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   3.74038      0.494820      0.837328      0.431970      0.774477      0.628506E-01  0.628506E-01   1.20645      0.387122      0.387122      0.387355      0.448471E-01   0.00000       0.00000    
  0.630945E-03   3.59784      0.489762      0.826190      0.423897      0.760325      0.658649E-01  0.658649E-01   1.18422      0.380045      0.380045      0.380281      0.438526E-01   0.00000       0.00000    
  0.691816E-03   3.47425      0.484992      0.815415      0.415973      0.746395      0.690193E-01  0.690193E-01   1.16237      0.373078      0.373078      0.373318      0.428953E-01   0.00000       0.00000    
  0.758561E-03   3.37407      0.480599      0.805152      0.408299      0.732852      0.722996E-01  0.722996E-01   1.14115      0.366304      0.366304      0.366548      0.419946E-01   0.00000       0.00000    
  0.831745E-03   3.29399      0.476533      0.795319      0.400816      0.719602      0.757167E-01  0.757167E-01   1.12042      0.359678      0.359678      0.359924      0.411384E-01   0.00000       0.00000    
  0.911989E-03   3.22950      0.472724      0.785794      0.393439      0.706508      0.792857E-01  0.792857E-01   1.09995      0.353129      0.353129      0.353379      0.403094E-01   0.00000       0.00000    
  0.999975E-03   3.17765      0.469122      0.776489      0.386106      0.693473      0.830161E-01  0.830161E-01   1.07958      0.346610      0.346610      0.346863      0.394956E-01   0.00000       0.00000    
  0.109645E-02   3.14311      0.465780      0.767498      0.378888      0.680607      0.868912E-01  0.868912E-01   1.05950      0.340176      0.340176      0.340431      0.387126E-01   0.00000       0.00000    
  0.120223E-02   3.12275      0.462679      0.758787      0.371755      0.667864      0.909232E-01  0.909232E-01   1.03962      0.333803      0.333803      0.334061      0.379521E-01   0.00000       0.00000    
  0.131822E-02   3.11189      0.459782      0.750293      0.364653      0.655163      0.951296E-01  0.951296E-01   1.01982      0.327452      0.327452      0.327712      0.372010E-01   0.00000       0.00000    
  0.144540E-02   3.10719      0.457060      0.741961      0.357538      0.642439      0.995224E-01  0.995224E-01  0.999977      0.321089      0.321089      0.321350      0.364493E-01   0.00000       0.00000    
  0.158485E-02   3.11328      0.454529      0.733824      0.350447      0.629743      0.104082      0.104082      0.980190      0.314740      0.314740      0.315003      0.357076E-01   0.00000       0.00000    
  0.173775E-02   3.12747      0.452196      0.725891      0.343375      0.617070      0.108821      0.108821      0.960445      0.308403      0.308403      0.308667      0.349717E-01   0.00000       0.00000    
  0.190540E-02   3.14529      0.450063      0.718161      0.336301      0.604399      0.113762      0.113762      0.940700      0.302067      0.302067      0.302332      0.342338E-01   0.00000       0.00000    
  0.208923E-02   3.16330      0.448128      0.710627      0.329208      0.591707      0.118920      0.118920      0.920915      0.295721      0.295721      0.295986      0.334870E-01   0.00000       0.00000    
  0.229079E-02   3.18549      0.446370      0.703261      0.322099      0.578989      0.124272      0.124272      0.901088      0.289362      0.289362      0.289627      0.327364E-01   0.00000       0.00000    
  0.251180E-02   3.21002      0.444816      0.696102      0.314984      0.566270      0.129832      0.129832      0.881254      0.283003      0.283003      0.283267      0.319817E-01   0.00000       0.00000    
  0.275413E-02   3.23327      0.443503      0.689201      0.307875      0.553574      0.135627      0.135627      0.861450      0.276655      0.276655      0.276919      0.312202E-01   0.00000       0.00000    
  0.301984E-02   3.25220      0.442457      0.682598      0.300778      0.540920      0.141679      0.141679      0.841698      0.270329      0.270329      0.270591      0.304497E-01   0.00000       0.00000    
  0.331118E-02   3.26950      0.441631      0.676227      0.293674      0.528270      0.147957      0.147957      0.821944      0.264005      0.264005      0.264265      0.296696E-01   0.00000       0.00000    
  0.363064E-02   3.28447      0.441058      0.670131      0.286579      0.515652      0.154479      0.154479      0.802231      0.257697      0.257697      0.257955      0.288823E-01   0.00000       0.00000    
  0.398091E-02   3.29496      0.440795      0.664389      0.279518      0.503112      0.161277      0.161277      0.782630      0.251428      0.251428      0.251684      0.280902E-01   0.00000       0.00000    
  0.436498E-02   3.29904      0.440891      0.659067      0.272514      0.490691      0.168376      0.168376      0.763205      0.245219      0.245219      0.245472      0.272951E-01   0.00000       0.00000    
  0.478610E-02   3.29764      0.441292      0.654100      0.265545      0.478353      0.175747      0.175747      0.743899      0.239052      0.239052      0.239301      0.264930E-01   0.00000       0.00000    
  0.524785E-02   3.29110      0.442021      0.649510      0.258619      0.466109      0.183402      0.183402      0.724727      0.232932      0.232932      0.233177      0.256868E-01   0.00000       0.00000    
  0.575415E-02   3.27915      0.443132      0.645364      0.251756      0.453988      0.191376      0.191376      0.705744      0.226874      0.226874      0.227114      0.248819E-01   0.00000       0.00000    
  0.630929E-02   3.26146      0.444676      0.641722      0.244976      0.442022      0.199699      0.199699      0.686999      0.220894      0.220894      0.221129      0.240828E-01   0.00000       0.00000    
  0.691799E-02   3.23724      0.446620      0.638556      0.238276      0.430211      0.208345      0.208345      0.668487      0.214991      0.214991      0.215220      0.232849E-01   0.00000       0.00000    
  0.758542E-02   3.20746      0.448965      0.635855      0.231646      0.418536      0.217319      0.217319      0.650182      0.209156      0.209156      0.209380      0.224899E-01   0.00000       0.00000    
  0.831724E-02   3.17352      0.451735      0.633631      0.225085      0.406981      0.226650      0.226650      0.632066      0.203382      0.203382      0.203599      0.217030E-01   0.00000       0.00000    
  0.911966E-02   3.13668      0.454953      0.631896      0.218591      0.395534      0.236362      0.236362      0.614126      0.197662      0.197662      0.197872      0.209290E-01   0.00000       0.00000    
  0.999950E-02   3.09519      0.458633      0.630692      0.212187      0.384246      0.246446      0.246446      0.596433      0.192021      0.192021      0.192225      0.201655E-01   0.00000       0.00000    
  0.109642E-01   3.04991      0.462750      0.629974      0.205853      0.373078      0.256897      0.256897      0.578931      0.186441      0.186441      0.186637      0.194119E-01   0.00000       0.00000    
  0.120220E-01   3.00310      0.467269      0.629671      0.199554      0.361955      0.267715      0.267715      0.561509      0.180884      0.180884      0.181071      0.186703E-01   0.00000       0.00000    
  0.131819E-01   2.95688      0.472164      0.629715      0.193257      0.350809      0.278906      0.278906      0.544067      0.175315      0.175315      0.175494      0.179427E-01   0.00000       0.00000    
  0.144536E-01   2.90978      0.477503      0.630218      0.187005      0.339720      0.290498      0.290498      0.526724      0.169774      0.169774      0.169945      0.172305E-01   0.00000       0.00000    
  0.158481E-01   2.86191      0.483244      0.631123      0.180779      0.328657      0.302466      0.302466      0.509435      0.164247      0.164247      0.164410      0.165315E-01   0.00000       0.00000    
  0.173770E-01   2.81497      0.489282      0.632274      0.174523      0.317514      0.314759      0.314759      0.492037      0.158680      0.158680      0.158834      0.158427E-01   0.00000       0.00000    
  0.190535E-01   2.77062      0.495517      0.633523      0.168184      0.306190      0.327333      0.327333      0.474374      0.153023      0.153023      0.153167      0.151614E-01   0.00000       0.00000    
  0.208917E-01   2.72903      0.502065      0.635005      0.161787      0.294728      0.340277      0.340277      0.456515      0.147296      0.147296      0.147432      0.144917E-01   0.00000       0.00000    
  0.229073E-01   2.68928      0.508887      0.636690      0.155340      0.283143      0.353547      0.353547      0.438484      0.141508      0.141508      0.141635      0.138319E-01   0.00000       0.00000    
  0.251174E-01   2.65069      0.515816      0.638395      0.148812      0.271391      0.367004      0.367004      0.420203      0.135637      0.135637      0.135754      0.131754E-01   0.00000       0.00000    
  0.275406E-01   2.61262      0.522690      0.639939      0.142173      0.259422      0.380517      0.380517      0.401595      0.129657      0.129657      0.129766      0.125161E-01   0.00000       0.00000    
  0.301976E-01   2.57749      0.529605      0.641375      0.135381      0.247151      0.394224      0.394224      0.382532      0.123525      0.123525      0.123626      0.118559E-01   0.00000       0.00000    
  0.331110E-01   2.54399      0.536571      0.642748      0.128479      0.234656      0.408092      0.408092      0.363135      0.117282      0.117282      0.117374      0.111964E-01   0.00000       0.00000    
  0.363055E-01   2.50811      0.543446      0.643998      0.121538      0.222090      0.421908      0.421908      0.343628      0.111004      0.111004      0.111086      0.105348E-01   0.00000       0.00000    
  0.398081E-01   2.46595      0.550091      0.645061      0.114631      0.209601      0.435460      0.435460      0.324233      0.104763      0.104763      0.104838      0.986817E-02   0.00000       0.00000    
  0.436487E-01   2.42140      0.556647      0.645963      0.107633      0.196950      0.449013      0.449013      0.304583      0.984414E-01  0.984414E-01  0.985084E-01  0.919207E-02   0.00000       0.00000    
  0.478598E-01   2.37391      0.563093      0.646717      0.100585      0.184209      0.462508      0.462508      0.284794      0.920747E-01  0.920747E-01  0.921343E-01  0.851032E-02   0.00000       0.00000    
  0.524772E-01   2.31683      0.569187      0.647279      0.937017E-01  0.171794      0.475485      0.475485      0.265496      0.858708E-01  0.858708E-01  0.859233E-01  0.783089E-02   0.00000       0.00000    
  0.575400E-01   2.24348      0.574688      0.647608      0.871980E-01  0.160118      0.487490      0.487490      0.247316      0.800363E-01  0.800363E-01  0.800822E-01  0.716172E-02   0.00000       0.00000    
  0.630913E-01   2.15123      0.579507      0.647600      0.810431E-01  0.149137      0.498464      0.498464      0.230180      0.745485E-01  0.745485E-01  0.745883E-01  0.649461E-02   0.00000       0.00000    
  0.691782E-01   2.04422      0.583790      0.647324      0.751591E-01  0.138692      0.508631      0.508631      0.213851      0.693290E-01  0.693290E-01  0.693632E-01  0.583008E-02   0.00000       0.00000    
  0.758523E-01   1.92664      0.587678      0.646962      0.696224E-01  0.128906      0.518055      0.518055      0.198529      0.644387E-01  0.644387E-01  0.644677E-01  0.518376E-02   0.00000       0.00000    
  0.831703E-01   1.80267      0.591307      0.646699      0.645098E-01  0.119901      0.526797      0.526797      0.184411      0.599385E-01  0.599385E-01  0.599627E-01  0.457128E-02   0.00000       0.00000    
  0.911943E-01   1.66627      0.594524      0.646650      0.601306E-01  0.112256      0.534394      0.534394      0.172387      0.561180E-01  0.561180E-01  0.561380E-01  0.401264E-02   0.00000       0.00000    
  0.999925E-01   1.51889      0.597147      0.646511      0.563544E-01  0.105719      0.540792      0.540792      0.162073      0.528511E-01  0.528511E-01  0.528675E-01  0.350329E-02   0.00000       0.00000    
  0.109639       1.36450      0.599373      0.646306      0.529902E-01  0.999227E-01  0.546383      0.546383      0.152913      0.499548E-01  0.499548E-01  0.499679E-01  0.303539E-02   0.00000       0.00000    
  0.120217       1.21027      0.600430      0.645147      0.499371E-01  0.946541E-01  0.550492      0.550492      0.144591      0.473218E-01  0.473218E-01  0.473322E-01  0.261523E-02   0.00000       0.00000    
  0.131815       1.06250      0.599699      0.642318      0.471104E-01  0.897292E-01  0.552589      0.552589      0.136840      0.448606E-01  0.448606E-01  0.448687E-01  0.224986E-02   0.00000       0.00000    
  0.144533      0.926059      0.596958      0.637358      0.442568E-01  0.846576E-01  0.552701      0.552701      0.128914      0.423257E-01  0.423257E-01  0.423319E-01  0.193106E-02   0.00000       0.00000    
  0.158477      0.803938      0.591787      0.629733      0.412539E-01  0.792002E-01  0.550533      0.550533      0.120454      0.395978E-01  0.395978E-01  0.396024E-01  0.165612E-02   0.00000       0.00000    
  0.173766      0.698978      0.583653      0.618768      0.379478E-01  0.730629E-01  0.545705      0.545705      0.111011      0.365298E-01  0.365298E-01  0.365331E-01  0.141797E-02   0.00000       0.00000    
  0.190530      0.610562      0.572042      0.603894      0.342676E-01  0.661195E-01  0.537774      0.537774      0.100387      0.330586E-01  0.330586E-01  0.330610E-01  0.120903E-02   0.00000       0.00000    
  0.208912      0.536877      0.556512      0.584699      0.302313E-01  0.584179E-01  0.526281      0.526281      0.886492E-01  0.292081E-01  0.292081E-01  0.292098E-01  0.102317E-02   0.00000       0.00000    
  0.229067      0.474847      0.536635      0.560844      0.259199E-01  0.501292E-01  0.510715      0.510715      0.760491E-01  0.250640E-01  0.250640E-01  0.250651E-01  0.855880E-03   0.00000       0.00000    
  0.251167      0.420958      0.512216      0.532302      0.214941E-01  0.415805E-01  0.490722      0.490722      0.630746E-01  0.207899E-01  0.207899E-01  0.207906E-01  0.704201E-03   0.00000       0.00000    
  0.275399      0.372105      0.482956      0.498963      0.171394E-01  0.331459E-01  0.465817      0.465817      0.502853E-01  0.165727E-01  0.165727E-01  0.165732E-01  0.566662E-03   0.00000       0.00000    
  0.301969      0.325773      0.448856      0.461028      0.130573E-01  0.252290E-01  0.435799      0.435799      0.382862E-01  0.126143E-01  0.126143E-01  0.126146E-01  0.442937E-03   0.00000       0.00000    
  0.331102      0.280565      0.409894      0.418641      0.941388E-02  0.181609E-01  0.400480      0.400480      0.275748E-01  0.908038E-02  0.908038E-02  0.908052E-02  0.333501E-03   0.00000       0.00000    
  0.363046      0.235989      0.366241      0.372074      0.631151E-02  0.121448E-01  0.359930      0.359930      0.184563E-01  0.607238E-02  0.607238E-02  0.607246E-02  0.239131E-03   0.00000       0.00000    
  0.398071      0.192183      0.318275      0.321738      0.378396E-02  0.724663E-02  0.314491      0.314491      0.110306E-01  0.362330E-02  0.362330E-02  0.362334E-02  0.160667E-03   0.00000       0.00000    
  0.436476      0.149650      0.266968      0.268585      0.181403E-02  0.343049E-02  0.265154      0.265154      0.524452E-02  0.171524E-02  0.171524E-02  0.171525E-02  0.987886E-04   0.00000       0.00000    
  0.478586      0.109181      0.213997      0.214354      0.464448E-03  0.821405E-03  0.213532      0.213532      0.128585E-02  0.410699E-03  0.410699E-03  0.410706E-03  0.537486E-04   0.00000       0.00000    
  0.524759      0.723508E-01  0.162239      0.162169      -.211233E-04  -.915882E-04  0.162261      0.162261      -.112712E-03  -.457954E-04  -.457954E-04  -.457929E-04  0.246721E-04   0.00000       0.00000    
  0.575386      0.417505E-01  0.115265      0.115895      0.648318E-03  0.127876E-02  0.114616      0.114616      0.192708E-02  0.639382E-03  0.639382E-03  0.639382E-03  0.893660E-05   0.00000       0.00000    
  0.630897      0.200192E-01  0.761059E-01  0.782771E-01  0.217573E-02  0.434695E-02  0.739302E-01  0.739302E-01  0.652267E-02  0.217347E-02  0.217347E-02  0.217347E-02  0.225409E-05   0.00000       0.00000    
  0.691764      0.756595E-02  0.460450E-01  0.495821E-01  0.353750E-02  0.707456E-02  0.425075E-01  0.425075E-01  0.106121E-01  0.353728E-02  0.353728E-02  0.353728E-02  0.221000E-06   0.00000       0.00000    
  0.758504      0.211037E-02  0.246472E-01  0.284317E-01  0.378442E-02  0.756896E-02  0.208628E-01  0.208628E-01  0.113534E-01  0.378448E-02  0.378448E-02  0.378448E-02  -.565081E-07   0.00000       0.00000    
  0.831682      0.398252E-03  0.106638E-01  0.134162E-01  0.275237E-02  0.550479E-02  0.791140E-02  0.791140E-02  0.825716E-02  0.275239E-02  0.275239E-02  0.275239E-02  -.256180E-07   0.00000       0.00000    
  0.911920      0.411418E-04  0.275328E-02  0.382550E-02  0.107221E-02  0.214443E-02  0.168106E-02  0.168106E-02  0.321665E-02  0.107222E-02  0.107222E-02  0.107222E-02  -.392028E-08   0.00000       0.00000    
  0.999900      0.332547E-08  0.798202E-06  0.120583E-05  0.407630E-06  0.815260E-06  0.390572E-06  0.390572E-06  0.122289E-05  0.407630E-06  0.407630E-06  0.407630E-06  -.221638E-12   0.00000       0.00000    
