   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   3.17795      0.241358      0.611157      0.426544      0.796344      -.185186      -.185186       1.22289      0.398048      0.398048      0.398296      0.284958E-01   0.00000       0.00000    
  0.398091E-02   3.17640      0.250479      0.607601      0.412345      0.769467      -.161865      -.161865       1.18181      0.384610      0.384610      0.384857      0.277346E-01   0.00000       0.00000    
  0.436498E-02   3.17294      0.259860      0.604389      0.398236      0.742766      -.138376      -.138376       1.14100      0.371261      0.371261      0.371505      0.269758E-01   0.00000       0.00000    
  0.478610E-02   3.16748      0.269539      0.601526      0.384182      0.716169      -.114643      -.114643       1.10035      0.357963      0.357963      0.358205      0.262187E-01   0.00000       0.00000    
  0.524785E-02   3.16004      0.279496      0.599010      0.370201      0.689714      -.907047E-01  -.907047E-01   1.05992      0.344738      0.344738      0.344977      0.254634E-01   0.00000       0.00000    
  0.575415E-02   3.15068      0.289689      0.596838      0.356335      0.663484      -.666464E-01  -.666464E-01   1.01982      0.331624      0.331624      0.331860      0.247106E-01   0.00000       0.00000    
  0.630929E-02   3.13950      0.300078      0.595007      0.342620      0.637549      -.425420E-01  -.425420E-01  0.980169      0.318659      0.318659      0.318890      0.239610E-01   0.00000       0.00000    
  0.691799E-02   3.12647      0.310708      0.593520      0.329014      0.611827      -.183065E-01  -.183065E-01  0.940841      0.305800      0.305800      0.306027      0.232140E-01   0.00000       0.00000    
  0.758542E-02   3.11157      0.321559      0.592377      0.315536      0.586353      0.602350E-02  0.602350E-02  0.901889      0.293066      0.293066      0.293287      0.224698E-01   0.00000       0.00000    
  0.831724E-02   3.09475      0.332584      0.591575      0.302233      0.561224      0.303509E-01  0.303509E-01  0.863457      0.280504      0.280504      0.280719      0.217287E-01   0.00000       0.00000    
  0.911966E-02   3.07602      0.343737      0.591113      0.289149      0.536525      0.545882E-01  0.545882E-01  0.825674      0.268158      0.268158      0.268367      0.209908E-01   0.00000       0.00000    
  0.999950E-02   3.05548      0.355066      0.590996      0.276240      0.512170      0.788260E-01  0.788260E-01  0.788409      0.255984      0.255984      0.256186      0.202561E-01   0.00000       0.00000    
  0.109642E-01   3.03304      0.366553      0.591219      0.263521      0.488187      0.103032      0.103032      0.751708      0.243996      0.243996      0.244191      0.195246E-01   0.00000       0.00000    
  0.120220E-01   3.00851      0.378143      0.591780      0.251043      0.464680      0.127100      0.127100      0.715723      0.232247      0.232247      0.232434      0.187962E-01   0.00000       0.00000    
  0.131819E-01   2.98171      0.389783      0.592674      0.238855      0.441746      0.150928      0.150928      0.680601      0.220784      0.220784      0.220963      0.180711E-01   0.00000       0.00000    
  0.144536E-01   2.95293      0.401527      0.593915      0.226915      0.419303      0.174613      0.174613      0.646217      0.209566      0.209566      0.209737      0.173490E-01   0.00000       0.00000    
  0.158481E-01   2.92203      0.413359      0.595493      0.215232      0.397367      0.198127      0.198127      0.612599      0.198602      0.198602      0.198765      0.166302E-01   0.00000       0.00000    
  0.173770E-01   2.88857      0.425207      0.597389      0.203857      0.376040      0.221350      0.221350      0.579897      0.187943      0.187943      0.188097      0.159146E-01   0.00000       0.00000    
  0.190535E-01   2.85217      0.437006      0.599585      0.192839      0.355418      0.244167      0.244167      0.548256      0.177636      0.177636      0.177781      0.152023E-01   0.00000       0.00000    
  0.208917E-01   2.81330      0.448825      0.602118      0.182143      0.335437      0.266682      0.266682      0.517580      0.167650      0.167650      0.167786      0.144928E-01   0.00000       0.00000    
  0.229073E-01   2.77180      0.460644      0.604970      0.171772      0.316099      0.288872      0.288872      0.487871      0.157986      0.157986      0.158113      0.137865E-01   0.00000       0.00000    
  0.251174E-01   2.72697      0.472363      0.608081      0.161768      0.297485      0.310595      0.310595      0.459253      0.148684      0.148684      0.148802      0.130842E-01   0.00000       0.00000    
  0.275406E-01   2.67816      0.483885      0.611392      0.152170      0.279677      0.331715      0.331715      0.431847      0.139784      0.139784      0.139893      0.123866E-01   0.00000       0.00000    
  0.301976E-01   2.62582      0.495282      0.614963      0.142964      0.262644      0.352318      0.352318      0.405608      0.131272      0.131272      0.131372      0.116918E-01   0.00000       0.00000    
  0.331110E-01   2.56995      0.506550      0.618780      0.134140      0.246370      0.372410      0.372410      0.380510      0.123139      0.123139      0.123231      0.110008E-01   0.00000       0.00000    
  0.363055E-01   2.50987      0.517581      0.622753      0.125722      0.230894      0.391859      0.391859      0.356615      0.115405      0.115405      0.115488      0.103166E-01   0.00000       0.00000    
  0.398081E-01   2.44492      0.528270      0.626792      0.117732      0.216254      0.410538      0.410538      0.333986      0.108089      0.108089      0.108164      0.964236E-02   0.00000       0.00000    
  0.436487E-01   2.37593      0.538866      0.631166      0.110185      0.202485      0.428681      0.428681      0.312670      0.101209      0.101209      0.101276      0.897600E-02   0.00000       0.00000    
  0.478598E-01   2.30271      0.549271      0.635759      0.103063      0.189551      0.446208      0.446208      0.292614      0.947457E-01  0.947457E-01  0.948055E-01  0.831737E-02   0.00000       0.00000    
  0.524772E-01   2.22384      0.559054      0.640106      0.963386E-01  0.177390      0.462716      0.462716      0.273729      0.886687E-01  0.886687E-01  0.887214E-01  0.766983E-02   0.00000       0.00000    
  0.575400E-01   2.13787      0.567786      0.643743      0.899845E-01  0.165942      0.477802      0.477802      0.255926      0.829478E-01  0.829478E-01  0.829938E-01  0.703675E-02   0.00000       0.00000    
  0.630913E-01   2.04300      0.575391      0.646656      0.840542E-01  0.155319      0.491337      0.491337      0.239373      0.776394E-01  0.776394E-01  0.776794E-01  0.641482E-02   0.00000       0.00000    
  0.691782E-01   1.94071      0.582091      0.649051      0.785337E-01  0.145493      0.503557      0.503557      0.224027      0.727295E-01  0.727295E-01  0.727638E-01  0.580418E-02   0.00000       0.00000    
  0.758523E-01   1.83418      0.587983      0.650913      0.733237E-01  0.136254      0.514659      0.514659      0.209578      0.681126E-01  0.681126E-01  0.681416E-01  0.521113E-02   0.00000       0.00000    
  0.831703E-01   1.72656      0.593163      0.652228      0.683253E-01  0.127391      0.524838      0.524838      0.195716      0.636833E-01  0.636833E-01  0.637075E-01  0.464196E-02   0.00000       0.00000    
  0.911943E-01   1.61788      0.597141      0.652661      0.637246E-01  0.119244      0.533417      0.533417      0.182969      0.596122E-01  0.596122E-01  0.596322E-01  0.411240E-02   0.00000       0.00000    
  0.999925E-01   1.50312      0.599853      0.652112      0.594796E-01  0.111739      0.540373      0.540373      0.171218      0.558611E-01  0.558611E-01  0.558775E-01  0.361850E-02   0.00000       0.00000    
  0.109639       1.37776      0.601745      0.650882      0.554238E-01  0.104560      0.546322      0.546322      0.159984      0.522735E-01  0.522735E-01  0.522867E-01  0.315022E-02   0.00000       0.00000    
  0.120217       1.24918      0.601994      0.648124      0.515516E-01  0.976820E-01  0.550442      0.550442      0.149234      0.488358E-01  0.488358E-01  0.488462E-01  0.271575E-02   0.00000       0.00000    
  0.131815       1.12187      0.599921      0.643118      0.478311E-01  0.910280E-01  0.552090      0.552090      0.138859      0.455100E-01  0.455100E-01  0.455180E-01  0.232110E-02   0.00000       0.00000    
  0.144533      0.995485      0.595793      0.636072      0.442078E-01  0.844873E-01  0.551585      0.551585      0.128695      0.422406E-01  0.422406E-01  0.422467E-01  0.196722E-02   0.00000       0.00000    
  0.158477      0.871716      0.589417      0.626761      0.406514E-01  0.779952E-01  0.548766      0.548766      0.118647      0.389953E-01  0.389953E-01  0.389999E-01  0.165603E-02   0.00000       0.00000    
  0.173766      0.753348      0.580576      0.614917      0.371125E-01  0.714537E-01  0.543464      0.543464      0.108566      0.357252E-01  0.357252E-01  0.357285E-01  0.138732E-02   0.00000       0.00000    
  0.190530      0.643350      0.568968      0.600197      0.335435E-01  0.647721E-01  0.535425      0.535425      0.983156E-01  0.323849E-01  0.323849E-01  0.323872E-01  0.115861E-02   0.00000       0.00000    
  0.208912      0.544445      0.554228      0.582199      0.299009E-01  0.578715E-01  0.524327      0.524327      0.877724E-01  0.289349E-01  0.289349E-01  0.289365E-01  0.965984E-03   0.00000       0.00000    
  0.229067      0.458822      0.535843      0.560379      0.261431E-01  0.506789E-01  0.509700      0.509700      0.768220E-01  0.253389E-01  0.253389E-01  0.253400E-01  0.804210E-03   0.00000       0.00000    
  0.251167      0.387485      0.513320      0.534241      0.222550E-01  0.431761E-01  0.491065      0.491065      0.654311E-01  0.215877E-01  0.215877E-01  0.215884E-01  0.667273E-03   0.00000       0.00000    
  0.275399      0.329991      0.485909      0.503044      0.182336E-01  0.353689E-01  0.467676      0.467676      0.536024E-01  0.176842E-01  0.176842E-01  0.176846E-01  0.549306E-03   0.00000       0.00000    
  0.301969      0.283439      0.453087      0.466332      0.141365E-01  0.273814E-01  0.438951      0.438951      0.415179E-01  0.136906E-01  0.136906E-01  0.136908E-01  0.445939E-03   0.00000       0.00000    
  0.331102      0.243086      0.414465      0.423830      0.100763E-01  0.194409E-01  0.404389      0.404389      0.295172E-01  0.972038E-02  0.972038E-02  0.972050E-02  0.355894E-03   0.00000       0.00000    
  0.363046      0.203862      0.370320      0.375995      0.623663E-02  0.119119E-01  0.364083      0.364083      0.181486E-01  0.595594E-02  0.595594E-02  0.595600E-02  0.280695E-03   0.00000       0.00000    
  0.398071      0.163174      0.321779      0.324177      0.284299E-02  0.524070E-02  0.318936      0.318936      0.808369E-02  0.262034E-02  0.262034E-02  0.262036E-02  0.222657E-03   0.00000       0.00000    
  0.436476      0.123683      0.271032      0.270774      0.104656E-03  -.153752E-03  0.270928      0.270928      -.490960E-04  -.768816E-04  -.768816E-04  -.768703E-04  0.181538E-03   0.00000       0.00000    
  0.478586      0.927938E-01  0.220252      0.218110      -.183708E-02  -.397878E-02  0.222089      0.222089      -.581586E-02  -.198939E-02  -.198939E-02  -.198939E-02  0.152314E-03   0.00000       0.00000    
  0.524759      0.751289E-01  0.169880      0.166692      -.293248E-02  -.612110E-02  0.172813      0.172813      -.905358E-02  -.306055E-02  -.306055E-02  -.306055E-02  0.128065E-03   0.00000       0.00000    
  0.575386      0.654237E-01  0.118779      0.115452      -.311660E-02  -.644418E-02  0.121896      0.121896      -.956079E-02  -.322209E-02  -.322209E-02  -.322209E-02  0.105489E-03   0.00000       0.00000    
  0.630897      0.597903E-01  0.703914E-01  0.677376E-01  -.248975E-02  -.514362E-02  0.728812E-01  0.728812E-01  -.763337E-02  -.257181E-02  -.257181E-02  -.257181E-02  0.820607E-04   0.00000       0.00000    
  0.691764      0.628428E-01  0.331812E-01  0.315692E-01  -.150626E-02  -.311825E-02  0.346874E-01  0.346874E-01  -.462451E-02  -.155912E-02  -.155912E-02  -.155912E-02  0.528598E-04   0.00000       0.00000    
  0.758504      0.654381E-01  0.112794E-01  0.105600E-01  -.677326E-03  -.139678E-02  0.119568E-01  0.119568E-01  -.207411E-02  -.698391E-03  -.698391E-03  -.698391E-03  0.210646E-04   0.00000       0.00000    
  0.831682      0.481627E-01  0.215075E-02  0.193827E-02  -.211199E-03  -.423684E-03  0.236195E-02  0.236195E-02  -.634883E-03  -.211842E-03  -.211842E-03  -.211842E-03  0.642742E-06   0.00000       0.00000    
  0.911920      0.150465E-01  0.880957E-04  0.581235E-04  -.338246E-04  -.637969E-04  0.121920E-03  0.121920E-03  -.976215E-04  -.318984E-04  -.318984E-04  -.318984E-04  -.192619E-05   0.00000       0.00000    
  0.999900      0.227754E-05  -.223816E-08  -.476190E-08  -.300155E-08  -.552529E-08  0.763393E-09  0.763393E-09  -.852685E-08  -.276265E-08  -.276265E-08  -.276265E-08  -.238908E-09   0.00000       0.00000    
