   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   7.36896      0.938231       1.23833      0.808962       1.10906      0.129269      0.129269       1.91803      0.554330      0.554330      0.554734      0.254632       0.00000       0.00000    
  0.575429E-03   7.50118      0.932058       1.22999      0.799729       1.09766      0.132329      0.132329       1.89739      0.548625      0.548625      0.549034      0.251104       0.00000       0.00000    
  0.630945E-03   7.60604      0.924971       1.22039      0.789572       1.08499      0.135398      0.135398       1.87457      0.542290      0.542290      0.542704      0.247282       0.00000       0.00000    
  0.691816E-03   7.68729      0.917185       1.20983      0.778702       1.07134      0.138483      0.138483       1.85005      0.535463      0.535463      0.535881      0.243240       0.00000       0.00000    
  0.758561E-03   7.73895      0.908369       1.19786      0.766809       1.05630      0.141560      0.141560       1.82311      0.527941      0.527941      0.528363      0.238868       0.00000       0.00000    
  0.831745E-03   7.76503      0.898737       1.18478      0.754082       1.04012      0.144655      0.144655       1.79421      0.519848      0.519848      0.520275      0.234234       0.00000       0.00000    
  0.911989E-03   7.77114      0.888590       1.17095      0.740795       1.02316      0.147796      0.147796       1.76395      0.511363      0.511363      0.511793      0.229431       0.00000       0.00000    
  0.999975E-03   7.76110      0.878135       1.15665      0.727135       1.00565      0.151000      0.151000       1.73279      0.502609      0.502609      0.503042      0.224526       0.00000       0.00000    
  0.109645E-02   7.72954      0.867089       1.14152      0.712859      0.987288      0.154230      0.154230       1.70015      0.493426      0.493426      0.493862      0.219433       0.00000       0.00000    
  0.120223E-02   7.67962      0.855613       1.12575      0.698095      0.968234      0.157518      0.157518       1.66633      0.483898      0.483898      0.484336      0.214197       0.00000       0.00000    
  0.131822E-02   7.61622      0.843962       1.10967      0.683051      0.948762      0.160911      0.160911       1.63181      0.474161      0.474161      0.474601      0.208889       0.00000       0.00000    
  0.144540E-02   7.54292      0.832321       1.09351      0.667881      0.929074      0.164440      0.164440       1.59695      0.464317      0.464317      0.464757      0.203564       0.00000       0.00000    
  0.158485E-02   7.45529      0.820462       1.07699      0.652411      0.908941      0.168051      0.168051       1.56135      0.454250      0.454250      0.454691      0.198161       0.00000       0.00000    
  0.173775E-02   7.35555      0.808498       1.06025      0.636716      0.888463      0.171783      0.171783       1.52518      0.444011      0.444011      0.444452      0.192705       0.00000       0.00000    
  0.190540E-02   7.24764      0.796634       1.04352      0.620937      0.867822      0.175697      0.175697       1.48876      0.433691      0.433691      0.434131      0.187246       0.00000       0.00000    
  0.208923E-02   7.13464      0.785027       1.02701      0.605188      0.847167      0.179840      0.179840       1.45235      0.423364      0.423364      0.423803      0.181824       0.00000       0.00000    
  0.229079E-02   7.01322      0.773504       1.01050      0.589360      0.826356      0.184144      0.184144       1.41572      0.412959      0.412959      0.413397      0.176400       0.00000       0.00000    
  0.251180E-02   6.88473      0.762137      0.994083      0.573486      0.805433      0.188651      0.188651       1.37892      0.402499      0.402499      0.402934      0.170987       0.00000       0.00000    
  0.275413E-02   6.75205      0.751080      0.977932      0.557651      0.784502      0.193429      0.193429       1.34215      0.392035      0.392035      0.392467      0.165615       0.00000       0.00000    
  0.301984E-02   6.61755      0.740459      0.962190      0.541924      0.763655      0.198535      0.198535       1.30558      0.381614      0.381614      0.382041      0.160310       0.00000       0.00000    
  0.331118E-02   6.47903      0.730152      0.946724      0.526250      0.742822      0.203902      0.203902       1.26907      0.371200      0.371200      0.371622      0.155050       0.00000       0.00000    
  0.363064E-02   6.33714      0.720200      0.931574      0.510637      0.722012      0.209562      0.209562       1.23265      0.360797      0.360797      0.361214      0.149840       0.00000       0.00000    
  0.398091E-02   6.19372      0.710706      0.916852      0.495124      0.701269      0.215582      0.215582       1.19639      0.350429      0.350429      0.350840      0.144695       0.00000       0.00000    
  0.436498E-02   6.05035      0.701764      0.902656      0.479744      0.680636      0.222020      0.222020       1.16038      0.340116      0.340116      0.340520      0.139628       0.00000       0.00000    
  0.478610E-02   5.90581      0.693300      0.888911      0.464477      0.660088      0.228822      0.228822       1.12457      0.329846      0.329846      0.330242      0.134631       0.00000       0.00000    
  0.524785E-02   5.76029      0.685327      0.875628      0.449321      0.639622      0.236005      0.236005       1.08894      0.319617      0.319617      0.320005      0.129704       0.00000       0.00000    
  0.575415E-02   5.61474      0.677905      0.862866      0.434287      0.619249      0.243617      0.243617       1.05354      0.309435      0.309435      0.309814      0.124852       0.00000       0.00000    
  0.630929E-02   5.47001      0.671088      0.850680      0.419385      0.598976      0.251703      0.251703       1.01836      0.299304      0.299304      0.299673      0.120081       0.00000       0.00000    
  0.691799E-02   5.32562      0.664851      0.839042      0.404609      0.578800      0.260242      0.260242      0.983409      0.289221      0.289221      0.289579      0.115388       0.00000       0.00000    
  0.758542E-02   5.18151      0.659185      0.827946      0.389958      0.558719      0.269226      0.269226      0.948678      0.279186      0.279186      0.279533      0.110772       0.00000       0.00000    
  0.831724E-02   5.03801      0.654102      0.817404      0.375435      0.538737      0.278667      0.278667      0.914172      0.269200      0.269200      0.269536      0.106235       0.00000       0.00000    
  0.911966E-02   4.89541      0.649618      0.807431      0.361041      0.518854      0.288577      0.288577      0.879895      0.259265      0.259265      0.259589      0.101776       0.00000       0.00000    
  0.999950E-02   4.75366      0.645752      0.798040      0.346769      0.499057      0.298983      0.298983      0.845826      0.249373      0.249373      0.249684      0.973958E-01   0.00000       0.00000    
  0.109642E-01   4.61264      0.642478      0.789212      0.332624      0.479358      0.309854      0.309854      0.811982      0.239530      0.239530      0.239828      0.930940E-01   0.00000       0.00000    
  0.120220E-01   4.47232      0.639757      0.780917      0.318617      0.459777      0.321140      0.321140      0.778394      0.229746      0.229746      0.230031      0.888702E-01   0.00000       0.00000    
  0.131819E-01   4.33268      0.637552      0.773130      0.304756      0.440334      0.332796      0.332796      0.745090      0.220032      0.220032      0.220303      0.847239E-01   0.00000       0.00000    
  0.144536E-01   4.19381      0.635935      0.765903      0.291020      0.420988      0.344915      0.344915      0.712009      0.210366      0.210366      0.210623      0.806547E-01   0.00000       0.00000    
  0.158481E-01   4.05565      0.634866      0.759206      0.277423      0.401763      0.357443      0.357443      0.679186      0.200760      0.200760      0.201003      0.766632E-01   0.00000       0.00000    
  0.173770E-01   3.91804      0.634241      0.752963      0.263995      0.382717      0.370246      0.370246      0.646713      0.191245      0.191245      0.191473      0.727504E-01   0.00000       0.00000    
  0.190535E-01   3.78081      0.633960      0.747104      0.250765      0.363908      0.383196      0.383196      0.614673      0.181847      0.181847      0.182061      0.689173E-01   0.00000       0.00000    
  0.208917E-01   3.64407      0.634149      0.741719      0.237693      0.345262      0.396456      0.396456      0.582955      0.172531      0.172531      0.172731      0.651612E-01   0.00000       0.00000    
  0.229073E-01   3.50783      0.634762      0.736774      0.224794      0.326806      0.409967      0.409967      0.551601      0.163311      0.163311      0.163496      0.614837E-01   0.00000       0.00000    
  0.251174E-01   3.37194      0.635617      0.732138      0.212128      0.308649      0.423489      0.423489      0.520777      0.154239      0.154239      0.154410      0.578889E-01   0.00000       0.00000    
  0.275406E-01   3.23627      0.636540      0.727684      0.199749      0.290893      0.436791      0.436791      0.490643      0.145368      0.145368      0.145525      0.543808E-01   0.00000       0.00000    
  0.301976E-01   3.10080      0.637681      0.723524      0.187607      0.273450      0.450074      0.450074      0.461058      0.136653      0.136653      0.136797      0.509540E-01   0.00000       0.00000    
  0.331110E-01   2.96561      0.639020      0.719640      0.175711      0.256332      0.463309      0.463309      0.432043      0.128101      0.128101      0.128231      0.476104E-01   0.00000       0.00000    
  0.363055E-01   2.83074      0.640325      0.715863      0.164137      0.239676      0.476187      0.476187      0.403814      0.119779      0.119779      0.119897      0.443581E-01   0.00000       0.00000    
  0.398081E-01   2.69626      0.641370      0.712027      0.152963      0.223620      0.488407      0.488407      0.376583      0.111757      0.111757      0.111863      0.412055E-01   0.00000       0.00000    
  0.436487E-01   2.56191      0.642436      0.708374      0.142138      0.208075      0.500299      0.500299      0.350213      0.103991      0.103991      0.104084      0.381471E-01   0.00000       0.00000    
  0.478598E-01   2.42781      0.643460      0.704836      0.131657      0.193033      0.511803      0.511803      0.324690      0.964750E-01  0.964750E-01  0.965579E-01  0.351824E-01   0.00000       0.00000    
  0.524772E-01   2.29441      0.643959      0.700996      0.121606      0.178643      0.522353      0.522353      0.300249      0.892851E-01  0.892851E-01  0.893577E-01  0.323209E-01   0.00000       0.00000    
  0.575400E-01   2.16213      0.643452      0.696438      0.112067      0.165054      0.531385      0.531385      0.277121      0.824952E-01  0.824952E-01  0.825583E-01  0.295720E-01   0.00000       0.00000    
  0.630913E-01   2.03075      0.641800      0.691065      0.103096      0.152361      0.538704      0.538704      0.255458      0.761536E-01  0.761536E-01  0.762079E-01  0.269426E-01   0.00000       0.00000    
  0.691782E-01   1.90019      0.639279      0.685104      0.946301E-01  0.140456      0.544648      0.544648      0.235086      0.702047E-01  0.702047E-01  0.702511E-01  0.244255E-01   0.00000       0.00000    
  0.758523E-01   1.77092      0.636091      0.678690      0.865771E-01  0.129176      0.549514      0.549514      0.215753      0.645685E-01  0.645685E-01  0.646077E-01  0.220086E-01   0.00000       0.00000    
  0.831703E-01   1.64341      0.632441      0.671958      0.788455E-01  0.118363      0.553595      0.553595      0.197208      0.591653E-01  0.591653E-01  0.591977E-01  0.196802E-01   0.00000       0.00000    
  0.911943E-01   1.51886      0.628262      0.664954      0.716729E-01  0.108365      0.556589      0.556589      0.180038      0.541690E-01  0.541690E-01  0.541956E-01  0.175038E-01   0.00000       0.00000    
  0.999925E-01   1.39685      0.622632      0.656775      0.650800E-01  0.992234E-01  0.557552      0.557552      0.164303      0.496009E-01  0.496009E-01  0.496225E-01  0.154791E-01   0.00000       0.00000    
  0.109639       1.27628      0.614773      0.646599      0.589396E-01  0.907650E-01  0.555834      0.555834      0.149705      0.453739E-01  0.453739E-01  0.453911E-01  0.135657E-01   0.00000       0.00000    
  0.120217       1.15856      0.605299      0.634963      0.532065E-01  0.828709E-01  0.552092      0.552092      0.136077      0.414287E-01  0.414287E-01  0.414422E-01  0.117778E-01   0.00000       0.00000    
  0.131815       1.04481      0.594424      0.622030      0.478441E-01  0.754501E-01  0.546580      0.546580      0.123294      0.377198E-01  0.377198E-01  0.377303E-01  0.101243E-01   0.00000       0.00000    
  0.144533      0.934439      0.581762      0.607352      0.427853E-01  0.683755E-01  0.538976      0.538976      0.111161      0.341838E-01  0.341838E-01  0.341917E-01  0.860151E-02   0.00000       0.00000    
  0.158477      0.827664      0.567127      0.590699      0.379981E-01  0.615704E-01  0.529129      0.529129      0.995685E-01  0.307823E-01  0.307823E-01  0.307881E-01  0.721579E-02   0.00000       0.00000    
  0.173766      0.724693      0.550376      0.571862      0.334210E-01  0.549067E-01  0.516955      0.516955      0.883277E-01  0.274512E-01  0.274512E-01  0.274554E-01  0.596973E-02   0.00000       0.00000    
  0.190530      0.625827      0.531391      0.550672      0.290097E-01  0.482906E-01  0.502382      0.502382      0.773003E-01  0.241438E-01  0.241438E-01  0.241468E-01  0.486586E-02   0.00000       0.00000    
  0.208912      0.531550      0.509948      0.526870      0.247342E-01  0.416556E-01  0.485214      0.485214      0.663898E-01  0.208268E-01  0.208268E-01  0.208288E-01  0.390742E-02   0.00000       0.00000    
  0.229067      0.442665      0.485805      0.500202      0.205893E-01  0.349870E-01  0.465215      0.465215      0.555763E-01  0.174928E-01  0.174928E-01  0.174941E-01  0.309646E-02   0.00000       0.00000    
  0.251167      0.360330      0.458729      0.470467      0.166021E-01  0.283401E-01  0.442127      0.442127      0.449422E-01  0.141696E-01  0.141696E-01  0.141705E-01  0.243242E-02   0.00000       0.00000    
  0.275399      0.286082      0.428374      0.437373      0.128186E-01  0.218176E-01  0.415555      0.415555      0.346363E-01  0.109086E-01  0.109086E-01  0.109091E-01  0.191003E-02   0.00000       0.00000    
  0.301969      0.221707      0.394473      0.400762      0.932195E-02  0.156116E-01  0.385151      0.385151      0.249335E-01  0.780565E-02  0.780565E-02  0.780593E-02  0.151630E-02   0.00000       0.00000    
  0.331102      0.168937      0.356858      0.360607      0.621271E-02  0.996210E-02  0.350645      0.350645      0.161748E-01  0.498097E-02  0.498097E-02  0.498113E-02  0.123174E-02   0.00000       0.00000    
  0.363046      0.128963      0.315549      0.317084      0.359275E-02  0.512772E-02  0.311956      0.311956      0.872047E-02  0.256382E-02  0.256382E-02  0.256390E-02  0.102893E-02   0.00000       0.00000    
  0.398071      0.101856      0.270960      0.270752      0.154553E-02  0.133745E-02  0.269415      0.269415      0.288299E-02  0.668708E-03  0.668708E-03  0.668745E-03  0.876826E-03   0.00000       0.00000    
  0.436476      0.860795E-01  0.224089      0.222709      0.109104E-03  -.127113E-02  0.223980      0.223980      -.116202E-02  -.635570E-03  -.635570E-03  -.635555E-03  0.744674E-03   0.00000       0.00000    
  0.478586      0.783428E-01  0.176519      0.174569      -.732106E-03  -.268267E-02  0.177251      0.177251      -.341478E-02  -.134134E-02  -.134134E-02  -.134133E-02  0.609232E-03   0.00000       0.00000    
  0.524759      0.738387E-01  0.130551      0.128557      -.107098E-02  -.306441E-02  0.131622      0.131622      -.413539E-02  -.153220E-02  -.153220E-02  -.153220E-02  0.461219E-03   0.00000       0.00000    
  0.575386      0.676685E-01  0.888048E-01  0.871531E-01  -.103641E-02  -.268803E-02  0.898412E-01  0.898412E-01  -.372443E-02  -.134401E-02  -.134401E-02  -.134401E-02  0.307606E-03   0.00000       0.00000    
  0.630897      0.563411E-01  0.538918E-01  0.527669E-01  -.787779E-03  -.191271E-02  0.546796E-01  0.546796E-01  -.270049E-02  -.956355E-03  -.956355E-03  -.956355E-03  0.168576E-03   0.00000       0.00000    
  0.691764      0.396366E-01  0.277551E-01  0.271480E-01  -.473657E-03  -.108078E-02  0.282288E-01  0.282288E-01  -.155444E-02  -.540391E-03  -.540391E-03  -.540391E-03  0.667339E-04   0.00000       0.00000    
  0.758504      0.212162E-01  0.110696E-01  0.108339E-01  -.209239E-03  -.444951E-03  0.112788E-01  0.112788E-01  -.654191E-03  -.222476E-03  -.222476E-03  -.222476E-03  0.132361E-04   0.00000       0.00000    
  0.831682      0.699266E-02  0.278997E-02  0.273785E-02  -.549057E-04  -.107026E-03  0.284488E-02  0.284488E-02  -.161932E-03  -.535131E-04  -.535131E-04  -.535131E-04  -.139264E-05   0.00000       0.00000    
  0.911920      0.736299E-03  0.233965E-03  0.230915E-03  -.414006E-05  -.719036E-05  0.238105E-03  0.238105E-03  -.113304E-04  -.359518E-05  -.359518E-05  -.359518E-05  -.544879E-06   0.00000       0.00000    
  0.999900      0.150110E-07  0.440109E-08  0.438424E-08  -.376764E-10  -.545286E-10  0.443877E-08  0.443877E-08  -.922050E-10  -.272643E-10  -.272643E-10  -.272643E-10  -.104121E-10   0.00000       0.00000    
