   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   5.24950      0.643713       1.04172      0.610015       1.00802      0.336981E-01  0.336981E-01   1.61803      0.503896      0.503896      0.504123      0.106119       0.00000       0.00000    
  0.398101E-03   5.17802      0.635037       1.02714      0.599533      0.991640      0.355048E-01  0.355048E-01   1.59117      0.495703      0.495703      0.495936      0.103829       0.00000       0.00000    
  0.436509E-03   5.10831      0.626569       1.01282      0.589154      0.975403      0.374144E-01  0.374144E-01   1.56456      0.487582      0.487582      0.487821      0.101572       0.00000       0.00000    
  0.478622E-03   5.04032      0.618311      0.998739      0.578877      0.959305      0.394340E-01  0.394340E-01   1.53818      0.479530      0.479530      0.479775      0.993467E-01   0.00000       0.00000    
  0.524798E-03   4.97416      0.610256      0.984904      0.568708      0.943356      0.415480E-01  0.415480E-01   1.51206      0.471553      0.471553      0.471803      0.971546E-01   0.00000       0.00000    
  0.575429E-03   4.90974      0.602410      0.971316      0.558640      0.927546      0.437700E-01  0.437700E-01   1.48619      0.463646      0.463646      0.463900      0.949945E-01   0.00000       0.00000    
  0.630945E-03   4.84693      0.594783      0.957980      0.548666      0.911863      0.461173E-01  0.461173E-01   1.46053      0.455802      0.455802      0.456061      0.928643E-01   0.00000       0.00000    
  0.691816E-03   4.78567      0.587381      0.944901      0.538781      0.896301      0.485997E-01  0.485997E-01   1.43508      0.448018      0.448018      0.448283      0.907628E-01   0.00000       0.00000    
  0.758561E-03   4.72609      0.580193      0.932072      0.528995      0.880874      0.511981E-01  0.511981E-01   1.40987      0.440302      0.440302      0.440572      0.886921E-01   0.00000       0.00000    
  0.831745E-03   4.66808      0.573227      0.919498      0.519299      0.865570      0.539277E-01  0.539277E-01   1.38487      0.432648      0.432648      0.432922      0.866508E-01   0.00000       0.00000    
  0.911989E-03   4.61150      0.566494      0.907183      0.509684      0.850373      0.568096E-01  0.568096E-01   1.36006      0.425047      0.425047      0.425326      0.846368E-01   0.00000       0.00000    
  0.999975E-03   4.55625      0.560001      0.895130      0.500144      0.835273      0.598568E-01  0.598568E-01   1.33542      0.417495      0.417495      0.417778      0.826489E-01   0.00000       0.00000    
  0.109645E-02   4.50249      0.553736      0.883334      0.490690      0.820288      0.630461E-01  0.630461E-01   1.31098      0.410001      0.410001      0.410287      0.806891E-01   0.00000       0.00000    
  0.120223E-02   4.45011      0.547708      0.871800      0.481314      0.805405      0.663946E-01  0.663946E-01   1.28672      0.402558      0.402558      0.402847      0.787560E-01   0.00000       0.00000    
  0.131822E-02   4.39893      0.541930      0.860530      0.472003      0.790603      0.699270E-01  0.699270E-01   1.26261      0.395155      0.395155      0.395448      0.768478E-01   0.00000       0.00000    
  0.144540E-02   4.34882      0.536410      0.849530      0.462750      0.775869      0.736606E-01  0.736606E-01   1.23862      0.387787      0.387787      0.388082      0.749631E-01   0.00000       0.00000    
  0.158485E-02   4.29998      0.531135      0.838793      0.453567      0.761225      0.775677E-01  0.775677E-01   1.21479      0.380463      0.380463      0.380761      0.731038E-01   0.00000       0.00000    
  0.173775E-02   4.25227      0.526113      0.828322      0.444447      0.746655      0.816669E-01  0.816669E-01   1.19110      0.373178      0.373178      0.373478      0.712688E-01   0.00000       0.00000    
  0.190540E-02   4.20549      0.521361      0.818125      0.435374      0.732137      0.859872E-01  0.859872E-01   1.16751      0.365918      0.365918      0.366219      0.694561E-01   0.00000       0.00000    
  0.208923E-02   4.15948      0.516889      0.808203      0.426339      0.717653      0.905502E-01  0.905502E-01   1.14399      0.358675      0.358675      0.358978      0.676644E-01   0.00000       0.00000    
  0.229079E-02   4.11447      0.512682      0.798551      0.417357      0.703227      0.953244E-01  0.953244E-01   1.12058      0.351462      0.351462      0.351765      0.658955E-01   0.00000       0.00000    
  0.251180E-02   4.07032      0.508748      0.789174      0.408419      0.688845      0.100329      0.100329       1.09726      0.344271      0.344271      0.344574      0.641484E-01   0.00000       0.00000    
  0.275413E-02   4.02677      0.505106      0.780076      0.399509      0.674480      0.105597      0.105597       1.07399      0.337088      0.337088      0.337392      0.624212E-01   0.00000       0.00000    
  0.301984E-02   3.98364      0.501770      0.771265      0.390616      0.660111      0.111154      0.111154       1.05073      0.329904      0.329904      0.330207      0.607124E-01   0.00000       0.00000    
  0.331118E-02   3.94119      0.498722      0.762731      0.381755      0.645764      0.116967      0.116967       1.02752      0.322732      0.322732      0.323033      0.590239E-01   0.00000       0.00000    
  0.363064E-02   3.89927      0.495971      0.754480      0.372919      0.631427      0.123053      0.123053       1.00435      0.315564      0.315564      0.315863      0.573546E-01   0.00000       0.00000    
  0.398091E-02   3.85760      0.493538      0.746519      0.364090      0.617070      0.129449      0.129449      0.981160      0.308387      0.308387      0.308684      0.557029E-01   0.00000       0.00000    
  0.436498E-02   3.81593      0.491440      0.738855      0.355255      0.602670      0.136185      0.136185      0.957926      0.301188      0.301188      0.301482      0.540670E-01   0.00000       0.00000    
  0.478610E-02   3.77457      0.489657      0.731480      0.346431      0.588254      0.143226      0.143226      0.934684      0.293982      0.293982      0.294272      0.524488E-01   0.00000       0.00000    
  0.524785E-02   3.73336      0.488197      0.724397      0.337609      0.573809      0.150588      0.150588      0.911418      0.286761      0.286761      0.287047      0.508475E-01   0.00000       0.00000    
  0.575415E-02   3.69198      0.487083      0.717616      0.328775      0.559308      0.158308      0.158308      0.888083      0.279514      0.279514      0.279795      0.492612E-01   0.00000       0.00000    
  0.630929E-02   3.65013      0.486333      0.711147      0.319915      0.544728      0.166418      0.166418      0.864643      0.272226      0.272226      0.272502      0.476883E-01   0.00000       0.00000    
  0.691799E-02   3.60815      0.485929      0.704979      0.311041      0.530091      0.174888      0.174888      0.841132      0.264911      0.264911      0.265180      0.461304E-01   0.00000       0.00000    
  0.758542E-02   3.56590      0.485877      0.699116      0.302150      0.515389      0.183727      0.183727      0.817539      0.257563      0.257563      0.257826      0.445869E-01   0.00000       0.00000    
  0.831724E-02   3.52297      0.486196      0.693569      0.293229      0.500601      0.192968      0.192968      0.793830      0.250173      0.250173      0.250428      0.430562E-01   0.00000       0.00000    
  0.911966E-02   3.47901      0.486906      0.688348      0.284266      0.485707      0.202641      0.202641      0.769973      0.242730      0.242730      0.242978      0.415364E-01   0.00000       0.00000    
  0.999950E-02   3.43443      0.487994      0.683443      0.275268      0.470718      0.212726      0.212726      0.745986      0.235239      0.235239      0.235479      0.400291E-01   0.00000       0.00000    
  0.109642E-01   3.38905      0.489459      0.678858      0.266236      0.455635      0.223224      0.223224      0.721870      0.227702      0.227702      0.227933      0.385338E-01   0.00000       0.00000    
  0.120220E-01   3.34241      0.491317      0.674604      0.257163      0.440450      0.234154      0.234154      0.697613      0.220114      0.220114      0.220336      0.370491E-01   0.00000       0.00000    
  0.131819E-01   3.29403      0.493579      0.670689      0.248045      0.425155      0.245534      0.245534      0.673200      0.212471      0.212471      0.212684      0.355737E-01   0.00000       0.00000    
  0.144536E-01   3.24441      0.496246      0.667109      0.238877      0.409740      0.257369      0.257369      0.648616      0.204768      0.204768      0.204971      0.341081E-01   0.00000       0.00000    
  0.158481E-01   3.19338      0.499310      0.663862      0.229665      0.394217      0.269645      0.269645      0.623882      0.197012      0.197012      0.197205      0.326526E-01   0.00000       0.00000    
  0.173770E-01   3.14032      0.502770      0.660957      0.220418      0.378606      0.282351      0.282351      0.599024      0.189212      0.189212      0.189394      0.312065E-01   0.00000       0.00000    
  0.190535E-01   3.08465      0.506622      0.658400      0.211145      0.362923      0.295477      0.295477      0.574069      0.181376      0.181376      0.181548      0.297692E-01   0.00000       0.00000    
  0.208917E-01   3.02693      0.510889      0.656193      0.201823      0.347127      0.309067      0.309067      0.548950      0.173483      0.173483      0.173644      0.283399E-01   0.00000       0.00000    
  0.229073E-01   2.96702      0.515556      0.654332      0.192464      0.331240      0.323092      0.323092      0.523704      0.165545      0.165545      0.165695      0.269195E-01   0.00000       0.00000    
  0.251174E-01   2.90411      0.520588      0.652813      0.183105      0.315329      0.337483      0.337483      0.498434      0.157595      0.157595      0.157734      0.255097E-01   0.00000       0.00000    
  0.275406E-01   2.83741      0.525950      0.651633      0.173778      0.299461      0.352172      0.352172      0.473239      0.149666      0.149666      0.149795      0.241120E-01   0.00000       0.00000    
  0.301976E-01   2.76743      0.531679      0.650792      0.164439      0.283552      0.367240      0.367240      0.447991      0.141717      0.141717      0.141835      0.227223E-01   0.00000       0.00000    
  0.331110E-01   2.69420      0.537767      0.650291      0.155102      0.267627      0.382664      0.382664      0.422729      0.133760      0.133760      0.133867      0.213427E-01   0.00000       0.00000    
  0.363055E-01   2.61695      0.544155      0.650133      0.145840      0.251817      0.398315      0.398315      0.397657      0.125860      0.125860      0.125958      0.199799E-01   0.00000       0.00000    
  0.398081E-01   2.53493      0.550790      0.650319      0.136722      0.236252      0.414068      0.414068      0.372974      0.118082      0.118082      0.118170      0.186405E-01   0.00000       0.00000    
  0.436487E-01   2.44857      0.557911      0.651032      0.127678      0.220799      0.430233      0.430233      0.348477      0.110360      0.110360      0.110439      0.173181E-01   0.00000       0.00000    
  0.478598E-01   2.35796      0.565405      0.652165      0.118718      0.205478      0.446687      0.446687      0.324196      0.102704      0.102704      0.102774      0.160136E-01   0.00000       0.00000    
  0.524772E-01   2.26236      0.572854      0.653404      0.109964      0.190514      0.462890      0.462890      0.300478      0.952263E-01  0.952263E-01  0.952877E-01  0.147378E-01   0.00000       0.00000    
  0.575400E-01   2.16103      0.579844      0.654434      0.101540      0.176130      0.478304      0.478304      0.277670      0.880382E-01  0.880382E-01  0.880918E-01  0.135018E-01   0.00000       0.00000    
  0.630913E-01   2.05234      0.586370      0.655261      0.934492E-01  0.162340      0.492921      0.492921      0.255790      0.811470E-01  0.811470E-01  0.811933E-01  0.123022E-01   0.00000       0.00000    
  0.691782E-01   1.93739      0.592614      0.656019      0.856367E-01  0.149041      0.506978      0.506978      0.234678      0.745009E-01  0.745009E-01  0.745406E-01  0.111359E-01   0.00000       0.00000    
  0.758523E-01   1.81908      0.598546      0.656667      0.781075E-01  0.136229      0.520439      0.520439      0.214336      0.680975E-01  0.680975E-01  0.681312E-01  0.100100E-01   0.00000       0.00000    
  0.831703E-01   1.70031      0.604136      0.657167      0.708665E-01  0.123898      0.533269      0.533269      0.194764      0.619348E-01  0.619348E-01  0.619628E-01  0.893161E-02   0.00000       0.00000    
  0.911943E-01   1.58030      0.609349      0.657619      0.641115E-01  0.112381      0.545238      0.545238      0.176492      0.561788E-01  0.561788E-01  0.562018E-01  0.793266E-02   0.00000       0.00000    
  0.999925E-01   1.45796      0.613615      0.657449      0.578317E-01  0.101666      0.555783      0.555783      0.159497      0.508234E-01  0.508234E-01  0.508422E-01  0.700827E-02   0.00000       0.00000    
  0.109639       1.33306      0.616600      0.656255      0.519196E-01  0.915741E-01  0.564680      0.564680      0.143494      0.457795E-01  0.457795E-01  0.457946E-01  0.614011E-02   0.00000       0.00000    
  0.120217       1.20951      0.617854      0.653589      0.463976E-01  0.821333E-01  0.571456      0.571456      0.128531      0.410607E-01  0.410607E-01  0.410726E-01  0.533689E-02   0.00000       0.00000    
  0.131815       1.09042      0.616843      0.648932      0.412907E-01  0.733795E-01  0.575553      0.575553      0.114670      0.366851E-01  0.366851E-01  0.366944E-01  0.460559E-02   0.00000       0.00000    
  0.144533      0.976492      0.613268      0.641899      0.365031E-01  0.651334E-01  0.576765      0.576765      0.101637      0.325632E-01  0.325632E-01  0.325702E-01  0.393992E-02   0.00000       0.00000    
  0.158477      0.868687      0.606711      0.632041      0.320044E-01  0.573344E-01  0.574707      0.574707      0.893388E-01  0.286646E-01  0.286646E-01  0.286698E-01  0.333984E-02   0.00000       0.00000    
  0.173766      0.767869      0.596695      0.618833      0.277371E-01  0.498749E-01  0.568958      0.568958      0.776120E-01  0.249355E-01  0.249355E-01  0.249393E-01  0.280158E-02   0.00000       0.00000    
  0.190530      0.673671      0.582810      0.601834      0.236640E-01  0.426876E-01  0.559146      0.559146      0.663515E-01  0.213424E-01  0.213424E-01  0.213451E-01  0.232154E-02   0.00000       0.00000    
  0.208912      0.585139      0.564653      0.580635      0.197774E-01  0.357600E-01  0.544875      0.544875      0.555375E-01  0.178791E-01  0.178791E-01  0.178809E-01  0.189833E-02   0.00000       0.00000    
  0.229067      0.501116      0.541880      0.554920      0.161040E-01  0.291448E-01  0.525776      0.525776      0.452488E-01  0.145718E-01  0.145718E-01  0.145730E-01  0.153222E-02   0.00000       0.00000    
  0.251167      0.421101      0.514395      0.524650      0.127022E-01  0.229571E-01  0.501693      0.501693      0.356593E-01  0.114782E-01  0.114782E-01  0.114790E-01  0.122400E-02   0.00000       0.00000    
  0.275399      0.346181      0.482038      0.489742      0.964792E-02  0.173513E-01  0.472390      0.472390      0.269992E-01  0.867541E-02  0.867541E-02  0.867590E-02  0.972501E-03   0.00000       0.00000    
  0.301969      0.279777      0.445007      0.450473      0.700748E-02  0.124736E-01  0.437999      0.437999      0.194811E-01  0.623666E-02  0.623666E-02  0.623695E-02  0.770814E-03   0.00000       0.00000    
  0.331102      0.226590      0.403573      0.407175      0.481315E-02  0.841489E-02  0.398760      0.398760      0.132280E-01  0.420736E-02  0.420736E-02  0.420752E-02  0.605787E-03   0.00000       0.00000    
  0.363046      0.189489      0.358239      0.360369      0.305102E-02  0.518154E-02  0.355188      0.355188      0.823256E-02  0.259073E-02  0.259073E-02  0.259081E-02  0.460294E-03   0.00000       0.00000    
  0.398071      0.165244      0.309744      0.310788      0.168933E-02  0.273328E-02  0.308055      0.308055      0.442262E-02  0.136662E-02  0.136662E-02  0.136666E-02  0.322711E-03   0.00000       0.00000    
  0.436476      0.143489      0.259264      0.259576      0.702574E-03  0.101468E-02  0.258561      0.258561      0.171725E-02  0.507331E-03  0.507331E-03  0.507348E-03  0.195243E-03   0.00000       0.00000    
  0.478586      0.113101      0.208292      0.208198      0.922692E-04  -.204289E-05  0.208200      0.208200      0.902263E-04  -.102474E-05  -.102474E-05  -.101815E-05  0.932939E-04   0.00000       0.00000    
  0.524759      0.729701E-01  0.158759      0.158520      -.177360E-03  -.416683E-03  0.158937      0.158937      -.594043E-03  -.208343E-03  -.208343E-03  -.208340E-03  0.309830E-04   0.00000       0.00000    
  0.575386      0.343041E-01  0.112809      0.112587      -.208785E-03  -.430364E-03  0.113018      0.113018      -.639149E-03  -.215182E-03  -.215182E-03  -.215182E-03  0.639742E-05   0.00000       0.00000    
  0.630897      0.101597E-01  0.727123E-01  0.725546E-01  -.153030E-03  -.310725E-03  0.728654E-01  0.728654E-01  -.463755E-03  -.155363E-03  -.155363E-03  -.155362E-03  0.233209E-05   0.00000       0.00000    
  0.691764      0.215974E-02  0.406149E-01  0.405009E-01  -.109568E-03  -.223514E-03  0.407244E-01  0.407244E-01  -.333082E-03  -.111757E-03  -.111757E-03  -.111757E-03  0.218921E-05   0.00000       0.00000    
  0.758504      0.157722E-02  0.180581E-01  0.179738E-01  -.828004E-04  -.167123E-03  0.181409E-01  0.181409E-01  -.249924E-03  -.835616E-04  -.835616E-04  -.835616E-04  0.761178E-06   0.00000       0.00000    
  0.831682      0.995377E-03  0.529690E-02  0.525314E-02  -.439752E-04  -.877314E-04  0.534087E-02  0.534087E-02  -.131707E-03  -.438657E-04  -.438657E-04  -.438657E-04  -.109469E-06   0.00000       0.00000    
  0.911920      0.120033E-03  0.565890E-03  0.558230E-03  -.772535E-05  -.153848E-04  0.573615E-03  0.573615E-03  -.231101E-04  -.769238E-05  -.769238E-05  -.769238E-05  -.329703E-07   0.00000       0.00000    
  0.999900      0.123813E-08  0.165663E-07  0.162617E-07  -.304992E-09  -.609510E-09  0.168712E-07  0.168712E-07  -.914503E-09  -.304755E-09  -.304755E-09  -.304755E-09  -.237078E-12   0.00000       0.00000    
