   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   1.83260      0.406818      0.661762      0.254751      0.509695      0.152067      0.152067      0.764446      0.254751      0.254751      0.254944       0.00000       0.00000       0.00000    
  0.251180E-02   1.84649      0.407043      0.656192      0.248957      0.498106      0.158086      0.158086      0.747063      0.248957      0.248957      0.249149       0.00000       0.00000       0.00000    
  0.275413E-02   1.86022      0.407468      0.650791      0.243132      0.486455      0.164336      0.164336      0.729586      0.243132      0.243132      0.243323       0.00000       0.00000       0.00000    
  0.301984E-02   1.87370      0.408168      0.645690      0.237331      0.474853      0.170837      0.170837      0.712185      0.237331      0.237331      0.237522       0.00000       0.00000       0.00000    
  0.331118E-02   1.88699      0.409075      0.640776      0.231512      0.463213      0.177563      0.177563      0.694725      0.231512      0.231512      0.231701       0.00000       0.00000       0.00000    
  0.363064E-02   1.90009      0.410208      0.636076      0.225680      0.451548      0.184528      0.184528      0.677228      0.225680      0.225680      0.225868       0.00000       0.00000       0.00000    
  0.398091E-02   1.91297      0.411626      0.631678      0.219866      0.439918      0.191760      0.191760      0.659784      0.219866      0.219866      0.220052       0.00000       0.00000       0.00000    
  0.436498E-02   1.92558      0.413378      0.627659      0.214098      0.428379      0.199280      0.199280      0.642476      0.214098      0.214098      0.214281       0.00000       0.00000       0.00000    
  0.478610E-02   1.93792      0.415427      0.623972      0.208364      0.416908      0.207064      0.207064      0.625271      0.208364      0.208364      0.208544       0.00000       0.00000       0.00000    
  0.524785E-02   1.95002      0.417779      0.620613      0.202657      0.405491      0.215122      0.215122      0.608147      0.202657      0.202657      0.202834       0.00000       0.00000       0.00000    
  0.575415E-02   1.96193      0.420459      0.617611      0.196978      0.394130      0.223481      0.223481      0.591108      0.196978      0.196978      0.197152       0.00000       0.00000       0.00000    
  0.630929E-02   1.97367      0.423495      0.614994      0.191329      0.382828      0.232166      0.232166      0.574157      0.191329      0.191329      0.191499       0.00000       0.00000       0.00000    
  0.691799E-02   1.98520      0.426876      0.612762      0.185719      0.371606      0.241156      0.241156      0.557325      0.185719      0.185719      0.185886       0.00000       0.00000       0.00000    
  0.758542E-02   1.99654      0.430595      0.610897      0.180139      0.360441      0.250456      0.250456      0.540580      0.180139      0.180139      0.180302       0.00000       0.00000       0.00000    
  0.831724E-02   2.00777      0.434655      0.609384      0.174571      0.349300      0.260084      0.260084      0.523872      0.174571      0.174571      0.174729       0.00000       0.00000       0.00000    
  0.911966E-02   2.01897      0.439057      0.608210      0.169000      0.338153      0.270057      0.270057      0.507154      0.169000      0.169000      0.169153       0.00000       0.00000       0.00000    
  0.999950E-02   2.03015      0.443815      0.607402      0.163439      0.327027      0.280375      0.280375      0.490466      0.163439      0.163439      0.163587       0.00000       0.00000       0.00000    
  0.109642E-01   2.04125      0.448915      0.606943      0.157886      0.315914      0.291030      0.291030      0.473799      0.157886      0.157886      0.158028       0.00000       0.00000       0.00000    
  0.120220E-01   2.05222      0.454333      0.606794      0.152324      0.304784      0.302009      0.302009      0.457108      0.152324      0.152324      0.152461       0.00000       0.00000       0.00000    
  0.131819E-01   2.06303      0.460046      0.606917      0.146739      0.293609      0.313307      0.313307      0.440348      0.146739      0.146739      0.146870       0.00000       0.00000       0.00000    
  0.144536E-01   2.07402      0.466094      0.607344      0.141125      0.282376      0.324968      0.324968      0.423502      0.141125      0.141125      0.141251       0.00000       0.00000       0.00000    
  0.158481E-01   2.08492      0.472455      0.608069      0.135496      0.271110      0.336959      0.336959      0.406606      0.135496      0.135496      0.135615       0.00000       0.00000       0.00000    
  0.173770E-01   2.09520      0.479073      0.609051      0.129864      0.259841      0.349209      0.349209      0.389705      0.129864      0.129864      0.129977       0.00000       0.00000       0.00000    
  0.190535E-01   2.10436      0.485898      0.610248      0.124244      0.248594      0.361654      0.361654      0.372838      0.124244      0.124244      0.124350       0.00000       0.00000       0.00000    
  0.208917E-01   2.11343      0.492994      0.611683      0.118589      0.237278      0.374405      0.374405      0.355866      0.118589      0.118589      0.118689       0.00000       0.00000       0.00000    
  0.229073E-01   2.12189      0.500338      0.613359      0.112927      0.225948      0.387411      0.387411      0.338875      0.112927      0.112927      0.113021       0.00000       0.00000       0.00000    
  0.251174E-01   2.12815      0.507833      0.615251      0.107331      0.214749      0.400502      0.400502      0.322079      0.107331      0.107331      0.107418       0.00000       0.00000       0.00000    
  0.275406E-01   2.13069      0.515383      0.617333      0.101869      0.203820      0.413514      0.413514      0.305689      0.101869      0.101869      0.101950       0.00000       0.00000       0.00000    
  0.301976E-01   2.13119      0.523064      0.619596      0.964576E-01  0.192989      0.426607      0.426607      0.289447      0.964576E-01  0.964576E-01  0.965318E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.12924      0.530869      0.622057      0.911203E-01  0.182309      0.439749      0.439749      0.273429      0.911203E-01  0.911203E-01  0.911883E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.12218      0.538686      0.624740      0.859928E-01  0.172047      0.452693      0.452693      0.258040      0.859928E-01  0.859928E-01  0.860545E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.10744      0.546403      0.627668      0.812089E-01  0.162474      0.465195      0.465195      0.243683      0.812089E-01  0.812089E-01  0.812648E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.08691      0.554130      0.630941      0.767612E-01  0.153573      0.477368      0.477368      0.230334      0.767612E-01  0.767612E-01  0.768114E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.06064      0.561850      0.634491      0.725956E-01  0.145236      0.489255      0.489255      0.217831      0.725956E-01  0.725956E-01  0.726402E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.02535      0.569383      0.638144      0.687212E-01  0.137482      0.500662      0.500662      0.206203      0.687212E-01  0.687212E-01  0.687606E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.97777      0.576545      0.641727      0.651479E-01  0.130330      0.511397      0.511397      0.195478      0.651479E-01  0.651479E-01  0.651824E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.91575      0.583289      0.645283      0.619639E-01  0.123958      0.521325      0.521325      0.185922      0.619639E-01  0.619639E-01  0.619939E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84174      0.589717      0.648866      0.591227E-01  0.118271      0.530595      0.530595      0.177394      0.591227E-01  0.591227E-01  0.591484E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75935      0.595896      0.652383      0.564644E-01  0.112951      0.539432      0.539432      0.169415      0.564644E-01  0.564644E-01  0.564862E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.67218      0.601892      0.655740      0.538294E-01  0.107677      0.548063      0.548063      0.161506      0.538294E-01  0.538294E-01  0.538476E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57570      0.607518      0.658785      0.512512E-01  0.102518      0.556267      0.556267      0.153769      0.512512E-01  0.512512E-01  0.512663E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.47068      0.612904      0.661731      0.488149E-01  0.976421E-01  0.564089      0.564089      0.146457      0.488149E-01  0.488149E-01  0.488272E-01   0.00000       0.00000       0.00000    
  0.109639       1.36083      0.618534      0.665159      0.466147E-01  0.932394E-01  0.571920      0.571920      0.139854      0.466147E-01  0.466147E-01  0.466247E-01   0.00000       0.00000       0.00000    
  0.120217       1.24875      0.623433      0.667658      0.442179E-01  0.884436E-01  0.579215      0.579215      0.132661      0.442179E-01  0.442179E-01  0.442257E-01   0.00000       0.00000       0.00000    
  0.131815       1.13712      0.626949      0.668216      0.412608E-01  0.825277E-01  0.585688      0.585688      0.123788      0.412608E-01  0.412608E-01  0.412669E-01   0.00000       0.00000       0.00000    
  0.144533       1.02867      0.628674      0.666663      0.379840E-01  0.759725E-01  0.590690      0.590690      0.113956      0.379840E-01  0.379840E-01  0.379886E-01   0.00000       0.00000       0.00000    
  0.158477      0.924387      0.628001      0.662444      0.344397E-01  0.688829E-01  0.593561      0.593561      0.103323      0.344397E-01  0.344397E-01  0.344432E-01   0.00000       0.00000       0.00000    
  0.173766      0.824879      0.624043      0.654767      0.307218E-01  0.614461E-01  0.593321      0.593321      0.921680E-01  0.307218E-01  0.307218E-01  0.307243E-01   0.00000       0.00000       0.00000    
  0.190530      0.729069      0.615664      0.642587      0.269208E-01  0.538433E-01  0.588743      0.588743      0.807641E-01  0.269208E-01  0.269208E-01  0.269225E-01   0.00000       0.00000       0.00000    
  0.208912      0.635359      0.602000      0.625144      0.231431E-01  0.462875E-01  0.578857      0.578857      0.694306E-01  0.231431E-01  0.231431E-01  0.231443E-01   0.00000       0.00000       0.00000    
  0.229067      0.542766      0.582134      0.601592      0.194569E-01  0.389146E-01  0.562677      0.562677      0.583714E-01  0.194569E-01  0.194569E-01  0.194577E-01   0.00000       0.00000       0.00000    
  0.251167      0.452483      0.555999      0.571912      0.159118E-01  0.318241E-01  0.540087      0.540087      0.477359E-01  0.159118E-01  0.159118E-01  0.159123E-01   0.00000       0.00000       0.00000    
  0.275399      0.371776      0.525856      0.538347      0.124913E-01  0.249828E-01  0.513365      0.513365      0.374741E-01  0.124913E-01  0.124913E-01  0.124916E-01   0.00000       0.00000       0.00000    
  0.301969      0.313898      0.500000      0.508833      0.883302E-02  0.176662E-01  0.491167      0.491167      0.264993E-01  0.883302E-02  0.883302E-02  0.883321E-02   0.00000       0.00000       0.00000    
  0.331102      0.256086      0.470340      0.475041      0.470182E-02  0.940374E-02  0.465638      0.465638      0.141056E-01  0.470182E-02  0.470182E-02  0.470192E-02   0.00000       0.00000       0.00000    
  0.363046      0.187826      0.420210      0.421708      0.149778E-02  0.299562E-02  0.418712      0.418712      0.449340E-02  0.149778E-02  0.149778E-02  0.149783E-02   0.00000       0.00000       0.00000    
  0.398071      0.137819      0.361546      0.361063      -.483164E-03  -.966303E-03  0.362029      0.362029      -.144947E-02  -.483164E-03  -.483164E-03  -.483139E-03   0.00000       0.00000       0.00000    
  0.436476      0.111628      0.300748      0.299434      -.131372E-02  -.262743E-02  0.302062      0.302062      -.394115E-02  -.131372E-02  -.131372E-02  -.131371E-02   0.00000       0.00000       0.00000    
  0.478586      0.102971      0.240451      0.239437      -.101416E-02  -.202832E-02  0.241465      0.241465      -.304249E-02  -.101416E-02  -.101416E-02  -.101416E-02   0.00000       0.00000       0.00000    
  0.524759      0.100247      0.183086      0.183295      0.208837E-03  0.417675E-03  0.182877      0.182877      0.626512E-03  0.208837E-03  0.208837E-03  0.208838E-03   0.00000       0.00000       0.00000    
  0.575386      0.924995E-01  0.130993      0.132998      0.200493E-02  0.400986E-02  0.128988      0.128988      0.601478E-02  0.200493E-02  0.200493E-02  0.200493E-02   0.00000       0.00000       0.00000    
  0.630897      0.740865E-01  0.861676E-01  0.900152E-01  0.384752E-02  0.769504E-02  0.823201E-01  0.823201E-01  0.115426E-01  0.384752E-02  0.384752E-02  0.384752E-02   0.00000       0.00000       0.00000    
  0.691764      0.476650E-01  0.502514E-01  0.553791E-01  0.512764E-02  0.102553E-01  0.451238E-01  0.451238E-01  0.153829E-01  0.512764E-02  0.512764E-02  0.512764E-02   0.00000       0.00000       0.00000    
  0.758504      0.220681E-01  0.242393E-01  0.295117E-01  0.527241E-02  0.105448E-01  0.189669E-01  0.189669E-01  0.158172E-01  0.527241E-02  0.527241E-02  0.527241E-02   0.00000       0.00000       0.00000    
  0.831682      0.582764E-02  0.845325E-02  0.123629E-01  0.390963E-02  0.781926E-02  0.454363E-02  0.454363E-02  0.117289E-01  0.390963E-02  0.390963E-02  0.390963E-02   0.00000       0.00000       0.00000    
  0.911920      0.420922E-03  0.200475E-02  0.324957E-02  0.124481E-02  0.248962E-02  0.759941E-03  0.759941E-03  0.373444E-02  0.124481E-02  0.124481E-02  0.124481E-02   0.00000       0.00000       0.00000    
  0.999900      0.233493E-08  0.610409E-05  0.300614E-05  -.309795E-05  -.619589E-05  0.920203E-05  0.920203E-05  -.929384E-05  -.309795E-05  -.309795E-05  -.309795E-05   0.00000       0.00000       0.00000    
