   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   1.83319      0.132267      0.536078      0.403656      0.807467      -.271389      -.271389       1.21112      0.403656      0.403656      0.403811       0.00000       0.00000       0.00000    
  0.131822E-02   1.89917      0.134972      0.536013      0.400883      0.801925      -.265911      -.265911       1.20281      0.400883      0.400883      0.401041       0.00000       0.00000       0.00000    
  0.144540E-02   1.96582      0.138133      0.535854      0.397559      0.795279      -.259426      -.259426       1.19284      0.397559      0.397559      0.397720       0.00000       0.00000       0.00000    
  0.158485E-02   2.03570      0.141679      0.535619      0.393774      0.787714      -.252095      -.252095       1.18149      0.393774      0.393774      0.393939       0.00000       0.00000       0.00000    
  0.173775E-02   2.10668      0.145656      0.535313      0.389489      0.779145      -.243832      -.243832       1.16863      0.389489      0.389489      0.389656       0.00000       0.00000       0.00000    
  0.190540E-02   2.17563      0.150138      0.534934      0.384626      0.769421      -.234487      -.234487       1.15405      0.384626      0.384626      0.384796       0.00000       0.00000       0.00000    
  0.208923E-02   2.24018      0.155184      0.534473      0.379118      0.758408      -.223934      -.223934       1.13753      0.379118      0.379118      0.379290       0.00000       0.00000       0.00000    
  0.229079E-02   2.30352      0.160728      0.533894      0.372992      0.746158      -.212264      -.212264       1.11915      0.372992      0.372992      0.373166       0.00000       0.00000       0.00000    
  0.251180E-02   2.36387      0.166798      0.533246      0.366273      0.732721      -.199475      -.199475       1.09899      0.366273      0.366273      0.366448       0.00000       0.00000       0.00000    
  0.275413E-02   2.41800      0.173450      0.532597      0.358972      0.718119      -.185521      -.185521       1.07709      0.358972      0.358972      0.359147       0.00000       0.00000       0.00000    
  0.301984E-02   2.46315      0.180734      0.531996      0.351087      0.702349      -.170353      -.170353       1.05344      0.351087      0.351087      0.351263       0.00000       0.00000       0.00000    
  0.331118E-02   2.50119      0.188628      0.531337      0.342533      0.685242      -.153906      -.153906       1.02778      0.342533      0.342533      0.342709       0.00000       0.00000       0.00000    
  0.363064E-02   2.53212      0.197118      0.530699      0.333406      0.666988      -.136289      -.136289       1.00039      0.333406      0.333406      0.333581       0.00000       0.00000       0.00000    
  0.398091E-02   2.55496      0.206201      0.530219      0.323844      0.647863      -.117644      -.117644      0.971707      0.323844      0.323844      0.324019       0.00000       0.00000       0.00000    
  0.436498E-02   2.56862      0.215880      0.530011      0.313958      0.628089      -.980783E-01  -.980783E-01  0.942047      0.313958      0.313958      0.314131       0.00000       0.00000       0.00000    
  0.478610E-02   2.57196      0.226210      0.529946      0.303565      0.607302      -.773558E-01  -.773558E-01  0.910867      0.303565      0.303565      0.303736       0.00000       0.00000       0.00000    
  0.524785E-02   2.56689      0.237131      0.530080      0.292780      0.585728      -.556485E-01  -.556485E-01  0.878508      0.292780      0.292780      0.292949       0.00000       0.00000       0.00000    
  0.575415E-02   2.55595      0.248555      0.530545      0.281824      0.563814      -.332691E-01  -.332691E-01  0.845638      0.281824      0.281824      0.281990       0.00000       0.00000       0.00000    
  0.630929E-02   2.54125      0.260405      0.531462      0.270894      0.541950      -.104888E-01  -.104888E-01  0.812844      0.270894      0.270894      0.271057       0.00000       0.00000       0.00000    
  0.691799E-02   2.51955      0.272808      0.532769      0.259801      0.519762      0.130067E-01  0.130067E-01  0.779564      0.259801      0.259801      0.259961       0.00000       0.00000       0.00000    
  0.758542E-02   2.49267      0.285688      0.534452      0.248608      0.497371      0.370806E-01  0.370806E-01  0.745979      0.248608      0.248608      0.248764       0.00000       0.00000       0.00000    
  0.831724E-02   2.46472      0.298883      0.536544      0.237509      0.475171      0.613736E-01  0.613736E-01  0.712680      0.237509      0.237509      0.237661       0.00000       0.00000       0.00000    
  0.911966E-02   2.43955      0.312246      0.539083      0.226690      0.453527      0.855561E-01  0.855561E-01  0.680217      0.226690      0.226690      0.226837       0.00000       0.00000       0.00000    
  0.999950E-02   2.41506      0.325933      0.542115      0.216039      0.432222      0.109894      0.109894      0.648261      0.216039      0.216039      0.216182       0.00000       0.00000       0.00000    
  0.109642E-01   2.39097      0.339887      0.545578      0.205553      0.411244      0.134334      0.134334      0.616798      0.205553      0.205553      0.205691       0.00000       0.00000       0.00000    
  0.120220E-01   2.36896      0.353921      0.549381      0.195328      0.390788      0.158593      0.158593      0.586115      0.195328      0.195328      0.195460       0.00000       0.00000       0.00000    
  0.131819E-01   2.35071      0.367858      0.553440      0.185455      0.371036      0.182404      0.182404      0.556491      0.185455      0.185455      0.185582       0.00000       0.00000       0.00000    
  0.144536E-01   2.33745      0.381840      0.557867      0.175906      0.351933      0.205934      0.205934      0.527839      0.175906      0.175906      0.176027       0.00000       0.00000       0.00000    
  0.158481E-01   2.32731      0.395841      0.562614      0.166658      0.333431      0.229183      0.229183      0.500088      0.166658      0.166658      0.166773       0.00000       0.00000       0.00000    
  0.173770E-01   2.31770      0.409695      0.567528      0.157723      0.315556      0.251971      0.251971      0.473280      0.157723      0.157723      0.157833       0.00000       0.00000       0.00000    
  0.190535E-01   2.30617      0.423241      0.572462      0.149118      0.298338      0.274123      0.274123      0.447456      0.149118      0.149118      0.149221       0.00000       0.00000       0.00000    
  0.208917E-01   2.29558      0.436575      0.577512      0.140840      0.281778      0.295734      0.295734      0.422618      0.140840      0.140840      0.140937       0.00000       0.00000       0.00000    
  0.229073E-01   2.28498      0.449702      0.582678      0.132885      0.265861      0.316817      0.316817      0.398746      0.132885      0.132885      0.132976       0.00000       0.00000       0.00000    
  0.251174E-01   2.27024      0.462504      0.587836      0.125247      0.250579      0.337257      0.337257      0.375826      0.125247      0.125247      0.125331       0.00000       0.00000       0.00000    
  0.275406E-01   2.24730      0.474864      0.592865      0.117923      0.235923      0.356942      0.356942      0.353846      0.117923      0.117923      0.118001       0.00000       0.00000       0.00000    
  0.301976E-01   2.21689      0.486812      0.597795      0.110911      0.221894      0.375901      0.375901      0.332805      0.110911      0.110911      0.110983       0.00000       0.00000       0.00000    
  0.331110E-01   2.18036      0.498380      0.602660      0.104214      0.208494      0.394166      0.394166      0.312708      0.104214      0.104214      0.104280       0.00000       0.00000       0.00000    
  0.363055E-01   2.13705      0.509535      0.607429      0.978341E-01  0.195728      0.411701      0.411701      0.293562      0.978341E-01  0.978341E-01  0.978937E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.08627      0.520244      0.612070      0.917725E-01  0.183599      0.428471      0.428471      0.275372      0.917725E-01  0.917725E-01  0.918265E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.02584      0.530572      0.616660      0.860404E-01  0.172129      0.444531      0.444531      0.258170      0.860404E-01  0.860404E-01  0.860888E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.95733      0.540495      0.621169      0.806307E-01  0.161304      0.459865      0.459865      0.241935      0.806307E-01  0.806307E-01  0.806737E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.88453      0.549901      0.625463      0.755243E-01  0.151087      0.474376      0.474376      0.226611      0.755243E-01  0.755243E-01  0.755622E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81122      0.558672      0.629408      0.707026E-01  0.141438      0.487970      0.487970      0.212141      0.707026E-01  0.707026E-01  0.707357E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.73618      0.566764      0.633013      0.662206E-01  0.132470      0.500543      0.500543      0.198690      0.662206E-01  0.662206E-01  0.662494E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.65835      0.574248      0.636332      0.620598E-01  0.124144      0.512188      0.512188      0.186204      0.620598E-01  0.620598E-01  0.620846E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.58035      0.581197      0.639336      0.581187E-01  0.116258      0.523078      0.523078      0.174377      0.581187E-01  0.581187E-01  0.581397E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.50478      0.587684      0.641997      0.542957E-01  0.108609      0.533388      0.533388      0.162905      0.542957E-01  0.542957E-01  0.543132E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.43347      0.593264      0.643990      0.507108E-01  0.101436      0.542554      0.542554      0.152147      0.507108E-01  0.507108E-01  0.507252E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.36363      0.598269      0.645613      0.473322E-01  0.946762E-01  0.550937      0.550937      0.142008      0.473322E-01  0.473322E-01  0.473440E-01   0.00000       0.00000       0.00000    
  0.109639       1.29348      0.603557      0.647590      0.440242E-01  0.880578E-01  0.559532      0.559532      0.132082      0.440242E-01  0.440242E-01  0.440336E-01   0.00000       0.00000       0.00000    
  0.120217       1.22232      0.607823      0.648644      0.408131E-01  0.816337E-01  0.567010      0.567010      0.122447      0.408131E-01  0.408131E-01  0.408206E-01   0.00000       0.00000       0.00000    
  0.131815       1.14913      0.610189      0.647889      0.376940E-01  0.753938E-01  0.572495      0.572495      0.113088      0.376940E-01  0.376940E-01  0.376998E-01   0.00000       0.00000       0.00000    
  0.144533       1.07261      0.610674      0.645302      0.346241E-01  0.692527E-01  0.576049      0.576049      0.103877      0.346241E-01  0.346241E-01  0.346285E-01   0.00000       0.00000       0.00000    
  0.158477      0.992442      0.608878      0.640479      0.315976E-01  0.631984E-01  0.577280      0.577280      0.947960E-01  0.315976E-01  0.315976E-01  0.316008E-01   0.00000       0.00000       0.00000    
  0.173766      0.908766      0.604245      0.632857      0.286097E-01  0.572218E-01  0.575635      0.575635      0.858316E-01  0.286097E-01  0.286097E-01  0.286121E-01   0.00000       0.00000       0.00000    
  0.190530      0.822736      0.596024      0.621690      0.256636E-01  0.513289E-01  0.570361      0.570361      0.769925E-01  0.256636E-01  0.256636E-01  0.256653E-01   0.00000       0.00000       0.00000    
  0.208912      0.735858      0.583685      0.606458      0.227719E-01  0.455450E-01  0.560913      0.560913      0.683169E-01  0.227719E-01  0.227719E-01  0.227731E-01   0.00000       0.00000       0.00000    
  0.229067      0.649897      0.566549      0.586497      0.199478E-01  0.398964E-01  0.546601      0.546601      0.598442E-01  0.199478E-01  0.199478E-01  0.199486E-01   0.00000       0.00000       0.00000    
  0.251167      0.566675      0.544264      0.561473      0.172094E-01  0.344193E-01  0.527054      0.527054      0.516288E-01  0.172094E-01  0.172094E-01  0.172099E-01   0.00000       0.00000       0.00000    
  0.275399      0.487860      0.516416      0.530992      0.145759E-01  0.291521E-01  0.501840      0.501840      0.437280E-01  0.145759E-01  0.145759E-01  0.145762E-01   0.00000       0.00000       0.00000    
  0.301969      0.414591      0.483049      0.495118      0.120688E-01  0.241378E-01  0.470981      0.470981      0.362067E-01  0.120688E-01  0.120688E-01  0.120690E-01   0.00000       0.00000       0.00000    
  0.331102      0.347170      0.444125      0.453842      0.971742E-02  0.194349E-01  0.434407      0.434407      0.291523E-01  0.971742E-02  0.971742E-02  0.971750E-02   0.00000       0.00000       0.00000    
  0.363046      0.284991      0.399907      0.407469      0.756145E-02  0.151229E-01  0.392346      0.392346      0.226844E-01  0.756145E-02  0.756145E-02  0.756149E-02   0.00000       0.00000       0.00000    
  0.398071      0.226829      0.350710      0.356369      0.565890E-02  0.113178E-01  0.345051      0.345051      0.169767E-01  0.565890E-02  0.565890E-02  0.565891E-02   0.00000       0.00000       0.00000    
  0.436476      0.171846      0.297284      0.301361      0.407720E-02  0.815441E-02  0.293207      0.293207      0.122316E-01  0.407720E-02  0.407720E-02  0.407721E-02   0.00000       0.00000       0.00000    
  0.478586      0.120995      0.240718      0.243605      0.288753E-02  0.577507E-02  0.237830      0.237830      0.866260E-02  0.288753E-02  0.288753E-02  0.288753E-02   0.00000       0.00000       0.00000    
  0.524759      0.776410E-01  0.183155      0.185265      0.210960E-02  0.421919E-02  0.181046      0.181046      0.632879E-02  0.210960E-02  0.210960E-02  0.210960E-02   0.00000       0.00000       0.00000    
  0.575386      0.457983E-01  0.127954      0.129644      0.168972E-02  0.337943E-02  0.126265      0.126265      0.506915E-02  0.168972E-02  0.168972E-02  0.168972E-02   0.00000       0.00000       0.00000    
  0.630897      0.261981E-01  0.795096E-01  0.809947E-01  0.148509E-02  0.297018E-02  0.780245E-01  0.780245E-01  0.445528E-02  0.148509E-02  0.148509E-02  0.148509E-02   0.00000       0.00000       0.00000    
  0.691764      0.148675E-01  0.416604E-01  0.430329E-01  0.137252E-02  0.274505E-02  0.402879E-01  0.402879E-01  0.411757E-02  0.137252E-02  0.137252E-02  0.137252E-02   0.00000       0.00000       0.00000    
  0.758504      0.717298E-02  0.158781E-01  0.171988E-01  0.132068E-02  0.264136E-02  0.145574E-01  0.145574E-01  0.396204E-02  0.132068E-02  0.132068E-02  0.132068E-02   0.00000       0.00000       0.00000    
  0.831682      0.204283E-02  0.153450E-02  0.281543E-02  0.128092E-02  0.256184E-02  0.253583E-03  0.253583E-03  0.384277E-02  0.128092E-02  0.128092E-02  0.128092E-02   0.00000       0.00000       0.00000    
  0.911920      0.133771E-03  -.282158E-02  -.187056E-02  0.951028E-03  0.190206E-02  -.377261E-02  -.377261E-02  0.285308E-02  0.951028E-03  0.951028E-03  0.951028E-03   0.00000       0.00000       0.00000    
  0.999900      -.255726E-08  -.383390E-05  -.281544E-05  0.101846E-05  0.203692E-05  -.485236E-05  -.485236E-05  0.305537E-05  0.101846E-05  0.101846E-05  0.101846E-05   0.00000       0.00000       0.00000    
