   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  0.189457      -.167502      0.410563      0.577949       1.15601      -.745451      -.745451       1.73396      0.577949      0.577949      0.578065       0.00000       0.00000       0.00000    
  0.301992E-03  0.241870      -.768159E-01  0.453951      0.530649       1.06142      -.607465      -.607465       1.59207      0.530649      0.530649      0.530767       0.00000       0.00000       0.00000    
  0.331127E-03  0.296267      0.489086E-02  0.492772      0.487760      0.975641      -.482869      -.482869       1.46340      0.487760      0.487760      0.487881       0.00000       0.00000       0.00000    
  0.363073E-03  0.352832      0.745854E-01  0.525514      0.450805      0.901734      -.376220      -.376220       1.35254      0.450805      0.450805      0.450929       0.00000       0.00000       0.00000    
  0.398101E-03  0.411336      0.134282      0.553180      0.418772      0.837670      -.284491      -.284491       1.25644      0.418772      0.418772      0.418898       0.00000       0.00000       0.00000    
  0.436509E-03  0.471508      0.186554      0.577051      0.390368      0.780865      -.203815      -.203815       1.17123      0.390368      0.390368      0.390497       0.00000       0.00000       0.00000    
  0.478622E-03  0.533235      0.232920      0.597882      0.364831      0.729793      -.131911      -.131911       1.09462      0.364831      0.364831      0.364962       0.00000       0.00000       0.00000    
  0.524798E-03  0.596850      0.271102      0.614540      0.343305      0.686743      -.722028E-01  -.722028E-01   1.03005      0.343305      0.343305      0.343439       0.00000       0.00000       0.00000    
  0.575429E-03  0.662016      0.302486      0.627716      0.325093      0.650322      -.226066E-01  -.226066E-01  0.975415      0.325093      0.325093      0.325229       0.00000       0.00000       0.00000    
  0.630945E-03  0.728310      0.328970      0.638352      0.309243      0.618626      0.197268E-01  0.197268E-01  0.927869      0.309243      0.309243      0.309382       0.00000       0.00000       0.00000    
  0.691816E-03  0.795507      0.351779      0.647061      0.295139      0.590421      0.566396E-01  0.566396E-01  0.885561      0.295139      0.295139      0.295282       0.00000       0.00000       0.00000    
  0.758561E-03  0.864105      0.369232      0.653002      0.283625      0.567395      0.856072E-01  0.856072E-01  0.851020      0.283625      0.283625      0.283770       0.00000       0.00000       0.00000    
  0.831745E-03  0.933673      0.382264      0.656644      0.274233      0.548613      0.108031      0.108031      0.822846      0.274233      0.274233      0.274380       0.00000       0.00000       0.00000    
  0.911989E-03   1.00364      0.392258      0.658678      0.266270      0.532691      0.125987      0.125987      0.798961      0.266270      0.266270      0.266421       0.00000       0.00000       0.00000    
  0.999975E-03   1.07365      0.400180      0.659587      0.259254      0.518660      0.140927      0.140927      0.777914      0.259254      0.259254      0.259407       0.00000       0.00000       0.00000    
  0.109645E-02   1.14434      0.404817      0.658760      0.253787      0.507730      0.151030      0.151030      0.761517      0.253787      0.253787      0.253943       0.00000       0.00000       0.00000    
  0.120223E-02   1.21523      0.406778      0.656507      0.249570      0.499299      0.157208      0.157208      0.748869      0.249570      0.249570      0.249728       0.00000       0.00000       0.00000    
  0.131822E-02   1.28564      0.407059      0.653331      0.246111      0.492383      0.160948      0.160948      0.738494      0.246111      0.246111      0.246272       0.00000       0.00000       0.00000    
  0.144540E-02   1.35507      0.406403      0.649607      0.243041      0.486246      0.163362      0.163362      0.729287      0.243041      0.243041      0.243204       0.00000       0.00000       0.00000    
  0.158485E-02   1.42426      0.403954      0.644897      0.240778      0.481722      0.163176      0.163176      0.722500      0.240778      0.240778      0.240943       0.00000       0.00000       0.00000    
  0.173775E-02   1.49275      0.400095      0.639402      0.239140      0.478448      0.160954      0.160954      0.717588      0.239140      0.239140      0.239308       0.00000       0.00000       0.00000    
  0.190540E-02   1.55979      0.395532      0.633491      0.237790      0.475749      0.157742      0.157742      0.713538      0.237790      0.237790      0.237959       0.00000       0.00000       0.00000    
  0.208923E-02   1.62480      0.390823      0.627451      0.236457      0.473085      0.154366      0.154366      0.709542      0.236457      0.236457      0.236628       0.00000       0.00000       0.00000    
  0.229079E-02   1.68850      0.385380      0.620967      0.235415      0.471002      0.149965      0.149965      0.706418      0.235415      0.235415      0.235587       0.00000       0.00000       0.00000    
  0.251180E-02   1.75053      0.379433      0.614172      0.234566      0.469305      0.144867      0.144867      0.703871      0.234566      0.234566      0.234739       0.00000       0.00000       0.00000    
  0.275413E-02   1.81020      0.373470      0.607335      0.233692      0.467557      0.139779      0.139779      0.701248      0.233692      0.233692      0.233865       0.00000       0.00000       0.00000    
  0.301984E-02   1.86695      0.367898      0.600680      0.232608      0.465390      0.135290      0.135290      0.697998      0.232608      0.232608      0.232782       0.00000       0.00000       0.00000    
  0.331118E-02   1.92133      0.362330      0.593979      0.231476      0.463125      0.130854      0.130854      0.694601      0.231476      0.231476      0.231649       0.00000       0.00000       0.00000    
  0.363064E-02   1.97315      0.356889      0.587317      0.230254      0.460682      0.126635      0.126635      0.690937      0.230254      0.230254      0.230428       0.00000       0.00000       0.00000    
  0.398091E-02   2.02193      0.351905      0.580897      0.228819      0.457812      0.123085      0.123085      0.686631      0.228819      0.228819      0.228992       0.00000       0.00000       0.00000    
  0.436498E-02   2.06725      0.347661      0.574893      0.227060      0.454292      0.120601      0.120601      0.681353      0.227060      0.227060      0.227232       0.00000       0.00000       0.00000    
  0.478610E-02   2.10936      0.343919      0.569142      0.225052      0.450275      0.118866      0.118866      0.675328      0.225052      0.225052      0.225223       0.00000       0.00000       0.00000    
  0.524785E-02   2.14829      0.340733      0.563694      0.222792      0.445753      0.117941      0.117941      0.668546      0.222792      0.222792      0.222961       0.00000       0.00000       0.00000    
  0.575415E-02   2.18387      0.338309      0.558705      0.220229      0.440624      0.118080      0.118080      0.660853      0.220229      0.220229      0.220395       0.00000       0.00000       0.00000    
  0.630929E-02   2.21595      0.336831      0.554309      0.217314      0.434792      0.119517      0.119517      0.652107      0.217314      0.217314      0.217478       0.00000       0.00000       0.00000    
  0.691799E-02   2.24446      0.336174      0.550395      0.214060      0.428281      0.122113      0.122113      0.642342      0.214060      0.214060      0.214221       0.00000       0.00000       0.00000    
  0.758542E-02   2.26957      0.336344      0.546986      0.210485      0.421127      0.125859      0.125859      0.631612      0.210485      0.210485      0.210642       0.00000       0.00000       0.00000    
  0.831724E-02   2.29145      0.337446      0.544194      0.206594      0.413342      0.130852      0.130852      0.619936      0.206594      0.206594      0.206748       0.00000       0.00000       0.00000    
  0.911966E-02   2.31028      0.339578      0.542120      0.202393      0.404935      0.137186      0.137186      0.607327      0.202393      0.202393      0.202542       0.00000       0.00000       0.00000    
  0.999950E-02   2.32579      0.342707      0.540700      0.197848      0.395841      0.144859      0.144859      0.593689      0.197848      0.197848      0.197993       0.00000       0.00000       0.00000    
  0.109642E-01   2.33812      0.346807      0.539933      0.192986      0.386113      0.153820      0.153820      0.579100      0.192986      0.192986      0.193127       0.00000       0.00000       0.00000    
  0.120220E-01   2.34762      0.351888      0.539880      0.187858      0.375851      0.164030      0.164030      0.563708      0.187858      0.187858      0.187993       0.00000       0.00000       0.00000    
  0.131819E-01   2.35459      0.357962      0.540598      0.182507      0.365144      0.175455      0.175455      0.547651      0.182507      0.182507      0.182637       0.00000       0.00000       0.00000    
  0.144536E-01   2.35894      0.365082      0.542082      0.176876      0.353876      0.188206      0.188206      0.530752      0.176876      0.176876      0.177000       0.00000       0.00000       0.00000    
  0.158481E-01   2.36059      0.373198      0.544306      0.170989      0.342097      0.202209      0.202209      0.513086      0.170989      0.170989      0.171107       0.00000       0.00000       0.00000    
  0.173770E-01   2.35959      0.382221      0.547259      0.164926      0.329964      0.217295      0.217295      0.494889      0.164926      0.164926      0.165038       0.00000       0.00000       0.00000    
  0.190535E-01   2.35599      0.392065      0.550932      0.158761      0.317628      0.233304      0.233304      0.476389      0.158761      0.158761      0.158867       0.00000       0.00000       0.00000    
  0.208917E-01   2.35024      0.402868      0.555395      0.152427      0.304954      0.250441      0.250441      0.457381      0.152427      0.152427      0.152527       0.00000       0.00000       0.00000    
  0.229073E-01   2.34197      0.414570      0.560601      0.145938      0.291970      0.268631      0.268631      0.437908      0.145938      0.145938      0.146032       0.00000       0.00000       0.00000    
  0.251174E-01   2.33046      0.426960      0.566436      0.139389      0.278864      0.287571      0.287571      0.418253      0.139389      0.139389      0.139476       0.00000       0.00000       0.00000    
  0.275406E-01   2.31496      0.439838      0.572789      0.132870      0.265821      0.306968      0.306968      0.398691      0.132870      0.132870      0.132951       0.00000       0.00000       0.00000    
  0.301976E-01   2.29636      0.453388      0.579785      0.126322      0.252719      0.327066      0.327066      0.379042      0.126322      0.126322      0.126397       0.00000       0.00000       0.00000    
  0.331110E-01   2.27440      0.467579      0.587391      0.119744      0.239556      0.347835      0.347835      0.359299      0.119744      0.119744      0.119812       0.00000       0.00000       0.00000    
  0.363055E-01   2.24771      0.482128      0.595413      0.113224      0.226509      0.368905      0.368905      0.339733      0.113224      0.113224      0.113285       0.00000       0.00000       0.00000    
  0.398081E-01   2.21495      0.496760      0.603666      0.106850      0.213756      0.389910      0.389910      0.320606      0.106850      0.106850      0.106906       0.00000       0.00000       0.00000    
  0.436487E-01   2.17752      0.511894      0.612531      0.100586      0.201223      0.411308      0.411308      0.301809      0.100586      0.100586      0.100636       0.00000       0.00000       0.00000    
  0.478598E-01   2.13520      0.527409      0.621869      0.944151E-01  0.188875      0.432994      0.432994      0.283290      0.944151E-01  0.944151E-01  0.944598E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.08558      0.542581      0.631019      0.883980E-01  0.176835      0.454183      0.454183      0.265233      0.883980E-01  0.883980E-01  0.884373E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.02627      0.556689      0.639319      0.825960E-01  0.165226      0.474093      0.474093      0.247822      0.825960E-01  0.825960E-01  0.826305E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.95554      0.569834      0.646895      0.770308E-01  0.154092      0.492803      0.492803      0.231122      0.770308E-01  0.770308E-01  0.770608E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.87526      0.582280      0.653971      0.716655E-01  0.143357      0.510615      0.510615      0.215022      0.716655E-01  0.716655E-01  0.716913E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.78832      0.593771      0.660260      0.664667E-01  0.132955      0.527305      0.527305      0.199422      0.664667E-01  0.664667E-01  0.664887E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69761      0.604053      0.665472      0.614012E-01  0.122821      0.542651      0.542651      0.184222      0.614012E-01  0.614012E-01  0.614196E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.60026      0.612059      0.668650      0.565756E-01  0.113166      0.555483      0.555483      0.169742      0.565756E-01  0.565756E-01  0.565908E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.49470      0.618739      0.670722      0.519700E-01  0.103953      0.566769      0.566769      0.155923      0.519700E-01  0.519700E-01  0.519825E-01   0.00000       0.00000       0.00000    
  0.109639       1.38184      0.625912      0.673417      0.474949E-01  0.949999E-01  0.578417      0.578417      0.142495      0.474949E-01  0.474949E-01  0.475050E-01   0.00000       0.00000       0.00000    
  0.120217       1.26369      0.631079      0.674265      0.431779E-01  0.863638E-01  0.587901      0.587901      0.129542      0.431779E-01  0.431779E-01  0.431859E-01   0.00000       0.00000       0.00000    
  0.131815       1.14149      0.632484      0.671520      0.390296E-01  0.780655E-01  0.593454      0.593454      0.117095      0.390296E-01  0.390296E-01  0.390359E-01   0.00000       0.00000       0.00000    
  0.144533       1.01764      0.631133      0.666162      0.350241E-01  0.700529E-01  0.596109      0.596109      0.105077      0.350241E-01  0.350241E-01  0.350289E-01   0.00000       0.00000       0.00000    
  0.158477      0.893933      0.626873      0.658046      0.311690E-01  0.623417E-01  0.595704      0.595704      0.935107E-01  0.311690E-01  0.311690E-01  0.311726E-01   0.00000       0.00000       0.00000    
  0.173766      0.773245      0.619512      0.646989      0.274742E-01  0.549511E-01  0.592038      0.592038      0.824254E-01  0.274742E-01  0.274742E-01  0.274769E-01   0.00000       0.00000       0.00000    
  0.190530      0.658777      0.608616      0.632579      0.239602E-01  0.479223E-01  0.584656      0.584656      0.718826E-01  0.239602E-01  0.239602E-01  0.239621E-01   0.00000       0.00000       0.00000    
  0.208912      0.554069      0.593960      0.614618      0.206565E-01  0.413144E-01  0.573304      0.573304      0.619709E-01  0.206565E-01  0.206565E-01  0.206578E-01   0.00000       0.00000       0.00000    
  0.229067      0.462700      0.575054      0.592652      0.175971E-01  0.351952E-01  0.557457      0.557457      0.527923E-01  0.175971E-01  0.175971E-01  0.175980E-01   0.00000       0.00000       0.00000    
  0.251167      0.387548      0.551572      0.566384      0.148108E-01  0.296221E-01  0.536762      0.536762      0.444329E-01  0.148108E-01  0.148108E-01  0.148114E-01   0.00000       0.00000       0.00000    
  0.275399      0.330896      0.522981      0.535300      0.123187E-01  0.246377E-01  0.510662      0.510662      0.369564E-01  0.123187E-01  0.123187E-01  0.123190E-01   0.00000       0.00000       0.00000    
  0.301969      0.292297      0.489045      0.499152      0.101067E-01  0.202137E-01  0.478938      0.478938      0.303204E-01  0.101067E-01  0.101067E-01  0.101069E-01   0.00000       0.00000       0.00000    
  0.331102      0.268538      0.449428      0.457571      0.814235E-02  0.162848E-01  0.441286      0.441286      0.244272E-01  0.814235E-02  0.814235E-02  0.814248E-02   0.00000       0.00000       0.00000    
  0.363046      0.253162      0.404217      0.410573      0.635536E-02  0.127108E-01  0.397862      0.397862      0.190661E-01  0.635536E-02  0.635536E-02  0.635543E-02   0.00000       0.00000       0.00000    
  0.398071      0.237717      0.353825      0.358489      0.466442E-02  0.932887E-02  0.349160      0.349160      0.139933E-01  0.466442E-02  0.466442E-02  0.466445E-02   0.00000       0.00000       0.00000    
  0.436476      0.214011      0.299495      0.302492      0.299665E-02  0.599331E-02  0.296499      0.296499      0.898996E-02  0.299665E-02  0.299665E-02  0.299666E-02   0.00000       0.00000       0.00000    
  0.478586      0.177523      0.243109      0.244442      0.133292E-02  0.266584E-02  0.241776      0.241776      0.399876E-02  0.133292E-02  0.133292E-02  0.133292E-02   0.00000       0.00000       0.00000    
  0.524759      0.130629      0.187369      0.187113      -.255609E-03  -.511215E-03  0.187624      0.187624      -.766824E-03  -.255609E-03  -.255609E-03  -.255607E-03   0.00000       0.00000       0.00000    
  0.575386      0.814782E-01  0.135344      0.133743      -.160100E-02  -.320201E-02  0.136945      0.136945      -.480301E-02  -.160100E-02  -.160100E-02  -.160100E-02   0.00000       0.00000       0.00000    
  0.630897      0.406604E-01  0.899740E-01  0.874978E-01  -.247620E-02  -.495239E-02  0.924502E-01  0.924502E-01  -.742859E-02  -.247620E-02  -.247620E-02  -.247620E-02   0.00000       0.00000       0.00000    
  0.691764      0.148378E-01  0.535168E-01  0.508308E-01  -.268603E-02  -.537207E-02  0.562029E-01  0.562029E-01  -.805810E-02  -.268603E-02  -.268603E-02  -.268603E-02   0.00000       0.00000       0.00000    
  0.758504      0.338438E-02  0.269891E-01  0.247876E-01  -.220148E-02  -.440296E-02  0.291906E-01  0.291906E-01  -.660444E-02  -.220148E-02  -.220148E-02  -.220148E-02   0.00000       0.00000       0.00000    
  0.831682      0.352577E-03  0.102102E-01  0.895778E-02  -.125243E-02  -.250486E-02  0.114626E-01  0.114626E-01  -.375729E-02  -.125243E-02  -.125243E-02  -.125243E-02   0.00000       0.00000       0.00000    
  0.911920      0.913972E-05  0.193917E-02  0.160306E-02  -.336109E-03  -.672218E-03  0.227528E-02  0.227528E-02  -.100833E-02  -.336109E-03  -.336109E-03  -.336109E-03   0.00000       0.00000       0.00000    
  0.999900      0.205736E-09  0.246684E-06  0.193007E-06  -.536775E-07  -.107355E-06  0.300362E-06  0.300362E-06  -.161033E-06  -.536775E-07  -.536775E-07  -.536775E-07   0.00000       0.00000       0.00000    
