   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   4.64217      0.771597       1.08815      0.578029      0.894586      0.193568      0.193568       1.47262      0.447130      0.447130      0.447457      0.130899       0.00000       0.00000    
  0.575429E-03   4.67303      0.748702       1.06485      0.573399      0.889546      0.175303      0.175303       1.46295      0.444607      0.444607      0.444939      0.128792       0.00000       0.00000    
  0.630945E-03   4.70020      0.728205       1.04297      0.567740      0.882500      0.160465      0.160465       1.45024      0.441082      0.441082      0.441418      0.126658       0.00000       0.00000    
  0.691816E-03   4.72390      0.709322       1.02212      0.561457      0.874253      0.147865      0.147865       1.43571      0.436957      0.436957      0.437297      0.124501       0.00000       0.00000    
  0.758561E-03   4.74383      0.693018       1.00278      0.554048      0.863808      0.138970      0.138970       1.41786      0.431732      0.431732      0.432076      0.122316       0.00000       0.00000    
  0.831745E-03   4.76017      0.678847      0.984730      0.545747      0.851631      0.133099      0.133099       1.39738      0.425641      0.425641      0.425989      0.120106       0.00000       0.00000    
  0.911989E-03   4.77317      0.666110      0.967634      0.536926      0.838450      0.129183      0.129183       1.37538      0.419050      0.419050      0.419401      0.117877       0.00000       0.00000    
  0.999975E-03   4.78301      0.654302      0.951244      0.527850      0.824792      0.126452      0.126452       1.35264      0.412219      0.412219      0.412573      0.115631       0.00000       0.00000    
  0.109645E-02   4.78947      0.643983      0.935831      0.518222      0.810070      0.125761      0.125761       1.32829      0.404857      0.404857      0.405214      0.113365       0.00000       0.00000    
  0.120223E-02   4.79267      0.634932      0.921290      0.508161      0.794520      0.126771      0.126771       1.30268      0.397080      0.397080      0.397439      0.111081       0.00000       0.00000    
  0.131822E-02   4.79276      0.626754      0.907431      0.497881      0.778558      0.128873      0.128873       1.27644      0.389099      0.389099      0.389459      0.108783       0.00000       0.00000    
  0.144540E-02   4.78990      0.619146      0.894106      0.487546      0.762506      0.131600      0.131600       1.25005      0.381072      0.381072      0.381434      0.106474       0.00000       0.00000    
  0.158485E-02   4.78395      0.612409      0.881462      0.476991      0.746043      0.135419      0.135419       1.22303      0.372840      0.372840      0.373203      0.104151       0.00000       0.00000    
  0.173775E-02   4.77495      0.606447      0.869452      0.466270      0.729275      0.140177      0.140177       1.19555      0.364456      0.364456      0.364819      0.101815       0.00000       0.00000    
  0.190540E-02   4.76298      0.601049      0.857973      0.455500      0.712424      0.145549      0.145549       1.16792      0.356031      0.356031      0.356394      0.994696E-01   0.00000       0.00000    
  0.208923E-02   4.74812      0.596045      0.846945      0.444774      0.695674      0.151270      0.151270       1.14045      0.347656      0.347656      0.348019      0.971185E-01   0.00000       0.00000    
  0.229079E-02   4.73034      0.591584      0.836440      0.434010      0.678867      0.157573      0.157573       1.11288      0.339253      0.339253      0.339614      0.947578E-01   0.00000       0.00000    
  0.251180E-02   4.70961      0.587631      0.826440      0.423228      0.662037      0.164403      0.164403       1.08526      0.330839      0.330839      0.331199      0.923891E-01   0.00000       0.00000    
  0.275413E-02   4.68593      0.584085      0.816893      0.412481      0.645288      0.171604      0.171604       1.05777      0.322465      0.322465      0.322823      0.900157E-01   0.00000       0.00000    
  0.301984E-02   4.65930      0.580861      0.807754      0.401818      0.628711      0.179043      0.179043       1.03053      0.314178      0.314178      0.314533      0.876400E-01   0.00000       0.00000    
  0.331118E-02   4.62978      0.578024      0.799062      0.391204      0.612242      0.186820      0.186820       1.00345      0.305945      0.305945      0.306297      0.852590E-01   0.00000       0.00000    
  0.363064E-02   4.59731      0.575565      0.790807      0.380643      0.595884      0.194923      0.194923      0.976527      0.297768      0.297768      0.298116      0.828742E-01   0.00000       0.00000    
  0.398091E-02   4.56180      0.573442      0.782960      0.370152      0.579671      0.203289      0.203289      0.949823      0.289664      0.289664      0.290007      0.804886E-01   0.00000       0.00000    
  0.436498E-02   4.52319      0.571615      0.775495      0.359752      0.563632      0.211863      0.211863      0.923384      0.281647      0.281647      0.281985      0.781048E-01   0.00000       0.00000    
  0.478610E-02   4.48159      0.570111      0.768437      0.349433      0.547759      0.220678      0.220678      0.897192      0.273714      0.273714      0.274046      0.757197E-01   0.00000       0.00000    
  0.524785E-02   4.43692      0.568929      0.761777      0.339192      0.532041      0.229737      0.229737      0.871233      0.265857      0.265857      0.266183      0.733348E-01   0.00000       0.00000    
  0.575415E-02   4.38906      0.568050      0.755493      0.329031      0.516473      0.239020      0.239020      0.845503      0.258077      0.258077      0.258396      0.709536E-01   0.00000       0.00000    
  0.630929E-02   4.33790      0.567459      0.749561      0.318950      0.501053      0.248509      0.248509      0.820003      0.250371      0.250371      0.250682      0.685792E-01   0.00000       0.00000    
  0.691799E-02   4.28354      0.567167      0.744008      0.308953      0.485794      0.258214      0.258214      0.794747      0.242745      0.242745      0.243049      0.662078E-01   0.00000       0.00000    
  0.758542E-02   4.22596      0.567173      0.738822      0.299036      0.470685      0.268137      0.268137      0.769721      0.235195      0.235195      0.235490      0.638411E-01   0.00000       0.00000    
  0.831724E-02   4.16501      0.567464      0.733976      0.289194      0.455707      0.278269      0.278269      0.744901      0.227711      0.227711      0.227996      0.614836E-01   0.00000       0.00000    
  0.911966E-02   4.10059      0.568027      0.729446      0.279422      0.440841      0.288605      0.288605      0.720262      0.220282      0.220282      0.220558      0.591393E-01   0.00000       0.00000    
  0.999950E-02   4.03276      0.568879      0.725260      0.269722      0.426103      0.299157      0.299157      0.695825      0.212919      0.212919      0.213185      0.568036E-01   0.00000       0.00000    
  0.109642E-01   3.96152      0.570012      0.721406      0.260095      0.411490      0.309916      0.309916      0.671585      0.205617      0.205617      0.205873      0.544784E-01   0.00000       0.00000    
  0.120220E-01   3.88684      0.571404      0.717848      0.250538      0.396982      0.320866      0.320866      0.647520      0.198369      0.198369      0.198613      0.521694E-01   0.00000       0.00000    
  0.131819E-01   3.80867      0.573038      0.714554      0.241046      0.382562      0.331992      0.331992      0.623608      0.191164      0.191164      0.191398      0.498821E-01   0.00000       0.00000    
  0.144536E-01   3.72694      0.574941      0.711559      0.231618      0.368237      0.343322      0.343322      0.599855      0.184008      0.184008      0.184230      0.476108E-01   0.00000       0.00000    
  0.158481E-01   3.64173      0.577099      0.708852      0.222257      0.354010      0.354842      0.354842      0.576268      0.176900      0.176900      0.177110      0.453574E-01   0.00000       0.00000    
  0.173770E-01   3.55316      0.579474      0.706382      0.212968      0.339877      0.366505      0.366505      0.552845      0.169839      0.169839      0.170038      0.431292E-01   0.00000       0.00000    
  0.190535E-01   3.46135      0.582028      0.704103      0.203755      0.325831      0.378273      0.378273      0.529586      0.162822      0.162822      0.163009      0.409332E-01   0.00000       0.00000    
  0.208917E-01   3.36606      0.584810      0.702066      0.194607      0.311863      0.390203      0.390203      0.506471      0.155844      0.155844      0.156019      0.387630E-01   0.00000       0.00000    
  0.229073E-01   3.26741      0.587802      0.700256      0.185531      0.297984      0.402272      0.402272      0.483515      0.148911      0.148911      0.149073      0.366199E-01   0.00000       0.00000    
  0.251174E-01   3.16575      0.590933      0.698600      0.176542      0.284209      0.414391      0.414391      0.460751      0.142029      0.142029      0.142180      0.345128E-01   0.00000       0.00000    
  0.275406E-01   3.06142      0.594133      0.697029      0.167657      0.270553      0.426475      0.426475      0.438211      0.135207      0.135207      0.135346      0.324500E-01   0.00000       0.00000    
  0.301976E-01   2.95398      0.597462      0.695597      0.158857      0.256992      0.438604      0.438604      0.415850      0.128433      0.128433      0.128560      0.304247E-01   0.00000       0.00000    
  0.331110E-01   2.84358      0.600912      0.694300      0.150148      0.243536      0.450764      0.450764      0.393683      0.121710      0.121710      0.121826      0.284377E-01   0.00000       0.00000    
  0.363055E-01   2.73087      0.604391      0.693056      0.141558      0.230223      0.462833      0.462833      0.371782      0.115059      0.115059      0.115164      0.264990E-01   0.00000       0.00000    
  0.398081E-01   2.61652      0.607810      0.691787      0.133119      0.217096      0.474691      0.474691      0.350215      0.108501      0.108501      0.108595      0.246187E-01   0.00000       0.00000    
  0.436487E-01   2.50007      0.611384      0.690694      0.124811      0.204121      0.486573      0.486573      0.328932      0.102018      0.102018      0.102103      0.227926E-01   0.00000       0.00000    
  0.478598E-01   2.38149      0.615028      0.689697      0.116631      0.191300      0.498397      0.498397      0.307931      0.956127E-01  0.956127E-01  0.956872E-01  0.210187E-01   0.00000       0.00000    
  0.524772E-01   2.26157      0.618371      0.688443      0.108614      0.178686      0.509756      0.509756      0.287301      0.893105E-01  0.893105E-01  0.893759E-01  0.193040E-01   0.00000       0.00000    
  0.575400E-01   2.14108      0.621042      0.686582      0.100794      0.166334      0.520248      0.520248      0.267128      0.831384E-01  0.831384E-01  0.831954E-01  0.176555E-01   0.00000       0.00000    
  0.630913E-01   2.01933      0.622976      0.684046      0.931717E-01  0.154242      0.529804      0.529804      0.247414      0.770966E-01  0.770966E-01  0.771458E-01  0.160751E-01   0.00000       0.00000    
  0.691782E-01   1.89631      0.624364      0.681020      0.857324E-01  0.142389      0.538631      0.538631      0.228121      0.711735E-01  0.711735E-01  0.712157E-01  0.145589E-01   0.00000       0.00000    
  0.758523E-01   1.77339      0.625291      0.677594      0.784754E-01  0.130778      0.546816      0.546816      0.209254      0.653713E-01  0.653713E-01  0.654069E-01  0.131041E-01   0.00000       0.00000    
  0.831703E-01   1.65190      0.625843      0.673857      0.714002E-01  0.119414      0.554443      0.554443      0.190814      0.596922E-01  0.596922E-01  0.597218E-01  0.117081E-01   0.00000       0.00000    
  0.911943E-01   1.53287      0.625937      0.669763      0.646288E-01  0.108455      0.561309      0.561309      0.173084      0.542152E-01  0.542152E-01  0.542395E-01  0.104136E-01   0.00000       0.00000    
  0.999925E-01   1.41505      0.624982      0.664740      0.581666E-01  0.979245E-01  0.566815      0.566815      0.156091      0.489524E-01  0.489524E-01  0.489722E-01  0.921422E-02   0.00000       0.00000    
  0.109639       1.29695      0.622599      0.658404      0.519481E-01  0.877534E-01  0.570651      0.570651      0.139701      0.438688E-01  0.438688E-01  0.438847E-01  0.807927E-02   0.00000       0.00000    
  0.120217       1.18098      0.618735      0.650718      0.460135E-01  0.779965E-01  0.572721      0.572721      0.124010      0.389920E-01  0.389920E-01  0.390045E-01  0.702148E-02   0.00000       0.00000    
  0.131815       1.06889      0.613176      0.641484      0.403945E-01  0.687022E-01  0.572782      0.572782      0.109097      0.343463E-01  0.343463E-01  0.343559E-01  0.604822E-02   0.00000       0.00000    
  0.144533      0.960242      0.605668      0.630469      0.351041E-01  0.599047E-01  0.570564      0.570564      0.950088E-01  0.299487E-01  0.299487E-01  0.299560E-01  0.515546E-02   0.00000       0.00000    
  0.158477      0.855504      0.595924      0.617410      0.301716E-01  0.516576E-01  0.565752      0.565752      0.818292E-01  0.258261E-01  0.258261E-01  0.258315E-01  0.434557E-02   0.00000       0.00000    
  0.173766      0.755262      0.583623      0.602014      0.256221E-01  0.440133E-01  0.558001      0.558001      0.696354E-01  0.220047E-01  0.220047E-01  0.220086E-01  0.361748E-02   0.00000       0.00000    
  0.190530      0.660042      0.568454      0.583998      0.214793E-01  0.370236E-01  0.546974      0.546974      0.585029E-01  0.185104E-01  0.185104E-01  0.185132E-01  0.296891E-02   0.00000       0.00000    
  0.208912      0.570311      0.550021      0.563000      0.177721E-01  0.307509E-01  0.532249      0.532249      0.485230E-01  0.153745E-01  0.153745E-01  0.153764E-01  0.239758E-02   0.00000       0.00000    
  0.229067      0.486504      0.527911      0.538639      0.145280E-01  0.252558E-01  0.513383      0.513383      0.397837E-01  0.126272E-01  0.126272E-01  0.126285E-01  0.190072E-02   0.00000       0.00000    
  0.251167      0.408990      0.501804      0.510619      0.117644E-01  0.205796E-01  0.490039      0.490039      0.323440E-01  0.102894E-01  0.102894E-01  0.102902E-01  0.147501E-02   0.00000       0.00000    
  0.275399      0.338079      0.471255      0.478518      0.949604E-02  0.167595E-01  0.461759      0.461759      0.262555E-01  0.837949E-02  0.837949E-02  0.837999E-02  0.111655E-02   0.00000       0.00000    
  0.301969      0.273985      0.436058      0.442125      0.770722E-02  0.137739E-01  0.428351      0.428351      0.214811E-01  0.688679E-02  0.688679E-02  0.688709E-02  0.820429E-03   0.00000       0.00000    
  0.331102      0.216860      0.396146      0.401342      0.635918E-02  0.115549E-01  0.389787      0.389787      0.179141E-01  0.577739E-02  0.577739E-02  0.577755E-02  0.581788E-03   0.00000       0.00000    
  0.363046      0.166814      0.351762      0.356350      0.537762E-02  0.996520E-02  0.346384      0.346384      0.153428E-01  0.498256E-02  0.498256E-02  0.498264E-02  0.395057E-03   0.00000       0.00000    
  0.398071      0.123898      0.303579      0.307729      0.465901E-02  0.880932E-02  0.298920      0.298920      0.134683E-01  0.440464E-02  0.440464E-02  0.440468E-02  0.254371E-03   0.00000       0.00000    
  0.436476      0.880977E-01  0.252916      0.256688      0.407874E-02  0.785103E-02  0.248837      0.248837      0.119298E-01  0.392550E-02  0.392550E-02  0.392552E-02  0.153237E-03   0.00000       0.00000    
  0.478586      0.593212E-01  0.201601      0.204953      0.352143E-02  0.687333E-02  0.198079      0.198079      0.103948E-01  0.343666E-02  0.343666E-02  0.343667E-02  0.847644E-04   0.00000       0.00000    
  0.524759      0.372508E-01  0.152034      0.154863      0.291250E-02  0.574131E-02  0.149121      0.149121      0.865381E-02  0.287065E-02  0.287065E-02  0.287066E-02  0.418467E-04   0.00000       0.00000    
  0.575386      0.213700E-01  0.106764      0.108965      0.223583E-02  0.443641E-02  0.104528      0.104528      0.667224E-02  0.221821E-02  0.221821E-02  0.221821E-02  0.176277E-04   0.00000       0.00000    
  0.630897      0.108495E-01  0.681799E-01  0.697079E-01  0.153962E-02  0.306762E-02  0.666402E-01  0.666402E-01  0.460724E-02  0.153381E-02  0.153381E-02  0.153381E-02  0.580637E-05   0.00000       0.00000    
  0.691764      0.462536E-02  0.380705E-01  0.389766E-01  0.908536E-03  0.181469E-02  0.371619E-01  0.371619E-01  0.272323E-02  0.907346E-03  0.907346E-03  0.907346E-03  0.118968E-05   0.00000       0.00000    
  0.758504      0.150422E-02  0.172649E-01  0.176905E-01  0.425664E-03  0.851304E-03  0.168392E-01  0.168392E-01  0.127697E-02  0.425652E-03  0.425652E-03  0.425652E-03  0.115077E-07   0.00000       0.00000    
  0.831682      0.299818E-03  0.538487E-02  0.551913E-02  0.134133E-03  0.268388E-03  0.525074E-02  0.525074E-02  0.402521E-03  0.134194E-03  0.134194E-03  0.134194E-03  -.613837E-07   0.00000       0.00000    
  0.911920      0.183319E-04  0.679736E-03  0.696529E-03  0.167811E-04  0.335744E-04  0.662955E-03  0.662955E-03  0.503555E-04  0.167872E-04  0.167872E-04  0.167872E-04  -.611325E-08   0.00000       0.00000    
  0.999900      0.210068E-09  0.316208E-07  0.323889E-07  0.767980E-09  0.153606E-08  0.308529E-07  0.308529E-07  0.230404E-08  0.768032E-09  0.768032E-09  0.768032E-09  -.516700E-13   0.00000       0.00000    
