   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   1.76378      0.519245      0.682651      0.163224      0.326630      0.356021      0.356021      0.489854      0.163224      0.163224      0.163406       0.00000       0.00000       0.00000    
  0.999975E-03   1.77415      0.517040      0.678992      0.161770      0.323722      0.355270      0.355270      0.485492      0.161770      0.161770      0.161953       0.00000       0.00000       0.00000    
  0.109645E-02   1.78928      0.513770      0.674812      0.160858      0.321900      0.352912      0.352912      0.482758      0.160858      0.160858      0.161042       0.00000       0.00000       0.00000    
  0.120223E-02   1.80834      0.509678      0.670230      0.160368      0.320921      0.349310      0.349310      0.481288      0.160368      0.160368      0.160553       0.00000       0.00000       0.00000    
  0.131822E-02   1.83006      0.505166      0.665447      0.160095      0.320376      0.345071      0.345071      0.480471      0.160095      0.160095      0.160281       0.00000       0.00000       0.00000    
  0.144540E-02   1.85347      0.500539      0.660610      0.159885      0.319957      0.340653      0.340653      0.479843      0.159885      0.159885      0.160072       0.00000       0.00000       0.00000    
  0.158485E-02   1.87975      0.495456      0.655549      0.159906      0.319999      0.335550      0.335550      0.479906      0.159906      0.159906      0.160093       0.00000       0.00000       0.00000    
  0.173775E-02   1.90831      0.490062      0.650340      0.160091      0.320369      0.329971      0.329971      0.480460      0.160091      0.160091      0.160278       0.00000       0.00000       0.00000    
  0.190540E-02   1.93811      0.484626      0.645124      0.160310      0.320808      0.324316      0.324316      0.481119      0.160310      0.160310      0.160498       0.00000       0.00000       0.00000    
  0.208923E-02   1.96833      0.479363      0.640011      0.160461      0.321109      0.318902      0.318902      0.481570      0.160461      0.160461      0.160648       0.00000       0.00000       0.00000    
  0.229079E-02   1.99991      0.474052      0.634882      0.160643      0.321472      0.313410      0.313410      0.482115      0.160643      0.160643      0.160830       0.00000       0.00000       0.00000    
  0.251180E-02   2.03242      0.468775      0.629785      0.160823      0.321834      0.307952      0.307952      0.482657      0.160823      0.160823      0.161010       0.00000       0.00000       0.00000    
  0.275413E-02   2.06501      0.463709      0.624823      0.160928      0.322041      0.302781      0.302781      0.482969      0.160928      0.160928      0.161114       0.00000       0.00000       0.00000    
  0.301984E-02   2.09698      0.459001      0.620077      0.160891      0.321967      0.298110      0.298110      0.482858      0.160891      0.160891      0.161076       0.00000       0.00000       0.00000    
  0.331118E-02   2.12909      0.454512      0.615464      0.160767      0.321719      0.293745      0.293745      0.482486      0.160767      0.160767      0.160951       0.00000       0.00000       0.00000    
  0.363064E-02   2.16102      0.450286      0.611014      0.160545      0.321273      0.289741      0.289741      0.481818      0.160545      0.160545      0.160727       0.00000       0.00000       0.00000    
  0.398091E-02   2.19207      0.446440      0.606805      0.160184      0.320549      0.286256      0.286256      0.480733      0.160184      0.160184      0.160365       0.00000       0.00000       0.00000    
  0.436498E-02   2.22163      0.443073      0.602901      0.159649      0.319477      0.283424      0.283424      0.479126      0.159649      0.159649      0.159828       0.00000       0.00000       0.00000    
  0.478610E-02   2.25032      0.440099      0.599240      0.158965      0.318105      0.281135      0.281135      0.477070      0.158965      0.158965      0.159141       0.00000       0.00000       0.00000    
  0.524785E-02   2.27792      0.437540      0.595843      0.158129      0.316432      0.279411      0.279411      0.474561      0.158129      0.158129      0.158303       0.00000       0.00000       0.00000    
  0.575415E-02   2.30381      0.435474      0.592770      0.157126      0.314423      0.278348      0.278348      0.471548      0.157126      0.157126      0.157297       0.00000       0.00000       0.00000    
  0.630929E-02   2.32747      0.433967      0.590075      0.155940      0.312048      0.278027      0.278027      0.467988      0.155940      0.155940      0.156107       0.00000       0.00000       0.00000    
  0.691799E-02   2.34940      0.432968      0.587710      0.154578      0.309320      0.278390      0.278390      0.463899      0.154578      0.154578      0.154742       0.00000       0.00000       0.00000    
  0.758542E-02   2.36945      0.432486      0.585689      0.153043      0.306246      0.279442      0.279442      0.459290      0.153043      0.153043      0.153203       0.00000       0.00000       0.00000    
  0.831724E-02   2.38707      0.432569      0.584058      0.151333      0.302821      0.281236      0.281236      0.454154      0.151333      0.151333      0.151488       0.00000       0.00000       0.00000    
  0.911966E-02   2.40180      0.433265      0.582861      0.149445      0.299041      0.283820      0.283820      0.448486      0.149445      0.149445      0.149596       0.00000       0.00000       0.00000    
  0.999950E-02   2.41405      0.434545      0.582068      0.147377      0.294899      0.287168      0.287168      0.442276      0.147377      0.147377      0.147523       0.00000       0.00000       0.00000    
  0.109642E-01   2.42373      0.436408      0.581680      0.145132      0.290404      0.291276      0.291276      0.435536      0.145132      0.145132      0.145273       0.00000       0.00000       0.00000    
  0.120220E-01   2.43033      0.438880      0.581731      0.142715      0.285566      0.296165      0.296165      0.428282      0.142715      0.142715      0.142851       0.00000       0.00000       0.00000    
  0.131819E-01   2.43341      0.441987      0.582249      0.140132      0.280394      0.301854      0.301854      0.420527      0.140132      0.140132      0.140262       0.00000       0.00000       0.00000    
  0.144536E-01   2.43334      0.445726      0.583226      0.137376      0.274876      0.308350      0.308350      0.412252      0.137376      0.137376      0.137500       0.00000       0.00000       0.00000    
  0.158481E-01   2.43005      0.450087      0.584654      0.134449      0.269017      0.315638      0.315638      0.403466      0.134449      0.134449      0.134567       0.00000       0.00000       0.00000    
  0.173770E-01   2.42309      0.455062      0.586535      0.131361      0.262834      0.323701      0.323701      0.394196      0.131361      0.131361      0.131473       0.00000       0.00000       0.00000    
  0.190535E-01   2.41206      0.460645      0.588871      0.128120      0.256346      0.332525      0.332525      0.384467      0.128120      0.128120      0.128226       0.00000       0.00000       0.00000    
  0.208917E-01   2.39723      0.466876      0.591694      0.124719      0.249536      0.342157      0.342157      0.374255      0.124719      0.124719      0.124818       0.00000       0.00000       0.00000    
  0.229073E-01   2.37860      0.473728      0.594978      0.121158      0.242408      0.352570      0.352570      0.363565      0.121158      0.121158      0.121250       0.00000       0.00000       0.00000    
  0.251174E-01   2.35578      0.481137      0.598672      0.117449      0.234984      0.363688      0.363688      0.352433      0.117449      0.117449      0.117535       0.00000       0.00000       0.00000    
  0.275406E-01   2.32838      0.489042      0.602725      0.113603      0.227286      0.375439      0.375439      0.340889      0.113603      0.113603      0.113683       0.00000       0.00000       0.00000    
  0.301976E-01   2.29652      0.497513      0.607197      0.109611      0.219294      0.387903      0.387903      0.328905      0.109611      0.109611      0.109684       0.00000       0.00000       0.00000    
  0.331110E-01   2.26028      0.506532      0.612071      0.105473      0.211012      0.401059      0.401059      0.316485      0.105473      0.105473      0.105540       0.00000       0.00000       0.00000    
  0.363055E-01   2.21956      0.515989      0.617255      0.101205      0.202471      0.414783      0.414783      0.303677      0.101205      0.101205      0.101266       0.00000       0.00000       0.00000    
  0.398081E-01   2.17424      0.525780      0.622659      0.968243E-01  0.193704      0.428956      0.428956      0.290528      0.968243E-01  0.968243E-01  0.968793E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.12460      0.536213      0.628572      0.923098E-01  0.184669      0.443903      0.443903      0.276979      0.923098E-01  0.923098E-01  0.923591E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.07052      0.547156      0.634866      0.876664E-01  0.175377      0.459489      0.459489      0.263043      0.876664E-01  0.876664E-01  0.877103E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.01152      0.558076      0.641043      0.829281E-01  0.165895      0.475148      0.475148      0.248823      0.829281E-01  0.829281E-01  0.829668E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.94711      0.568443      0.646605      0.781284E-01  0.156291      0.490314      0.490314      0.234419      0.781284E-01  0.781284E-01  0.781623E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.87612      0.578396      0.651667      0.732420E-01  0.146513      0.505154      0.505154      0.219755      0.732420E-01  0.732420E-01  0.732715E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.79933      0.588098      0.656390      0.682665E-01  0.136558      0.519831      0.519831      0.204825      0.682665E-01  0.682665E-01  0.682919E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.71880      0.597244      0.660517      0.632513E-01  0.126524      0.533993      0.533993      0.189776      0.632513E-01  0.632513E-01  0.632729E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.63658      0.605529      0.663793      0.582457E-01  0.116509      0.547284      0.547284      0.174755      0.582457E-01  0.582457E-01  0.582637E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.55135      0.612213      0.665465      0.532365E-01  0.106488      0.558977      0.558977      0.159724      0.532365E-01  0.532365E-01  0.532514E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.46191      0.618028      0.666281      0.482399E-01  0.964920E-01  0.569789      0.569789      0.144732      0.482399E-01  0.482399E-01  0.482521E-01   0.00000       0.00000       0.00000    
  0.109639       1.36860      0.624391      0.667679      0.432785E-01  0.865670E-01  0.581112      0.581112      0.129845      0.432785E-01  0.432785E-01  0.432884E-01   0.00000       0.00000       0.00000    
  0.120217       1.27246      0.629002      0.667431      0.384215E-01  0.768508E-01  0.590580      0.590580      0.115272      0.384215E-01  0.384215E-01  0.384293E-01   0.00000       0.00000       0.00000    
  0.131815       1.17412      0.630215      0.663953      0.337318E-01  0.674697E-01  0.596483      0.596483      0.101201      0.337318E-01  0.337318E-01  0.337379E-01   0.00000       0.00000       0.00000    
  0.144533       1.07449      0.628685      0.657947      0.292572E-01  0.585191E-01  0.599428      0.599428      0.877763E-01  0.292572E-01  0.292572E-01  0.292619E-01   0.00000       0.00000       0.00000    
  0.158477      0.974211      0.624136      0.649186      0.250466E-01  0.500968E-01  0.599090      0.599090      0.751434E-01  0.250466E-01  0.250466E-01  0.250502E-01   0.00000       0.00000       0.00000    
  0.173766      0.874298      0.616214      0.637378      0.211613E-01  0.423252E-01  0.595052      0.595052      0.634865E-01  0.211613E-01  0.211613E-01  0.211639E-01   0.00000       0.00000       0.00000    
  0.190530      0.775821      0.604351      0.622026      0.176728E-01  0.353474E-01  0.586678      0.586678      0.530202E-01  0.176728E-01  0.176728E-01  0.176746E-01   0.00000       0.00000       0.00000    
  0.208912      0.679861      0.588260      0.602894      0.146334E-01  0.292680E-01  0.573626      0.573626      0.439014E-01  0.146334E-01  0.146334E-01  0.146347E-01   0.00000       0.00000       0.00000    
  0.229067      0.587528      0.567450      0.579554      0.121034E-01  0.242077E-01  0.555347      0.555347      0.363110E-01  0.121034E-01  0.121034E-01  0.121043E-01   0.00000       0.00000       0.00000    
  0.251167      0.499907      0.541744      0.551851      0.101071E-01  0.202148E-01  0.531637      0.531637      0.303218E-01  0.101071E-01  0.101071E-01  0.101077E-01   0.00000       0.00000       0.00000    
  0.275399      0.418089      0.510889      0.519548      0.865855E-02  0.173175E-01  0.502230      0.502230      0.259760E-01  0.865855E-02  0.865855E-02  0.865892E-02   0.00000       0.00000       0.00000    
  0.301969      0.342975      0.475099      0.482809      0.770963E-02  0.154195E-01  0.467389      0.467389      0.231291E-01  0.770963E-02  0.770963E-02  0.770985E-02   0.00000       0.00000       0.00000    
  0.331102      0.275288      0.434583      0.441774      0.719134E-02  0.143828E-01  0.427392      0.427392      0.215742E-01  0.719134E-02  0.719134E-02  0.719147E-02   0.00000       0.00000       0.00000    
  0.363046      0.215523      0.389943      0.396927      0.698315E-02  0.139664E-01  0.382960      0.382960      0.209495E-01  0.698315E-02  0.698315E-02  0.698322E-02   0.00000       0.00000       0.00000    
  0.398071      0.163934      0.341944      0.348885      0.694165E-02  0.138833E-01  0.335002      0.335002      0.208250E-01  0.694165E-02  0.694165E-02  0.694168E-02   0.00000       0.00000       0.00000    
  0.436476      0.120444      0.291738      0.298643      0.690451E-02  0.138090E-01  0.284834      0.284834      0.207136E-01  0.690451E-02  0.690451E-02  0.690453E-02   0.00000       0.00000       0.00000    
  0.478586      0.848646E-01  0.240624      0.247345      0.672067E-02  0.134413E-01  0.233904      0.233904      0.201620E-01  0.672067E-02  0.672067E-02  0.672067E-02   0.00000       0.00000       0.00000    
  0.524759      0.566552E-01  0.190174      0.196454      0.627959E-02  0.125592E-01  0.183895      0.183895      0.188388E-01  0.627959E-02  0.627959E-02  0.627959E-02   0.00000       0.00000       0.00000    
  0.575386      0.352679E-01  0.142121      0.147641      0.551990E-02  0.110398E-01  0.136601      0.136601      0.165597E-01  0.551990E-02  0.551990E-02  0.551990E-02   0.00000       0.00000       0.00000    
  0.630897      0.199337E-01  0.983464E-01  0.102806      0.446008E-02  0.892016E-02  0.938863E-01  0.938863E-01  0.133802E-01  0.446008E-02  0.446008E-02  0.446008E-02   0.00000       0.00000       0.00000    
  0.691764      0.979627E-02  0.608504E-01  0.640450E-01  0.319457E-02  0.638913E-02  0.576558E-01  0.576558E-01  0.958370E-02  0.319457E-02  0.319457E-02  0.319457E-02   0.00000       0.00000       0.00000    
  0.758504      0.386468E-02  0.314947E-01  0.333941E-01  0.189935E-02  0.379870E-02  0.295954E-01  0.295954E-01  0.569805E-02  0.189935E-02  0.189935E-02  0.189935E-02   0.00000       0.00000       0.00000    
  0.831682      0.102521E-02  0.117537E-01  0.125623E-01  0.808562E-03  0.161712E-02  0.109452E-01  0.109452E-01  0.242569E-02  0.808562E-03  0.808562E-03  0.808562E-03   0.00000       0.00000       0.00000    
  0.911920      0.105216E-03  0.197027E-02  0.212399E-02  0.153719E-03  0.307437E-03  0.181655E-02  0.181655E-02  0.461156E-03  0.153719E-03  0.153719E-03  0.153719E-03   0.00000       0.00000       0.00000    
  0.999900      0.380233E-08  0.157863E-06  0.171373E-06  0.135105E-07  0.270209E-07  0.144352E-06  0.144352E-06  0.405314E-07  0.135105E-07  0.135105E-07  0.135105E-07   0.00000       0.00000       0.00000    
