   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831703E-01   1.15609      0.591380      0.646431      0.113339      0.168390      0.478041      0.478041      0.281729      0.722832E-01  0.722832E-01  0.723123E-01  0.410561E-01  0.237941E-01   0.00000    
  0.911943E-01   1.01553      0.572912      0.622279      0.996565E-01  0.149024      0.473255      0.473255      0.248680      0.642949E-01  0.642949E-01  0.643181E-01  0.353617E-01  0.204108E-01   0.00000    
  0.999925E-01  0.889133      0.553744      0.598120      0.876318E-01  0.132008      0.466112      0.466112      0.219640      0.572631E-01  0.572631E-01  0.572817E-01  0.303686E-01  0.174630E-01   0.00000    
  0.109639      0.772538      0.533297      0.573190      0.767381E-01  0.116631      0.456559      0.456559      0.193369      0.509061E-01  0.509061E-01  0.509206E-01  0.258320E-01  0.148045E-01   0.00000    
  0.120217      0.666494      0.511918      0.547789      0.669995E-01  0.102870      0.444919      0.444919      0.169870      0.452041E-01  0.452041E-01  0.452152E-01  0.217954E-01  0.124507E-01   0.00000    
  0.131815      0.571224      0.489709      0.521966      0.583845E-01  0.906416E-01  0.431324      0.431324      0.149026      0.401172E-01  0.401172E-01  0.401256E-01  0.182674E-01  0.103988E-01   0.00000    
  0.144533      0.485627      0.466294      0.495284      0.507350E-01  0.797248E-01  0.415559      0.415559      0.130460      0.355562E-01  0.355562E-01  0.355625E-01  0.151788E-01  0.860606E-02   0.00000    
  0.158477      0.409652      0.441537      0.467573      0.440021E-01  0.700379E-01  0.397535      0.397535      0.114040      0.314846E-01  0.314846E-01  0.314891E-01  0.125175E-01  0.706409E-02   0.00000    
  0.173766      0.342721      0.415346      0.438673      0.380620E-01  0.613889E-01  0.377284      0.377284      0.994510E-01  0.278188E-01  0.278188E-01  0.278220E-01  0.102432E-01  0.574805E-02   0.00000    
  0.190530      0.284152      0.387700      0.408493      0.327837E-01  0.535776E-01  0.354916      0.354916      0.863613E-01  0.244717E-01  0.244717E-01  0.244739E-01  0.831203E-02  0.463194E-02   0.00000    
  0.208912      0.233318      0.358604      0.376983      0.280535E-01  0.464319E-01  0.330551      0.330551      0.744854E-01  0.213687E-01  0.213687E-01  0.213701E-01  0.668486E-02  0.369310E-02   0.00000    
  0.229067      0.189575      0.328143      0.344175      0.237683E-01  0.397998E-01  0.304375      0.304375      0.635680E-01  0.184444E-01  0.184444E-01  0.184453E-01  0.532390E-02  0.291010E-02   0.00000    
  0.251167      0.152264      0.296477      0.310195      0.198409E-01  0.335587E-01  0.276636      0.276636      0.533996E-01  0.156477E-01  0.156477E-01  0.156483E-01  0.419322E-02  0.226274E-02   0.00000    
  0.275399      0.120716      0.263871      0.275293      0.162074E-01  0.276288E-01  0.247664      0.247664      0.438363E-01  0.129481E-01  0.129481E-01  0.129485E-01  0.325932E-02  0.173224E-02   0.00000    
  0.301969      0.942335E-01  0.230703      0.239853      0.128303E-01  0.219801E-01  0.217873      0.217873      0.348104E-01  0.103396E-01  0.103396E-01  0.103398E-01  0.249075E-02  0.130075E-02   0.00000    
  0.331102      0.722077E-01  0.197469      0.204409      0.971114E-02  0.166512E-01  0.187758      0.187758      0.263624E-01  0.784869E-02  0.784869E-02  0.784879E-02  0.186245E-02  0.953750E-03   0.00000    
  0.363046      0.540692E-01  0.164762      0.169617      0.688342E-02  0.117386E-01  0.157878      0.157878      0.186220E-01  0.553003E-02  0.553003E-02  0.553008E-02  0.135339E-02  0.678501E-03   0.00000    
  0.398071      0.393270E-01  0.133285      0.136266      0.441120E-02  0.739248E-02  0.128874      0.128874      0.118037E-01  0.346400E-02  0.346400E-02  0.346402E-02  0.947202E-03  0.464461E-03   0.00000    
  0.436476      0.275501E-01  0.103802      0.105215      0.237219E-02  0.378564E-02  0.101429      0.101429      0.615783E-02  0.174159E-02  0.174159E-02  0.174160E-02  0.630599E-03  0.302452E-03   0.00000    
  0.478586      0.183724E-01  0.770872E-01  0.773237E-01  0.837228E-03  0.107366E-02  0.762500E-01  0.762500E-01  0.191089E-02  0.444593E-03  0.444593E-03  0.444597E-03  0.392635E-03  0.184469E-03   0.00000    
  0.524759      0.114691E-01  0.538745E-01  0.533739E-01  -.157423E-03  -.657974E-03  0.540319E-01  0.540319E-01  -.815396E-03  -.380511E-03  -.380511E-03  -.380510E-03  0.223088E-03  0.103047E-03   0.00000    
  0.575386      0.654157E-02  0.347538E-01  0.339459E-01  -.635854E-03  -.144368E-02  0.353896E-01  0.353896E-01  -.207953E-02  -.747365E-03  -.747365E-03  -.747365E-03  0.111511E-03  0.510530E-04   0.00000    
  0.630897      0.328087E-02  0.200858E-01  0.193160E-01  -.698871E-03  -.146865E-02  0.207847E-01  0.207847E-01  -.216752E-02  -.744972E-03  -.744972E-03  -.744972E-03  0.461015E-04  0.212986E-04   0.00000    
  0.691764      0.135663E-02  0.989491E-02  0.936267E-02  -.511075E-03  -.104331E-02  0.104060E-01  0.104060E-01  -.155439E-02  -.525072E-03  -.525072E-03  -.525072E-03  0.139969E-04  0.683136E-05   0.00000    
  0.758504      0.410637E-03  0.378983E-02  0.352985E-02  -.256747E-03  -.516723E-03  0.404658E-02  0.404658E-02  -.773470E-03  -.259071E-03  -.259071E-03  -.259071E-03  0.232419E-05  0.141941E-05   0.00000    
  0.831682      0.695269E-04  0.917965E-03  0.842894E-03  -.752435E-04  -.150315E-03  0.993209E-03  0.993209E-03  -.225558E-03  -.752183E-04  -.752183E-04  -.752183E-04  -.251581E-07  0.122015E-06   0.00000    
  0.911920      0.280134E-05  0.730389E-04  0.662896E-04  -.679972E-05  -.135490E-04  0.798386E-04  0.798386E-04  -.203487E-04  -.677437E-05  -.677437E-05  -.677437E-05  -.253437E-07  -.218731E-09   0.00000    
  0.999900      0.100990E-10  0.122539E-08  0.110533E-08  -.120559E-09  -.240623E-09  0.134595E-08  0.134595E-08  -.361182E-09  -.120266E-09  -.120266E-09  -.120266E-09  -.293784E-12  -.916480E-13   0.00000    
