   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   4.07698      0.628352      0.943628      0.503647      0.818923      0.124705      0.124705       1.32257      0.409334      0.409334      0.409590      0.943129E-01   0.00000       0.00000    
  0.524798E-03   4.07908      0.614849      0.929605      0.499827      0.814582      0.115023      0.115023       1.31441      0.407160      0.407160      0.407422      0.926664E-01   0.00000       0.00000    
  0.575429E-03   4.08153      0.601996      0.915918      0.495700      0.809622      0.106296      0.106296       1.30532      0.404678      0.404678      0.404945      0.910228E-01   0.00000       0.00000    
  0.630945E-03   4.08402      0.589771      0.902564      0.491281      0.804074      0.984900E-01  0.984900E-01   1.29535      0.401901      0.401901      0.402173      0.893807E-01   0.00000       0.00000    
  0.691816E-03   4.08640      0.578161      0.889537      0.486577      0.797953      0.915848E-01  0.915848E-01   1.28453      0.398837      0.398837      0.399115      0.877392E-01   0.00000       0.00000    
  0.758561E-03   4.08898      0.567188      0.876843      0.481572      0.791227      0.856164E-01  0.856164E-01   1.27280      0.395472      0.395472      0.395755      0.860996E-01   0.00000       0.00000    
  0.831745E-03   4.09151      0.556836      0.864480      0.476278      0.783922      0.805580E-01  0.805580E-01   1.26020      0.391817      0.391817      0.392105      0.844611E-01   0.00000       0.00000    
  0.911989E-03   4.09363      0.547085      0.852445      0.470713      0.776072      0.763727E-01  0.763727E-01   1.24678      0.387890      0.387890      0.388182      0.828224E-01   0.00000       0.00000    
  0.999975E-03   4.09511      0.537921      0.840735      0.464884      0.767698      0.730368E-01  0.730368E-01   1.23258      0.383701      0.383701      0.383997      0.811828E-01   0.00000       0.00000    
  0.109645E-02   4.09633      0.529364      0.829352      0.458775      0.758763      0.705892E-01  0.705892E-01   1.21754      0.379232      0.379232      0.379532      0.795433E-01   0.00000       0.00000    
  0.120223E-02   4.09702      0.521402      0.818297      0.452399      0.749294      0.690030E-01  0.690030E-01   1.20169      0.374495      0.374495      0.374799      0.779033E-01   0.00000       0.00000    
  0.131822E-02   4.09678      0.514013      0.807570      0.445774      0.739331      0.682389E-01  0.682389E-01   1.18511      0.369512      0.369512      0.369819      0.762619E-01   0.00000       0.00000    
  0.144540E-02   4.09531      0.507185      0.797171      0.438915      0.728902      0.682695E-01  0.682695E-01   1.16782      0.364296      0.364296      0.364605      0.746186E-01   0.00000       0.00000    
  0.158485E-02   4.09305      0.500935      0.787098      0.431799      0.717961      0.691365E-01  0.691365E-01   1.14976      0.358825      0.358825      0.359136      0.729738E-01   0.00000       0.00000    
  0.173775E-02   4.08973      0.495254      0.777353      0.424441      0.706540      0.708132E-01  0.708132E-01   1.13098      0.353114      0.353114      0.353426      0.713275E-01   0.00000       0.00000    
  0.190540E-02   4.08491      0.490122      0.767942      0.416865      0.694685      0.732568E-01  0.732568E-01   1.11155      0.347186      0.347186      0.347499      0.696793E-01   0.00000       0.00000    
  0.208923E-02   4.07825      0.485523      0.758867      0.409087      0.682431      0.764355E-01  0.764355E-01   1.09152      0.341058      0.341058      0.341373      0.680288E-01   0.00000       0.00000    
  0.229079E-02   4.07021      0.481477      0.750121      0.401082      0.669727      0.803945E-01  0.803945E-01   1.07081      0.334706      0.334706      0.335021      0.663760E-01   0.00000       0.00000    
  0.251180E-02   4.06053      0.477973      0.741711      0.392866      0.656604      0.851071E-01  0.851071E-01   1.04947      0.328145      0.328145      0.328459      0.647212E-01   0.00000       0.00000    
  0.275413E-02   4.04876      0.474993      0.733644      0.384467      0.643118      0.905260E-01  0.905260E-01   1.02758      0.321402      0.321402      0.321716      0.630648E-01   0.00000       0.00000    
  0.301984E-02   4.03456      0.472522      0.725928      0.375908      0.629314      0.966142E-01  0.966142E-01   1.00522      0.314501      0.314501      0.314813      0.614068E-01   0.00000       0.00000    
  0.331118E-02   4.01834      0.470578      0.718551      0.367157      0.615130      0.103422      0.103422      0.982286      0.307410      0.307410      0.307720      0.597465E-01   0.00000       0.00000    
  0.363064E-02   3.99991      0.469153      0.711521      0.358232      0.600601      0.110921      0.110921      0.958832      0.300147      0.300147      0.300454      0.580847E-01   0.00000       0.00000    
  0.398091E-02   3.97885      0.468226      0.704851      0.349167      0.585793      0.119058      0.119058      0.934960      0.292745      0.292745      0.293048      0.564226E-01   0.00000       0.00000    
  0.436498E-02   3.95481      0.467781      0.698550      0.339992      0.570761      0.127790      0.127790      0.910752      0.285231      0.285231      0.285530      0.547612E-01   0.00000       0.00000    
  0.478610E-02   3.92814      0.467840      0.692606      0.330668      0.555434      0.137171      0.137171      0.886103      0.277570      0.277570      0.277865      0.530986E-01   0.00000       0.00000    
  0.524785E-02   3.89871      0.468391      0.687025      0.321216      0.539849      0.147175      0.147175      0.861065      0.269780      0.269780      0.270070      0.514361E-01   0.00000       0.00000    
  0.575415E-02   3.86620      0.469413      0.681821      0.311675      0.524083      0.157738      0.157738      0.835759      0.261900      0.261900      0.262184      0.497759E-01   0.00000       0.00000    
  0.630929E-02   3.83029      0.470887      0.677007      0.302082      0.508203      0.168805      0.168805      0.810285      0.253962      0.253962      0.254240      0.481201E-01   0.00000       0.00000    
  0.691799E-02   3.79123      0.472838      0.672572      0.292395      0.492130      0.180442      0.180442      0.784525      0.245929      0.245929      0.246200      0.464657E-01   0.00000       0.00000    
  0.758542E-02   3.74897      0.475252      0.668519      0.282632      0.475899      0.192620      0.192620      0.758531      0.237818      0.237818      0.238081      0.448144E-01   0.00000       0.00000    
  0.831724E-02   3.70331      0.478101      0.664859      0.272841      0.459599      0.205260      0.205260      0.732440      0.229672      0.229672      0.229927      0.431696E-01   0.00000       0.00000    
  0.911966E-02   3.65406      0.481358      0.661602      0.263066      0.443310      0.218292      0.218292      0.706376      0.221531      0.221531      0.221779      0.415344E-01   0.00000       0.00000    
  0.999950E-02   3.60128      0.485059      0.658748      0.253261      0.426949      0.231798      0.231798      0.680210      0.213355      0.213355      0.213594      0.399050E-01   0.00000       0.00000    
  0.109642E-01   3.54502      0.489185      0.656290      0.243442      0.410546      0.245744      0.245744      0.653988      0.205158      0.205158      0.205388      0.382832E-01   0.00000       0.00000    
  0.120220E-01   3.48527      0.493692      0.654229      0.233663      0.394200      0.260029      0.260029      0.627863      0.196990      0.196990      0.197210      0.366732E-01   0.00000       0.00000    
  0.131819E-01   3.42201      0.498536      0.652563      0.223976      0.378003      0.274560      0.274560      0.601980      0.188897      0.188897      0.189107      0.350795E-01   0.00000       0.00000    
  0.144536E-01   3.35511      0.503774      0.651312      0.214334      0.361872      0.289440      0.289440      0.576206      0.180836      0.180836      0.181036      0.334977E-01   0.00000       0.00000    
  0.158481E-01   3.28469      0.509382      0.650461      0.204749      0.345828      0.304633      0.304633      0.550577      0.172819      0.172819      0.173009      0.319292E-01   0.00000       0.00000    
  0.173770E-01   3.21095      0.515281      0.649979      0.195278      0.329976      0.320003      0.320003      0.525254      0.164899      0.164899      0.165077      0.303793E-01   0.00000       0.00000    
  0.190535E-01   3.13409      0.521400      0.649840      0.185978      0.314418      0.335422      0.335422      0.500396      0.157125      0.157125      0.157293      0.288531E-01   0.00000       0.00000    
  0.208917E-01   3.05380      0.527827      0.650097      0.176805      0.299076      0.351022      0.351022      0.475881      0.149459      0.149459      0.149616      0.273462E-01   0.00000       0.00000    
  0.229073E-01   2.97023      0.534531      0.650724      0.167766      0.283959      0.366765      0.366765      0.451725      0.141906      0.141906      0.142053      0.258595E-01   0.00000       0.00000    
  0.251174E-01   2.88379      0.541384      0.651638      0.158916      0.269171      0.382468      0.382468      0.428087      0.134517      0.134517      0.134653      0.243987E-01   0.00000       0.00000    
  0.275406E-01   2.79492      0.548260      0.652759      0.150312      0.254811      0.397948      0.397948      0.405123      0.127343      0.127343      0.127468      0.229694E-01   0.00000       0.00000    
  0.301976E-01   2.70285      0.555247      0.654140      0.141903      0.240796      0.413344      0.413344      0.382699      0.120341      0.120341      0.120456      0.215623E-01   0.00000       0.00000    
  0.331110E-01   2.60788      0.562343      0.655783      0.133697      0.227137      0.428646      0.428646      0.360834      0.113516      0.113516      0.113621      0.201810E-01   0.00000       0.00000    
  0.363055E-01   2.51127      0.569419      0.657606      0.125773      0.213960      0.443646      0.443646      0.339733      0.106933      0.106933      0.107027      0.188405E-01   0.00000       0.00000    
  0.398081E-01   2.41425      0.576349      0.659533      0.118210      0.201394      0.458139      0.458139      0.319604      0.100654      0.100654      0.100739      0.175556E-01   0.00000       0.00000    
  0.436487E-01   2.31774      0.583489      0.661944      0.111065      0.189520      0.472424      0.472424      0.300585      0.947220E-01  0.947220E-01  0.947983E-01  0.163429E-01   0.00000       0.00000    
  0.478598E-01   2.22069      0.590688      0.664653      0.104271      0.178237      0.486417      0.486417      0.282508      0.890845E-01  0.890845E-01  0.891521E-01  0.151865E-01   0.00000       0.00000    
  0.524772E-01   2.12140      0.597329      0.667000      0.977250E-01  0.167396      0.499604      0.499604      0.265121      0.836681E-01  0.836681E-01  0.837275E-01  0.140568E-01   0.00000       0.00000    
  0.575400E-01   2.01821      0.602796      0.668323      0.913240E-01  0.156850      0.511472      0.511472      0.248174      0.783993E-01  0.783993E-01  0.784510E-01  0.129247E-01   0.00000       0.00000    
  0.630913E-01   1.90797      0.606873      0.668379      0.849681E-01  0.146474      0.521905      0.521905      0.231442      0.732148E-01  0.732148E-01  0.732596E-01  0.117533E-01   0.00000       0.00000    
  0.691782E-01   1.79292      0.609930      0.667572      0.787500E-01  0.136392      0.531180      0.531180      0.215142      0.681769E-01  0.681769E-01  0.682153E-01  0.105731E-01   0.00000       0.00000    
  0.758523E-01   1.67860      0.612301      0.666279      0.728412E-01  0.126819      0.539460      0.539460      0.199660      0.633933E-01  0.633933E-01  0.634257E-01  0.944795E-02   0.00000       0.00000    
  0.831703E-01   1.57058      0.614320      0.664877      0.674135E-01  0.117970      0.546907      0.546907      0.185384      0.589716E-01  0.589716E-01  0.589985E-01  0.844190E-02   0.00000       0.00000    
  0.911943E-01   1.47546      0.615968      0.663587      0.629346E-01  0.110554      0.553033      0.553033      0.173489      0.552661E-01  0.552661E-01  0.552883E-01  0.766843E-02   0.00000       0.00000    
  0.999925E-01   1.38144      0.616299      0.661201      0.588328E-01  0.103735      0.557466      0.557466      0.162567      0.518583E-01  0.518583E-01  0.518763E-01  0.697445E-02   0.00000       0.00000    
  0.109639       1.27571      0.614711      0.656765      0.543998E-01  0.964535E-01  0.560311      0.560311      0.150853      0.482196E-01  0.482196E-01  0.482340E-01  0.618024E-02   0.00000       0.00000    
  0.120217       1.16850      0.611251      0.650481      0.500290E-01  0.892586E-01  0.561222      0.561222      0.139288      0.446236E-01  0.446236E-01  0.446349E-01  0.540534E-02   0.00000       0.00000    
  0.131815       1.06460      0.605666      0.642134      0.458578E-01  0.823258E-01  0.559808      0.559808      0.128184      0.411585E-01  0.411585E-01  0.411673E-01  0.469925E-02   0.00000       0.00000    
  0.144533      0.962604      0.597964      0.631656      0.417851E-01  0.754773E-01  0.556179      0.556179      0.117262      0.377354E-01  0.377354E-01  0.377420E-01  0.404970E-02   0.00000       0.00000    
  0.158477      0.863041      0.587968      0.618834      0.377803E-01  0.686467E-01  0.550187      0.550187      0.106427      0.343209E-01  0.343209E-01  0.343258E-01  0.345933E-02   0.00000       0.00000    
  0.173766      0.766723      0.575522      0.603463      0.337930E-01  0.617334E-01  0.541729      0.541729      0.955264E-01  0.308650E-01  0.308650E-01  0.308685E-01  0.292806E-02   0.00000       0.00000    
  0.190530      0.674630      0.560498      0.585374      0.297834E-01  0.546600E-01  0.530714      0.530714      0.844435E-01  0.273288E-01  0.273288E-01  0.273312E-01  0.245462E-02   0.00000       0.00000    
  0.208912      0.587630      0.542739      0.564387      0.257208E-01  0.473688E-01  0.517018      0.517018      0.730896E-01  0.236836E-01  0.236836E-01  0.236852E-01  0.203724E-02   0.00000       0.00000    
  0.229067      0.506460      0.522062      0.540310      0.215942E-01  0.398424E-01  0.500468      0.500468      0.614367E-01  0.199207E-01  0.199207E-01  0.199218E-01  0.167358E-02   0.00000       0.00000    
  0.251167      0.431455      0.498329      0.513043      0.174358E-01  0.321502E-01  0.480893      0.480893      0.495860E-01  0.160747E-01  0.160747E-01  0.160754E-01  0.136110E-02   0.00000       0.00000    
  0.275399      0.362525      0.471185      0.482304      0.133139E-01  0.244332E-01  0.457871      0.457871      0.377471E-01  0.122164E-01  0.122164E-01  0.122168E-01  0.109748E-02   0.00000       0.00000    
  0.301969      0.299280      0.440201      0.447814      0.937427E-02  0.169878E-01  0.430827      0.430827      0.263620E-01  0.849376E-02  0.849376E-02  0.849400E-02  0.880505E-03   0.00000       0.00000    
  0.331102      0.241953      0.404642      0.409045      0.581747E-02  0.102203E-01  0.398824      0.398824      0.160378E-01  0.511008E-02  0.511008E-02  0.511021E-02  0.707390E-03   0.00000       0.00000    
  0.363046      0.192658      0.363557      0.365289      0.287404E-02  0.460532E-02  0.360683      0.360683      0.747935E-02  0.230263E-02  0.230263E-02  0.230269E-02  0.571411E-03   0.00000       0.00000    
  0.398071      0.155043      0.316181      0.315991      0.731472E-03  0.541366E-03  0.315449      0.315449      0.127284E-02  0.270669E-03  0.270669E-03  0.270697E-03  0.460804E-03   0.00000       0.00000    
  0.436476      0.130612      0.262943      0.261661      -.557793E-03  -.184051E-02  0.263501      0.263501      -.239830E-02  -.920261E-03  -.920261E-03  -.920250E-03  0.362468E-03   0.00000       0.00000    
  0.478586      0.113434      0.206107      0.204483      -.107896E-02  -.270335E-02  0.207186      0.207186      -.378231E-02  -.135168E-02  -.135168E-02  -.135167E-02  0.272715E-03   0.00000       0.00000    
  0.524759      0.913167E-01  0.150049      0.148611      -.103034E-02  -.246774E-02  0.151079      0.151079      -.349808E-02  -.123387E-02  -.123387E-02  -.123387E-02  0.203529E-03   0.00000       0.00000    
  0.575386      0.585654E-01  0.996471E-01  0.986935E-01  -.612572E-03  -.156617E-02  0.100260      0.100260      -.217874E-02  -.783084E-03  -.783084E-03  -.783083E-03  0.170512E-03   0.00000       0.00000    
  0.630897      0.263750E-01  0.588357E-01  0.584370E-01  -.586868E-04  -.457302E-03  0.588943E-01  0.588943E-01  -.515989E-03  -.228651E-03  -.228651E-03  -.228651E-03  0.169964E-03   0.00000       0.00000    
  0.691764      0.169717E-01  0.295738E-01  0.296065E-01  0.378947E-03  0.411653E-03  0.291949E-01  0.291949E-01  0.790600E-03  0.205826E-03  0.205826E-03  0.205826E-03  0.173121E-03   0.00000       0.00000    
  0.758504      0.399921E-01  0.115770E-01  0.117561E-01  0.445019E-03  0.624185E-03  0.111320E-01  0.111320E-01  0.106920E-02  0.312093E-03  0.312093E-03  0.312093E-03  0.132926E-03   0.00000       0.00000    
  0.831682      0.734188E-01  0.280472E-02  0.286455E-02  0.160122E-03  0.219945E-03  0.264460E-02  0.264460E-02  0.380067E-03  0.109972E-03  0.109972E-03  0.109972E-03  0.501491E-04   0.00000       0.00000    
  0.911920      0.645958E-01  0.100167E-03  0.230370E-04  -.991299E-04  -.176260E-03  0.199297E-03  0.199297E-03  -.275390E-03  -.881300E-04  -.881300E-04  -.881300E-04  -.109999E-04   0.00000       0.00000    
  0.999900      0.535858E-04  -.101962E-06  -.180579E-06  -.104886E-06  -.183503E-06  0.292377E-08  0.292377E-08  -.288388E-06  -.917513E-07  -.917513E-07  -.917513E-07  -.131344E-07   0.00000       0.00000    
