   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   4.84158      0.736929      0.923787      0.355710      0.542568      0.381219      0.381219      0.898279      0.271121      0.271121      0.271448      0.845894E-01   0.00000       0.00000    
  0.999975E-03   4.74996      0.726350      0.915262      0.353462      0.542374      0.372888      0.372888      0.895837      0.271023      0.271023      0.271351      0.824392E-01   0.00000       0.00000    
  0.109645E-02   4.66085      0.715309      0.905572      0.350606      0.540869      0.364703      0.364703      0.891475      0.270270      0.270270      0.270599      0.803362E-01   0.00000       0.00000    
  0.120223E-02   4.57442      0.703974      0.894999      0.347252      0.538277      0.356722      0.356722      0.885528      0.268973      0.268973      0.269304      0.782787E-01   0.00000       0.00000    
  0.131822E-02   4.49092      0.692622      0.884014      0.343590      0.534982      0.349032      0.349032      0.878571      0.267325      0.267325      0.267656      0.762643E-01   0.00000       0.00000    
  0.144540E-02   4.41056      0.681457      0.872970      0.339765      0.531278      0.341692      0.341692      0.871043      0.265473      0.265473      0.265805      0.742916E-01   0.00000       0.00000    
  0.158485E-02   4.33314      0.670240      0.861476      0.335631      0.526866      0.334610      0.334610      0.862497      0.263267      0.263267      0.263599      0.723635E-01   0.00000       0.00000    
  0.173775E-02   4.25872      0.659081      0.849694      0.331237      0.521850      0.327845      0.327845      0.853086      0.260759      0.260759      0.261091      0.704776E-01   0.00000       0.00000    
  0.190540E-02   4.18742      0.648179      0.837936      0.326686      0.516443      0.321492      0.321492      0.843129      0.258056      0.258056      0.258387      0.686305E-01   0.00000       0.00000    
  0.208923E-02   4.11938      0.637691      0.826449      0.322066      0.510823      0.315625      0.315625      0.832889      0.255247      0.255247      0.255577      0.668195E-01   0.00000       0.00000    
  0.229079E-02   4.05455      0.627451      0.814988      0.317306      0.504844      0.310145      0.310145      0.822150      0.252257      0.252257      0.252586      0.650490E-01   0.00000       0.00000    
  0.251180E-02   3.99288      0.617524      0.803637      0.312417      0.498531      0.305106      0.305106      0.810948      0.249102      0.249102      0.249429      0.633159E-01   0.00000       0.00000    
  0.275413E-02   3.93430      0.608050      0.792585      0.307441      0.491976      0.300610      0.300610      0.799416      0.245825      0.245825      0.246151      0.616154E-01   0.00000       0.00000    
  0.301984E-02   3.87881      0.599146      0.781994      0.302412      0.485260      0.296734      0.296734      0.787672      0.242469      0.242469      0.242791      0.599436E-01   0.00000       0.00000    
  0.331118E-02   3.82661      0.590703      0.771728      0.297317      0.478342      0.293386      0.293386      0.775659      0.239011      0.239011      0.239331      0.583062E-01   0.00000       0.00000    
  0.363064E-02   3.77748      0.582755      0.761817      0.292145      0.471207      0.290610      0.290610      0.763352      0.235445      0.235445      0.235762      0.566996E-01   0.00000       0.00000    
  0.398091E-02   3.73109      0.575390      0.752359      0.286893      0.463862      0.288497      0.288497      0.750755      0.231775      0.231775      0.232087      0.551178E-01   0.00000       0.00000    
  0.436498E-02   3.68718      0.568687      0.743444      0.281560      0.456317      0.287127      0.287127      0.737877      0.228005      0.228005      0.228312      0.535554E-01   0.00000       0.00000    
  0.478610E-02   3.64629      0.562589      0.735017      0.276164      0.448592      0.286425      0.286425      0.724757      0.224145      0.224145      0.224447      0.520190E-01   0.00000       0.00000    
  0.524785E-02   3.60805      0.557102      0.727075      0.270687      0.440660      0.286415      0.286415      0.711348      0.220182      0.220182      0.220478      0.505053E-01   0.00000       0.00000    
  0.575415E-02   3.57171      0.552270      0.719648      0.265103      0.432481      0.287167      0.287167      0.697584      0.216096      0.216096      0.216386      0.490073E-01   0.00000       0.00000    
  0.630929E-02   3.53667      0.548132      0.712766      0.259388      0.424021      0.288745      0.288745      0.683409      0.211869      0.211869      0.212152      0.475188E-01   0.00000       0.00000    
  0.691799E-02   3.50387      0.544678      0.706431      0.253568      0.415320      0.291110      0.291110      0.668888      0.207522      0.207522      0.207798      0.460460E-01   0.00000       0.00000    
  0.758542E-02   3.47277      0.541894      0.700622      0.247633      0.406360      0.294262      0.294262      0.653993      0.203046      0.203046      0.203315      0.445867E-01   0.00000       0.00000    
  0.831724E-02   3.44220      0.539777      0.695320      0.241552      0.397095      0.298225      0.298225      0.638647      0.198418      0.198418      0.198678      0.431343E-01   0.00000       0.00000    
  0.911966E-02   3.41109      0.538325      0.690509      0.235298      0.387481      0.303028      0.303028      0.622779      0.193615      0.193615      0.193867      0.416827E-01   0.00000       0.00000    
  0.999950E-02   3.38071      0.537572      0.686226      0.228883      0.377537      0.308689      0.308689      0.606420      0.188647      0.188647      0.188890      0.402361E-01   0.00000       0.00000    
  0.109642E-01   3.35053      0.537488      0.682446      0.222313      0.367270      0.315176      0.315176      0.589583      0.183519      0.183519      0.183752      0.387941E-01   0.00000       0.00000    
  0.120220E-01   3.31896      0.538024      0.679117      0.215576      0.356670      0.322447      0.322447      0.572246      0.178223      0.178223      0.178447      0.373529E-01   0.00000       0.00000    
  0.131819E-01   3.28454      0.539132      0.676192      0.208664      0.345724      0.330468      0.330468      0.554388      0.172755      0.172755      0.172969      0.359085E-01   0.00000       0.00000    
  0.144536E-01   3.24859      0.540885      0.673724      0.201558      0.334396      0.339328      0.339328      0.535953      0.167097      0.167097      0.167299      0.344610E-01   0.00000       0.00000    
  0.158481E-01   3.21078      0.543248      0.671693      0.194277      0.322722      0.348971      0.348971      0.516999      0.161265      0.161265      0.161457      0.330124E-01   0.00000       0.00000    
  0.173770E-01   3.16946      0.546119      0.670028      0.186855      0.310765      0.359264      0.359264      0.497620      0.155292      0.155292      0.155473      0.315637E-01   0.00000       0.00000    
  0.190535E-01   3.12306      0.549402      0.668663      0.179322      0.298583      0.370080      0.370080      0.477905      0.149206      0.149206      0.149377      0.301155E-01   0.00000       0.00000    
  0.208917E-01   3.07245      0.553206      0.667659      0.171620      0.286073      0.381586      0.381586      0.457693      0.142957      0.142957      0.143116      0.286633E-01   0.00000       0.00000    
  0.229073E-01   3.01775      0.557497      0.667002      0.163778      0.273283      0.393719      0.393719      0.437061      0.136567      0.136567      0.136716      0.272102E-01   0.00000       0.00000    
  0.251174E-01   2.95785      0.562116      0.666607      0.155881      0.260372      0.406235      0.406235      0.416252      0.130117      0.130117      0.130254      0.257635E-01   0.00000       0.00000    
  0.275406E-01   2.89166      0.566910      0.666388      0.148012      0.247490      0.418898      0.418898      0.395502      0.123682      0.123682      0.123808      0.243304E-01   0.00000       0.00000    
  0.301976E-01   2.81913      0.572003      0.666405      0.140091      0.234493      0.431912      0.431912      0.374584      0.117188      0.117188      0.117305      0.229028E-01   0.00000       0.00000    
  0.331110E-01   2.74079      0.577381      0.666656      0.132134      0.221408      0.445247      0.445247      0.353542      0.110651      0.110651      0.110757      0.214828E-01   0.00000       0.00000    
  0.363055E-01   2.65689      0.582861      0.667055      0.124265      0.208460      0.458596      0.458596      0.332725      0.104182      0.104182      0.104278      0.200832E-01   0.00000       0.00000    
  0.398081E-01   2.56769      0.588261      0.667522      0.116608      0.195869      0.471652      0.471652      0.312477      0.978915E-01  0.978915E-01  0.979776E-01  0.187168E-01   0.00000       0.00000    
  0.436487E-01   2.47224      0.593849      0.668269      0.109097      0.183517      0.484753      0.484753      0.292614      0.917198E-01  0.917198E-01  0.917968E-01  0.173770E-01   0.00000       0.00000    
  0.478598E-01   2.37099      0.599551      0.669210      0.101715      0.171375      0.497835      0.497835      0.273090      0.856533E-01  0.856533E-01  0.857215E-01  0.160622E-01   0.00000       0.00000    
  0.524772E-01   2.26554      0.604902      0.669972      0.945757E-01  0.159645      0.510327      0.510327      0.254221      0.797926E-01  0.797926E-01  0.798525E-01  0.147830E-01   0.00000       0.00000    
  0.575400E-01   2.15748      0.609441      0.670182      0.877887E-01  0.148529      0.521653      0.521653      0.236318      0.742385E-01  0.742385E-01  0.742906E-01  0.135503E-01   0.00000       0.00000    
  0.630913E-01   2.04551      0.613110      0.669807      0.813809E-01  0.138078      0.531729      0.531729      0.219459      0.690163E-01  0.690163E-01  0.690614E-01  0.123646E-01   0.00000       0.00000    
  0.691782E-01   1.92956      0.616137      0.669025      0.752915E-01  0.128179      0.540845      0.540845      0.203471      0.640704E-01  0.640704E-01  0.641090E-01  0.112211E-01   0.00000       0.00000    
  0.758523E-01   1.81217      0.618581      0.667859      0.694834E-01  0.118761      0.549098      0.549098      0.188244      0.593640E-01  0.593640E-01  0.593966E-01  0.101194E-01   0.00000       0.00000    
  0.831703E-01   1.69587      0.620505      0.666333      0.639198E-01  0.109748      0.556585      0.556585      0.173668      0.548607E-01  0.548607E-01  0.548877E-01  0.905918E-02   0.00000       0.00000    
  0.911943E-01   1.58130      0.621665      0.664341      0.587940E-01  0.101470      0.562871      0.562871      0.160264      0.507238E-01  0.507238E-01  0.507461E-01  0.807012E-02   0.00000       0.00000    
  0.999925E-01   1.46657      0.621673      0.661452      0.540563E-01  0.938346E-01  0.567617      0.567617      0.147891      0.469082E-01  0.469082E-01  0.469264E-01  0.714803E-02   0.00000       0.00000    
  0.109639       1.35038      0.620449      0.657477      0.495594E-01  0.865877E-01  0.570889      0.570889      0.136147      0.432866E-01  0.432866E-01  0.433011E-01  0.627280E-02   0.00000       0.00000    
  0.120217       1.23512      0.617675      0.652078      0.452978E-01  0.797004E-01  0.572378      0.572378      0.124998      0.398445E-01  0.398445E-01  0.398559E-01  0.545330E-02   0.00000       0.00000    
  0.131815       1.12254      0.612985      0.644856      0.412516E-01  0.731223E-01  0.571733      0.571733      0.114374      0.365567E-01  0.365567E-01  0.365656E-01  0.469487E-02   0.00000       0.00000    
  0.144533       1.01163      0.606300      0.635649      0.373363E-01  0.666849E-01  0.568964      0.568964      0.104021      0.333391E-01  0.333391E-01  0.333458E-01  0.399717E-02   0.00000       0.00000    
  0.158477      0.902627      0.597356      0.624150      0.335157E-01  0.603089E-01  0.563841      0.563841      0.938247E-01  0.301520E-01  0.301520E-01  0.301569E-01  0.336375E-02   0.00000       0.00000    
  0.173766      0.795985      0.585847      0.609994      0.297364E-01  0.538835E-01  0.556111      0.556111      0.836199E-01  0.269399E-01  0.269399E-01  0.269435E-01  0.279647E-02   0.00000       0.00000    
  0.190530      0.692635      0.571435      0.592813      0.259677E-01  0.473454E-01  0.545467      0.545467      0.733131E-01  0.236715E-01  0.236715E-01  0.236740E-01  0.229623E-02   0.00000       0.00000    
  0.208912      0.593803      0.553695      0.572170      0.221996E-01  0.406749E-01  0.531495      0.531495      0.628745E-01  0.203366E-01  0.203366E-01  0.203383E-01  0.186304E-02   0.00000       0.00000    
  0.229067      0.501116      0.532150      0.547610      0.184496E-01  0.339100E-01  0.513700      0.513700      0.523596E-01  0.169545E-01  0.169545E-01  0.169556E-01  0.149516E-02   0.00000       0.00000    
  0.251167      0.416379      0.506429      0.518831      0.147785E-01  0.271803E-01  0.491651      0.491651      0.419588E-01  0.135898E-01  0.135898E-01  0.135905E-01  0.118868E-02   0.00000       0.00000    
  0.275399      0.341335      0.476027      0.485428      0.112754E-01  0.206765E-01  0.464752      0.464752      0.319518E-01  0.103380E-01  0.103380E-01  0.103385E-01  0.937332E-03   0.00000       0.00000    
  0.301969      0.277226      0.440738      0.447349      0.807498E-02  0.146854E-01  0.432663      0.432663      0.227604E-01  0.734259E-02  0.734259E-02  0.734284E-02  0.732393E-03   0.00000       0.00000    
  0.331102      0.224304      0.400510      0.404711      0.533147E-02  0.953319E-02  0.395178      0.395178      0.148647E-01  0.476653E-02  0.476653E-02  0.476667E-02  0.564941E-03   0.00000       0.00000    
  0.363046      0.181693      0.355661      0.358008      0.319961E-02  0.554640E-02  0.352462      0.352462      0.874601E-02  0.277317E-02  0.277317E-02  0.277323E-02  0.426448E-03   0.00000       0.00000    
  0.398071      0.147376      0.306935      0.308118      0.180377E-02  0.298633E-02  0.305131      0.305131      0.479010E-02  0.149315E-02  0.149315E-02  0.149318E-02  0.310623E-03   0.00000       0.00000    
  0.436476      0.118687      0.255704      0.256462      0.118563E-02  0.194337E-02  0.254519      0.254519      0.312900E-02  0.971678E-03  0.971678E-03  0.971692E-03  0.213955E-03   0.00000       0.00000    
  0.478586      0.931737E-01  0.203793      0.204812      0.128977E-02  0.230829E-02  0.202503      0.202503      0.359805E-02  0.115414E-02  0.115414E-02  0.115415E-02  0.135625E-03   0.00000       0.00000    
  0.524759      0.693478E-01  0.153562      0.155313      0.190308E-02  0.365372E-02  0.151659      0.151659      0.555680E-02  0.182686E-02  0.182686E-02  0.182686E-02  0.762224E-04   0.00000       0.00000    
  0.575386      0.472218E-01  0.107561      0.110195      0.270587E-02  0.533993E-02  0.104855      0.104855      0.804580E-02  0.266997E-02  0.266997E-02  0.266997E-02  0.358996E-04   0.00000       0.00000    
  0.630897      0.280945E-01  0.682705E-01  0.715441E-01  0.329913E-02  0.657271E-02  0.649714E-01  0.649714E-01  0.987184E-02  0.328635E-02  0.328635E-02  0.328635E-02  0.127790E-04   0.00000       0.00000    
  0.691764      0.136583E-01  0.376707E-01  0.409985E-01  0.333298E-02  0.666078E-02  0.343377E-01  0.343377E-01  0.999376E-02  0.333039E-02  0.333039E-02  0.333039E-02  0.259102E-05   0.00000       0.00000    
  0.758504      0.484044E-02  0.167464E-01  0.194048E-01  0.265817E-02  0.531658E-02  0.140882E-01  0.140882E-01  0.797475E-02  0.265829E-02  0.265829E-02  0.265829E-02  -.121821E-06   0.00000       0.00000    
  0.831682      0.977918E-03  0.508619E-02  0.656065E-02  0.147410E-02  0.294856E-02  0.361209E-02  0.361209E-02  0.442266E-02  0.147428E-02  0.147428E-02  0.147428E-02  -.179517E-06   0.00000       0.00000    
  0.911920      0.528385E-04  0.639898E-03  0.100907E-02  0.369145E-03  0.738316E-03  0.270753E-03  0.270753E-03  0.110746E-02  0.369158E-03  0.369158E-03  0.369158E-03  -.133467E-07   0.00000       0.00000    
  0.999900      0.489367E-09  0.401268E-07  0.867662E-07  0.466393E-07  0.932788E-07  -.651253E-08  -.651253E-08  0.139918E-06  0.466394E-07  0.466394E-07  0.466394E-07  -.712490E-13   0.00000       0.00000    
