   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   8.72383      0.999758       1.28155      0.756648       1.03844      0.243110      0.243110       1.79509      0.466873      0.466873      0.467338      0.289775      0.104230       0.00000    
  0.575415E-02   8.39749      0.975495       1.24950      0.730217       1.00422      0.245279      0.245279       1.73444      0.452205      0.452205      0.452659      0.278012      0.993551E-01   0.00000    
  0.630929E-02   8.07942      0.952175       1.21845      0.704204      0.970478      0.247971      0.247971       1.67468      0.437711      0.437711      0.438153      0.266493      0.946134E-01   0.00000    
  0.691799E-02   7.77071      0.929830       1.18850      0.678729      0.937399      0.251101      0.251101       1.61613      0.423476      0.423476      0.423905      0.255254      0.900185E-01   0.00000    
  0.758542E-02   7.47088      0.908448       1.15962      0.653751      0.904920      0.254697      0.254697       1.55867      0.409469      0.409469      0.409884      0.244282      0.855661E-01   0.00000    
  0.831724E-02   7.17872      0.887989       1.13169      0.629142      0.872846      0.258847      0.258847       1.50199      0.395601      0.395601      0.396002      0.233541      0.812423E-01   0.00000    
  0.911966E-02   6.89312      0.868418       1.10463      0.604785      0.841000      0.263633      0.263633       1.44579      0.381790      0.381790      0.382176      0.222996      0.770344E-01   0.00000    
  0.999950E-02   6.61521      0.849767       1.07851      0.580770      0.809517      0.268997      0.268997       1.39029      0.368097      0.368097      0.368468      0.212672      0.729521E-01   0.00000    
  0.109642E-01   6.34460      0.832027       1.05332      0.557081      0.778376      0.274946      0.274946       1.33546      0.354514      0.354514      0.354868      0.202567      0.689938E-01   0.00000    
  0.120220E-01   6.08000      0.815161       1.02897      0.533627      0.747435      0.281534      0.281534       1.28106      0.340974      0.340974      0.341311      0.192653      0.651496E-01   0.00000    
  0.131819E-01   5.82017      0.799138       1.00538      0.510320      0.716559      0.288818      0.288818       1.22688      0.327415      0.327415      0.327734      0.182905      0.614099E-01   0.00000    
  0.144536E-01   5.56609      0.783986      0.982593      0.487192      0.685799      0.296794      0.296794       1.17299      0.313859      0.313859      0.314161      0.173333      0.577792E-01   0.00000    
  0.158481E-01   5.31760      0.769698      0.960619      0.464261      0.655182      0.305437      0.305437       1.11944      0.300319      0.300319      0.300604      0.163942      0.542588E-01   0.00000    
  0.173770E-01   5.07353      0.756238      0.939403      0.441506      0.624671      0.314732      0.314732       1.06618      0.286780      0.286780      0.287047      0.154726      0.508444E-01   0.00000    
  0.190535E-01   4.83278      0.743572      0.918895      0.418905      0.594228      0.324667      0.324667       1.01313      0.273224      0.273224      0.273472      0.145681      0.475319E-01   0.00000    
  0.208917E-01   4.59586      0.731750      0.899125      0.396411      0.563785      0.335340      0.335340      0.960196      0.259617      0.259617      0.259848      0.136793      0.443203E-01   0.00000    
  0.229073E-01   4.36292      0.720751      0.880094      0.374068      0.533411      0.346683      0.346683      0.907480      0.245993      0.245993      0.246206      0.128075      0.412122E-01   0.00000    
  0.251174E-01   4.13337      0.710501      0.861766      0.351960      0.503225      0.358541      0.358541      0.855186      0.232409      0.232409      0.232605      0.119551      0.382106E-01   0.00000    
  0.275406E-01   3.90662      0.700930      0.844105      0.330166      0.473340      0.370764      0.370764      0.803506      0.218922      0.218922      0.219101      0.111244      0.353179E-01   0.00000    
  0.301976E-01   3.68244      0.692157      0.827169      0.308563      0.443575      0.383594      0.383594      0.752139      0.205442      0.205442      0.205604      0.103121      0.325292E-01   0.00000    
  0.331110E-01   3.46126      0.684135      0.810936      0.287198      0.413999      0.396937      0.396937      0.701197      0.192003      0.192003      0.192150      0.951948E-01  0.298466E-01   0.00000    
  0.363055E-01   3.24354      0.676671      0.795311      0.266263      0.384902      0.410409      0.410409      0.651165      0.178746      0.178746      0.178878      0.875162E-01  0.272782E-01   0.00000    
  0.398081E-01   3.02974      0.669579      0.780201      0.245948      0.356569      0.423632      0.423632      0.602517      0.165810      0.165810      0.165927      0.801375E-01  0.248318E-01   0.00000    
  0.436487E-01   2.81904      0.663196      0.765858      0.226108      0.328769      0.437088      0.437088      0.554877      0.153082      0.153082      0.153185      0.730260E-01  0.225024E-01   0.00000    
  0.478598E-01   2.61171      0.657409      0.752176      0.206744      0.301511      0.450665      0.450665      0.508255      0.140566      0.140566      0.140656      0.661781E-01  0.202895E-01   0.00000    
  0.524772E-01   2.40916      0.651635      0.738721      0.188104      0.275190      0.463531      0.463531      0.463294      0.128455      0.128455      0.128534      0.596490E-01  0.182016E-01   0.00000    
  0.575400E-01   2.21278      0.645295      0.725059      0.170437      0.250201      0.474858      0.474858      0.420638      0.116943      0.116943      0.117011      0.534941E-01  0.162472E-01   0.00000    
  0.630913E-01   2.02213      0.638360      0.711176      0.153787      0.226602      0.484573      0.484573      0.380389      0.106052      0.106052      0.106110      0.477344E-01  0.144401E-01   0.00000    
  0.691782E-01   1.83681      0.631094      0.697265      0.138025      0.204196      0.493070      0.493070      0.342220      0.956886E-01  0.956886E-01  0.957374E-01  0.423360E-01  0.127698E-01   0.00000    
  0.758523E-01   1.65777      0.623495      0.683311      0.123095      0.182911      0.500400      0.500400      0.306006      0.858288E-01  0.858288E-01  0.858695E-01  0.372658E-01  0.112127E-01   0.00000    
  0.831703E-01   1.48594      0.615558      0.669295      0.108941      0.162678      0.506617      0.506617      0.271619      0.764502E-01  0.764502E-01  0.764834E-01  0.324908E-01  0.974496E-02   0.00000    
  0.911943E-01   1.32616      0.607575      0.655678      0.961048E-01  0.144207      0.511471      0.511471      0.240312      0.678725E-01  0.678725E-01  0.678994E-01  0.282322E-01  0.843512E-02   0.00000    
  0.999925E-01   1.17785      0.597987      0.640968      0.845922E-01  0.127574      0.513395      0.513395      0.212166      0.601360E-01  0.601360E-01  0.601576E-01  0.244562E-01  0.728008E-02   0.00000    
  0.109639       1.03820      0.584989      0.623370      0.741427E-01  0.112523      0.510847      0.510847      0.186666      0.531370E-01  0.531370E-01  0.531540E-01  0.210057E-01  0.623233E-02   0.00000    
  0.120217      0.908970      0.570151      0.604317      0.646800E-01  0.988456E-01  0.505471      0.505471      0.163526      0.467678E-01  0.467678E-01  0.467809E-01  0.179122E-01  0.529686E-02   0.00000    
  0.131815      0.791624      0.554206      0.584466      0.561510E-01  0.864109E-01  0.498055      0.498055      0.142562      0.409636E-01  0.409636E-01  0.409735E-01  0.151874E-01  0.447387E-02   0.00000    
  0.144533      0.685066      0.536329      0.562958      0.484269E-01  0.750567E-01  0.487902      0.487902      0.123484      0.356513E-01  0.356513E-01  0.356587E-01  0.127756E-01  0.374670E-02   0.00000    
  0.158477      0.589263      0.516394      0.539634      0.414544E-01  0.646938E-01  0.474940      0.474940      0.106148      0.307881E-01  0.307881E-01  0.307935E-01  0.106662E-01  0.311220E-02   0.00000    
  0.173766      0.503491      0.494436      0.514455      0.351118E-01  0.551305E-01  0.459324      0.459324      0.902424E-01  0.262827E-01  0.262827E-01  0.262865E-01  0.882908E-02  0.256130E-02   0.00000    
  0.190530      0.426753      0.470581      0.487495      0.292991E-01  0.462134E-01  0.441281      0.441281      0.755125E-01  0.220626E-01  0.220626E-01  0.220652E-01  0.723648E-02  0.208555E-02   0.00000    
  0.208912      0.358276      0.444855      0.458761      0.239622E-01  0.378680E-01  0.420893      0.420893      0.618302E-01  0.180940E-01  0.180940E-01  0.180957E-01  0.586821E-02  0.167842E-02   0.00000    
  0.229067      0.297546      0.417238      0.428251      0.190903E-01  0.301032E-01  0.398147      0.398147      0.491935E-01  0.143841E-01  0.143841E-01  0.143852E-01  0.470622E-02  0.133383E-02   0.00000    
  0.251167      0.244334      0.387593      0.395894      0.147173E-01  0.230182E-01  0.372875      0.372875      0.377355E-01  0.109860E-01  0.109860E-01  0.109867E-01  0.373127E-02  0.104555E-02   0.00000    
  0.275399      0.198559      0.355613      0.361494      0.109143E-01  0.167957E-01  0.344699      0.344699      0.277099E-01  0.799431E-02  0.799431E-02  0.799472E-02  0.291994E-02  0.806641E-03   0.00000    
  0.301969      0.159907      0.320895      0.324796      0.777807E-02  0.116795E-01  0.313117      0.313117      0.194575E-01  0.553504E-02  0.553504E-02  0.553527E-02  0.224303E-02  0.609148E-03   0.00000    
  0.331102      0.127573      0.283188      0.285682      0.539492E-02  0.788926E-02  0.277793      0.277793      0.132842E-01  0.372154E-02  0.372154E-02  0.372166E-02  0.167338E-02  0.446058E-03   0.00000    
  0.363046      0.100150      0.242680      0.244403      0.379345E-02  0.551637E-02  0.238887      0.238887      0.930982E-02  0.260213E-02  0.260213E-02  0.260219E-02  0.119132E-02  0.312041E-03   0.00000    
  0.398071      0.761426E-01  0.200374      0.201896      0.289854E-02  0.442074E-02  0.197476      0.197476      0.731928E-02  0.210815E-02  0.210815E-02  0.210818E-02  0.790386E-03  0.204407E-03   0.00000    
  0.436476      0.546877E-01  0.158091      0.159789      0.252463E-02  0.422274E-02  0.155567      0.155567      0.674737E-02  0.205023E-02  0.205023E-02  0.205024E-02  0.474404E-03  0.122276E-03   0.00000    
  0.478586      0.359629E-01  0.118088      0.120080      0.242370E-02  0.441559E-02  0.115664      0.115664      0.683929E-02  0.217539E-02  0.217539E-02  0.217540E-02  0.248305E-03  0.647974E-04   0.00000    
  0.524759      0.208694E-01  0.825942E-01  0.847491E-01  0.234136E-02  0.449628E-02  0.802528E-01  0.802528E-01  0.683764E-02  0.223350E-02  0.223350E-02  0.223351E-02  0.107855E-03  0.292712E-04   0.00000    
  0.575386      0.102195E-01  0.532778E-01  0.553105E-01  0.209459E-02  0.412724E-02  0.511833E-01  0.511833E-01  0.622183E-02  0.205823E-02  0.205823E-02  0.205824E-02  0.363560E-04  0.107667E-04   0.00000    
  0.630897      0.400216E-02  0.309883E-01  0.325976E-01  0.162347E-02  0.323280E-02  0.293648E-01  0.293648E-01  0.485627E-02  0.161488E-02  0.161488E-02  0.161488E-02  0.859067E-05  0.304165E-05   0.00000    
  0.691764      0.117880E-02  0.156160E-01  0.166399E-01  0.102572E-02  0.204966E-02  0.145903E-01  0.145903E-01  0.307538E-02  0.102452E-02  0.102452E-02  0.102452E-02  0.119985E-05  0.614233E-06   0.00000    
  0.758504      0.244988E-03  0.628778E-02  0.677526E-02  0.487545E-03  0.975019E-03  0.580024E-02  0.580024E-02  0.146256E-02  0.487469E-03  0.487469E-03  0.487469E-03  0.760810E-07  0.806351E-07   0.00000    
  0.831682      0.312093E-04  0.167087E-02  0.181753E-02  0.146649E-03  0.293303E-03  0.152422E-02  0.152422E-02  0.439952E-03  0.146649E-03  0.146649E-03  0.146649E-03  -.191942E-09  0.487659E-08   0.00000    
  0.911920      0.124925E-05  0.159725E-03  0.175242E-03  0.155162E-04  0.310329E-04  0.144209E-03  0.144209E-03  0.465491E-04  0.155165E-04  0.155165E-04  0.155165E-04  -.306620E-09  -.109061E-10   0.00000    
  0.999900      0.740472E-11  0.405352E-08  0.447581E-08  0.422302E-09  0.844588E-09  0.363122E-08  0.363122E-08  0.126689E-08  0.422294E-09  0.422294E-09  0.422294E-09  0.768664E-14  0.210416E-16   0.00000    
