   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251174E-01   2.03118      0.453146      0.581022      0.127789      0.255664      0.325358      0.325358      0.383453      0.127789      0.127789      0.127875       0.00000       0.00000       0.00000    
  0.275406E-01   2.01154      0.462520      0.583684      0.121084      0.242248      0.341436      0.341436      0.363332      0.121084      0.121084      0.121164       0.00000       0.00000       0.00000    
  0.301976E-01   1.99765      0.472970      0.586706      0.113663      0.227399      0.359307      0.359307      0.341062      0.113663      0.113663      0.113736       0.00000       0.00000       0.00000    
  0.331110E-01   1.98821      0.484381      0.590098      0.105650      0.211367      0.378731      0.378731      0.317017      0.105650      0.105650      0.105717       0.00000       0.00000       0.00000    
  0.363055E-01   1.98281      0.496415      0.593827      0.973509E-01  0.194763      0.399064      0.399064      0.292114      0.973509E-01  0.973509E-01  0.974121E-01   0.00000       0.00000       0.00000    
  0.398081E-01   1.98107      0.508744      0.597863      0.890644E-01  0.178184      0.419679      0.419679      0.267249      0.890644E-01  0.890644E-01  0.891197E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.98928      0.521833      0.602324      0.804412E-01  0.160932      0.441392      0.441392      0.241373      0.804412E-01  0.804412E-01  0.804908E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.00398      0.535558      0.607154      0.715523E-01  0.143149      0.464005      0.464005      0.214701      0.715523E-01  0.715523E-01  0.715963E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.01422      0.549114      0.612151      0.629979E-01  0.126035      0.486116      0.486116      0.189033      0.629979E-01  0.629979E-01  0.630367E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00912      0.561701      0.617112      0.553766E-01  0.110787      0.506325      0.506325      0.166164      0.553766E-01  0.553766E-01  0.554106E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.98848      0.573417      0.622125      0.486787E-01  0.973868E-01  0.524738      0.524738      0.146065      0.486787E-01  0.486787E-01  0.487082E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.95712      0.584560      0.627235      0.426499E-01  0.853252E-01  0.541910      0.541910      0.127975      0.426499E-01  0.426499E-01  0.426753E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.91431      0.594877      0.632264      0.373652E-01  0.747518E-01  0.557512      0.557512      0.112117      0.373652E-01  0.373652E-01  0.373867E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.85936      0.604116      0.637033      0.328995E-01  0.658170E-01  0.571216      0.571216      0.987166E-01  0.328995E-01  0.328995E-01  0.329175E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.78553      0.611326      0.641258      0.299172E-01  0.598493E-01  0.581409      0.581409      0.897665E-01  0.299172E-01  0.299172E-01  0.299321E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.68888      0.617374      0.645416      0.280295E-01  0.560711E-01  0.589345      0.589345      0.841005E-01  0.280295E-01  0.280295E-01  0.280416E-01   0.00000       0.00000       0.00000    
  0.109639       1.56730      0.623869      0.650479      0.266003E-01  0.532105E-01  0.597269      0.597269      0.798108E-01  0.266003E-01  0.266003E-01  0.266101E-01   0.00000       0.00000       0.00000    
  0.120217       1.42781      0.628641      0.654435      0.257862E-01  0.515801E-01  0.602855      0.602855      0.773663E-01  0.257862E-01  0.257862E-01  0.257940E-01   0.00000       0.00000       0.00000    
  0.131815       1.27313      0.630195      0.655851      0.256505E-01  0.513071E-01  0.604544      0.604544      0.769577E-01  0.256505E-01  0.256505E-01  0.256566E-01   0.00000       0.00000       0.00000    
  0.144533       1.11335      0.629269      0.654822      0.255478E-01  0.511003E-01  0.603722      0.603722      0.766481E-01  0.255478E-01  0.255478E-01  0.255525E-01   0.00000       0.00000       0.00000    
  0.158477      0.954856      0.625615      0.650876      0.252575E-01  0.505185E-01  0.600358      0.600358      0.757760E-01  0.252575E-01  0.252575E-01  0.252610E-01   0.00000       0.00000       0.00000    
  0.173766      0.807124      0.618870      0.643383      0.245107E-01  0.490239E-01  0.594360      0.594360      0.735345E-01  0.245107E-01  0.245107E-01  0.245132E-01   0.00000       0.00000       0.00000    
  0.190530      0.677506      0.608403      0.631532      0.231271E-01  0.462560E-01  0.585275      0.585275      0.693831E-01  0.231271E-01  0.231271E-01  0.231289E-01   0.00000       0.00000       0.00000    
  0.208912      0.571206      0.593782      0.614879      0.210958E-01  0.421928E-01  0.572686      0.572686      0.632886E-01  0.210958E-01  0.210958E-01  0.210970E-01   0.00000       0.00000       0.00000    
  0.229067      0.490238      0.574357      0.592827      0.184688E-01  0.369384E-01  0.555888      0.555888      0.554072E-01  0.184688E-01  0.184688E-01  0.184696E-01   0.00000       0.00000       0.00000    
  0.251167      0.432726      0.549761      0.565209      0.154472E-01  0.308949E-01  0.534314      0.534314      0.463421E-01  0.154472E-01  0.154472E-01  0.154477E-01   0.00000       0.00000       0.00000    
  0.275399      0.394378      0.519546      0.531825      0.122792E-01  0.245588E-01  0.507267      0.507267      0.368381E-01  0.122792E-01  0.122792E-01  0.122796E-01   0.00000       0.00000       0.00000    
  0.301969      0.367428      0.483765      0.493019      0.925376E-02  0.185077E-01  0.474511      0.474511      0.277615E-01  0.925376E-02  0.925376E-02  0.925396E-02   0.00000       0.00000       0.00000    
  0.331102      0.343483      0.442494      0.449121      0.662648E-02  0.132531E-01  0.435868      0.435868      0.198796E-01  0.662648E-02  0.662648E-02  0.662660E-02   0.00000       0.00000       0.00000    
  0.363046      0.314795      0.396283      0.400855      0.457158E-02  0.914322E-02  0.391712      0.391712      0.137148E-01  0.457158E-02  0.457158E-02  0.457164E-02   0.00000       0.00000       0.00000    
  0.398071      0.276011      0.345920      0.349093      0.317320E-02  0.634642E-02  0.342746      0.342746      0.951962E-02  0.317320E-02  0.317320E-02  0.317322E-02   0.00000       0.00000       0.00000    
  0.436476      0.225643      0.292734      0.295119      0.238424E-02  0.476850E-02  0.290350      0.290350      0.715274E-02  0.238424E-02  0.238424E-02  0.238426E-02   0.00000       0.00000       0.00000    
  0.478586      0.166349      0.238334      0.240407      0.207249E-02  0.414499E-02  0.236262      0.236262      0.621749E-02  0.207249E-02  0.207249E-02  0.207250E-02   0.00000       0.00000       0.00000    
  0.524759      0.105126      0.184766      0.186789      0.202301E-02  0.404602E-02  0.182743      0.182743      0.606903E-02  0.202301E-02  0.202301E-02  0.202301E-02   0.00000       0.00000       0.00000    
  0.575386      0.508067E-01  0.134330      0.136343      0.201302E-02  0.402605E-02  0.132317      0.132317      0.603907E-02  0.201302E-02  0.201302E-02  0.201302E-02   0.00000       0.00000       0.00000    
  0.630897      0.116874E-01  0.894587E-01  0.913185E-01  0.185974E-02  0.371948E-02  0.875990E-01  0.875990E-01  0.557922E-02  0.185974E-02  0.185974E-02  0.185974E-02   0.00000       0.00000       0.00000    
  0.691764      -.809100E-02  0.525057E-01  0.539875E-01  0.148184E-02  0.296368E-02  0.510238E-01  0.510238E-01  0.444552E-02  0.148184E-02  0.148184E-02  0.148184E-02   0.00000       0.00000       0.00000    
  0.758504      -.109325E-01  0.252466E-01  0.261823E-01  0.935692E-03  0.187138E-02  0.243109E-01  0.243109E-01  0.280708E-02  0.935692E-03  0.935692E-03  0.935692E-03   0.00000       0.00000       0.00000    
  0.831682      -.532037E-02  0.846021E-02  0.885693E-02  0.396721E-03  0.793441E-03  0.806349E-02  0.806349E-02  0.119016E-02  0.396721E-03  0.396721E-03  0.396721E-03   0.00000       0.00000       0.00000    
  0.911920      -.717419E-03  0.118117E-02  0.124870E-02  0.675320E-04  0.135064E-03  0.111364E-02  0.111364E-02  0.202596E-03  0.675320E-04  0.675320E-04  0.675320E-04   0.00000       0.00000       0.00000    
  0.999900      -.174825E-07  0.657654E-07  0.700313E-07  0.426590E-08  0.853180E-08  0.614995E-07  0.614995E-07  0.127977E-07  0.426590E-08  0.426590E-08  0.426590E-08   0.00000       0.00000       0.00000    
